Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
7,43404,AngelaBelcher_2011X_80.04_92.81,12.77,80.04,92.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,,that i 've been thinking about and so what if you could grow a battery in a petri dish or what if you could give genetic information to a battery so that it could actually become better as a function of time and do so in an environmentally friendly way ,string,,t h a t _ i _ ' v e _ b e e n _ t h i n k i n g _ a b o u t _ a n d _ s o _ w h a t _ i f _ y o u _ c o u l d _ g r o w _ a _ b a t t e r y _ i n _ a _ p e t r i _ d i s h _ o r _ w h a t _ i f _ y o u _ c o u l d _ g i v e _ g e n e t i c _ i n f o r m a t i o n _ t o _ a _ b a t t e r y _ s o _ t h a t _ i t _ c o u l d _ a c t u a l l y _ b e c o m e _ b e t t e r _ a s _ a _ f u n c t i o n _ o f _ t i m e _ a n d _ d o _ s o _ i n _ a n _ e n v i r o n m e n t a l l y _ f r i e n d l y _ w a y _,string,
58,43455,AngelaBelcher_2011X_531.58_540.83,9.25,531.58,540.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,,water into oxygen and hydrogen that can be used for for clean fuels i brought an example of that with me today my students promised me it would work these are ,string,,w a t e r _ i n t o _ o x y g e n _ a n d _ h y d r o g e n _ t h a t _ c a n _ b e _ u s e d _ f o r _ f o r _ c l e a n _ f u e l s _ i _ b r o u g h t _ a n _ e x a m p l e _ o f _ t h a t _ w i t h _ m e _ t o d a y _ m y _ s t u d e n t s _ p r o m i s e d _ m e _ i t _ w o u l d _ w o r k _ t h e s e _ a r e _,string,
21,43418,AngelaBelcher_2011X_215.58_228.74,13.16,215.58,228.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,,here are some examples  natural shells  natural biological materials the abalone shell here if you fracture it you can look at the fact that it 's nanostructured there 's diatoms made out of sio2 and there are magnetotactic bacteria that make small,string,,h e r e _ a r e _ s o m e _ e x a m p l e s _ _ n a t u r a l _ s h e l l s _ _ n a t u r a l _ b i o l o g i c a l _ m a t e r i a l s _ t h e _ a b a l o n e _ s h e l l _ h e r e _ i f _ y o u _ f r a c t u r e _ i t _ y o u _ c a n _ l o o k _ a t _ t h e _ f a c t _ t h a t _ i t _ ' s _ n a n o s t r u c t u r e d _ t h e r e _ ' s _ d i a t o m s _ m a d e _ o u t _ o f _ s i o 2 _ a n d _ t h e r e _ a r e _ m a g n e t o t a c t i c _ b a c t e r i a _ t h a t _ m a k e _ s m a l l,string,
45,43442,AngelaBelcher_2011X_447.57_449.99,2.42,447.57,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,,or materials for batteries now,string,,o r _ m a t e r i a l s _ f o r _ b a t t e r i e s _ n o w,string,
30,43427,AngelaBelcher_2011X_300.61_308.78,8.17,300.61,308.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,, i give this out to thousands of people and i know it says mit and this is caltech but i have a couple extra if people want it i was really fortunate to have,string,,_ i _ g i v e _ t h i s _ o u t _ t o _ t h o u s a n d s _ o f _ p e o p l e _ a n d _ i _ k n o w _ i t _ s a y s _ m i t _ a n d _ t h i s _ i s _ c a l t e c h _ b u t _ i _ h a v e _ a _ c o u p l e _ e x t r a _ i f _ p e o p l e _ w a n t _ i t _ i _ w a s _ r e a l l y _ f o r t u n a t e _ t o _ h a v e,string,
65,43462,AngelaBelcher_2011X_579.84_581.41,1.57,579.84,581.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,, numbers for these types of,string,,_ n u m b e r s _ f o r _ t h e s e _ t y p e s _ o f,string,
28,43425,AngelaBelcher_2011X_288.08_294.04,5.96,288.08,294.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,,freshman class at mit i have a periodic table made that says welcome to mit now you 're in your element,string,,f r e s h m a n _ c l a s s _ a t _ m i t _ i _ h a v e _ a _ p e r i o d i c _ t a b l e _ m a d e _ t h a t _ s a y s _ w e l c o m e _ t o _ m i t _ n o w _ y o u _ ' r e _ i n _ y o u r _ e l e m e n t,string,
60,43457,AngelaBelcher_2011X_551.27_565.18,13.91,551.27,565.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,, by controlling the genes you can control multiple materials to improve your device performance the last example are solar cells you can also do this with solar cells we 've been able to engineer viruses to pick up carbon nanotubes and then grow titanium dioxide,string,,_ b y _ c o n t r o l l i n g _ t h e _ g e n e s _ y o u _ c a n _ c o n t r o l _ m u l t i p l e _ m a t e r i a l s _ t o _ i m p r o v e _ y o u r _ d e v i c e _ p e r f o r m a n c e _ t h e _ l a s t _ e x a m p l e _ a r e _ s o l a r _ c e l l s _ y o u _ c a n _ a l s o _ d o _ t h i s _ w i t h _ s o l a r _ c e l l s _ w e _ ' v e _ b e e n _ a b l e _ t o _ e n g i n e e r _ v i r u s e s _ t o _ p i c k _ u p _ c a r b o n _ n a n o t u b e s _ a n d _ t h e n _ g r o w _ t i t a n i u m _ d i o x i d e,string,
19,43416,AngelaBelcher_2011X_187.12_199.93,12.81,187.12,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,,so that 's what i would like to be able to do convince biology to work with the rest of the periodic table  now if you look at at biology there 's many structures like dna antibodies proteins and ribosomes you 've heard about,string,,s o _ t h a t _ ' s _ w h a t _ i _ w o u l d _ l i k e _ t o _ b e _ a b l e _ t o _ d o _ c o n v i n c e _ b i o l o g y _ t o _ w o r k _ w i t h _ t h e _ r e s t _ o f _ t h e _ p e r i o d i c _ t a b l e _ _ n o w _ i f _ y o u _ l o o k _ a t _ a t _ b i o l o g y _ t h e r e _ ' s _ m a n y _ s t r u c t u r e s _ l i k e _ d n a _ a n t i b o d i e s _ p r o t e i n s _ a n d _ r i b o s o m e s _ y o u _ ' v e _ h e a r d _ a b o u t,string,
2,43399,AngelaBelcher_2011X_31.1_34.03,2.93,31.1,34.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,,structures like abalone shells like chalk,string,,s t r u c t u r e s _ l i k e _ a b a l o n e _ s h e l l s _ l i k e _ c h a l k,string,
42,43439,AngelaBelcher_2011X_418.58_429.58,11.0,418.58,429.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,, evolution you can pull one of a billion that does something you 'd like it to do like grow a battery or a solar cell basically viruses can 't replicate themselves they need a host once you find that one out of a billion,string,,_ e v o l u t i o n _ y o u _ c a n _ p u l l _ o n e _ o f _ a _ b i l l i o n _ t h a t _ d o e s _ s o m e t h i n g _ y o u _ ' d _ l i k e _ i t _ t o _ d o _ l i k e _ g r o w _ a _ b a t t e r y _ o r _ a _ s o l a r _ c e l l _ b a s i c a l l y _ v i r u s e s _ c a n _ ' t _ r e p l i c a t e _ t h e m s e l v e s _ t h e y _ n e e d _ a _ h o s t _ o n c e _ y o u _ f i n d _ t h a t _ o n e _ o u t _ o f _ a _ b i l l i o n,string,
16,43413,AngelaBelcher_2011X_151.86_162.5,10.64,151.86,162.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AngelaBelcher_2011X.sph,sph,,AngelaBelcher_2011X,string,,important to me also when we think about future technologies we start with the beginning of of earth basically it took a billion years to have have life on earth and very rapidly ,string,,i m p o r t a n t _ t o _ m e _ a l s o _ w h e n _ w e _ t h i n k _ a b o u t _ f u t u r e _ t e c h n o l o g i e s _ w e _ s t a r t _ w i t h _ t h e _ b e g i n n i n g _ o f _ o f _ e a r t h _ b a s i c a l l y _ i t _ t o o k _ a _ b i l l i o n _ y e a r s _ t o _ h a v e _ h a v e _ l i f e _ o n _ e a r t h _ a n d _ v e r y _ r a p i d l y _,string,
