Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,128452,LauraBoushnak_2014U_19.63_25.44,5.81,19.63,25.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,the passion i developed for knowledge which allowed me to break barriers towards a better life,string,,t h e _ p a s s i o n _ i _ d e v e l o p e d _ f o r _ k n o w l e d g e _ w h i c h _ a l l o w e d _ m e _ t o _ b r e a k _ b a r r i e r s _ t o w a r d s _ a _ b e t t e r _ l i f e,string,
119,189445,LauraBoushnak_2016T_535.87_543.21,7.34,535.87,543.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,but some of the biggest producers of cluster munitions namely the united states russia and china,string,,b u t _ s o m e _ o f _ t h e _ b i g g e s t _ p r o d u c e r s _ o f _ c l u s t e r _ m u n i t i o n s _ n a m e l y _ t h e _ u n i t e d _ s t a t e s _ r u s s i a _ a n d _ c h i n a,string,
133,189459,LauraBoushnak_2016T_622.51_629.97,7.46,622.51,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,in countries where these people have no choice but to work in those fields they simply do it and risk,string,,i n _ c o u n t r i e s _ w h e r e _ t h e s e _ p e o p l e _ h a v e _ n o _ c h o i c e _ b u t _ t o _ w o r k _ i n _ t h o s e _ f i e l d s _ t h e y _ s i m p l y _ d o _ i t _ a n d _ r i s k,string,
61,189387,LauraBoushnak_2016T_140.78_149.99,9.21,140.78,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,are now his daily reality survivors of bomb trauma like mohammed have to deal with so many details that never occur to us who,string,,a r e _ n o w _ h i s _ d a i l y _ r e a l i t y _ s u r v i v o r s _ o f _ b o m b _ t r a u m a _ l i k e _ m o h a m m e d _ h a v e _ t o _ d e a l _ w i t h _ s o _ m a n y _ d e t a i l s _ t h a t _ n e v e r _ o c c u r _ t o _ u s _ w h o,string,
111,189437,LauraBoushnak_2016T_472.09_474.93,2.84,472.09,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,in an online interview with the director of the,string,,i n _ a n _ o n l i n e _ i n t e r v i e w _ w i t h _ t h e _ d i r e c t o r _ o f _ t h e,string,
64,189390,LauraBoushnak_2016T_161.38_167.27,5.89,161.38,167.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,well that 's what eventually became of mohammed due to his inflexible prosthetic legs,string,,w e l l _ t h a t _ ' s _ w h a t _ e v e n t u a l l y _ b e c a m e _ o f _ m o h a m m e d _ d u e _ t o _ h i s _ i n f l e x i b l e _ p r o s t h e t i c _ l e g s,string,
82,189408,LauraBoushnak_2016T_280.05_282.52,2.47,280.05,282.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, four months after his accident,string,,_ f o u r _ m o n t h s _ a f t e r _ h i s _ a c c i d e n t,string,
104,189430,LauraBoushnak_2016T_428.73_432.64,3.91,428.73,432.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, sleep disturbance and showed signs of anger,string,,_ s l e e p _ d i s t u r b a n c e _ a n d _ s h o w e d _ s i g n s _ o f _ a n g e r,string,
51,189377,LauraBoushnak_2016T_64.62_69.88,5.26,64.62,69.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,i wanted to reassure myself that the falling bombs missed my parents ' home,string,,i _ w a n t e d _ t o _ r e a s s u r e _ m y s e l f _ t h a t _ t h e _ f a l l i n g _ b o m b s _ m i s s e d _ m y _ p a r e n t s _ ' _ h o m e,string,
8,128459,LauraBoushnak_2014U_67.77_73,5.23,67.77,73.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,as i started this work it was not always easy to convince the women to participate,string,,a s _ i _ s t a r t e d _ t h i s _ w o r k _ i t _ w a s _ n o t _ a l w a y s _ e a s y _ t o _ c o n v i n c e _ t h e _ w o m e n _ t o _ p a r t i c i p a t e,string,
44,189370,LauraBoushnak_2016T_15.19_25.05,9.86,15.19,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, standing in the middle of a deserted field full of land mines in real life i love to hike  but every time i want to go on a hike  it makes me,string,,_ s t a n d i n g _ i n _ t h e _ m i d d l e _ o f _ a _ d e s e r t e d _ f i e l d _ f u l l _ o f _ l a n d _ m i n e s _ i n _ r e a l _ l i f e _ i _ l o v e _ t o _ h i k e _ _ b u t _ e v e r y _ t i m e _ i _ w a n t _ t o _ g o _ o n _ a _ h i k e _ _ i t _ m a k e s _ m e,string,
79,189405,LauraBoushnak_2016T_250.85_261.9,11.05,250.85,261.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, i decided to go back to lebanon a few months after the conflict ended to meet cluster bomb survivors  and i met a few hussein and rasha who both lost a leg to submunitions,string,,_ i _ d e c i d e d _ t o _ g o _ b a c k _ t o _ l e b a n o n _ a _ f e w _ m o n t h s _ a f t e r _ t h e _ c o n f l i c t _ e n d e d _ t o _ m e e t _ c l u s t e r _ b o m b _ s u r v i v o r s _ _ a n d _ i _ m e t _ a _ f e w _ h u s s e i n _ a n d _ r a s h a _ w h o _ b o t h _ l o s t _ a _ l e g _ t o _ s u b m u n i t i o n s,string,
38,128489,LauraBoushnak_2014U_260.6_264.87,4.27,260.6,264.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,many people along the way telling me what i can and cannot do,string,,m a n y _ p e o p l e _ a l o n g _ t h e _ w a y _ t e l l i n g _ m e _ w h a t _ i _ c a n _ a n d _ c a n n o t _ d o,string,
132,189458,LauraBoushnak_2016T_618.97_623,4.03,618.97,623.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,eighty four percent of casualties are males,string,,e i g h t y _ f o u r _ p e r c e n t _ o f _ c a s u a l t i e s _ a r e _ m a l e s,string,
35,128486,LauraBoushnak_2014U_232.99_245.99,13.0,232.99,245.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,she is now twenty six she received a grant from a local ngo to fund her business studies at the university her goal is to find a job  rent a place to live in and bring her kids back with her,string,,s h e _ i s _ n o w _ t w e n t y _ s i x _ s h e _ r e c e i v e d _ a _ g r a n t _ f r o m _ a _ l o c a l _ n g o _ t o _ f u n d _ h e r _ b u s i n e s s _ s t u d i e s _ a t _ t h e _ u n i v e r s i t y _ h e r _ g o a l _ i s _ t o _ f i n d _ a _ j o b _ _ r e n t _ a _ p l a c e _ t o _ l i v e _ i n _ a n d _ b r i n g _ h e r _ k i d s _ b a c k _ w i t h _ h e r,string,
26,128477,LauraBoushnak_2014U_169.27_178.98,9.71,169.27,178.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,the secular bioengineering student is quite active on social media  regarding her country which treasured what has been called the arab spring she said,string,,t h e _ s e c u l a r _ b i o e n g i n e e r i n g _ s t u d e n t _ i s _ q u i t e _ a c t i v e _ o n _ s o c i a l _ m e d i a _ _ r e g a r d i n g _ h e r _ c o u n t r y _ w h i c h _ t r e a s u r e d _ w h a t _ h a s _ b e e n _ c a l l e d _ t h e _ a r a b _ s p r i n g _ s h e _ s a i d,string,
129,189455,LauraBoushnak_2016T_605.22_609.23,4.01,605.22,609.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,areas where agriculture is the main source of income ,string,,a r e a s _ w h e r e _ a g r i c u l t u r e _ i s _ t h e _ m a i n _ s o u r c e _ o f _ i n c o m e _,string,
136,189462,LauraBoushnak_2016T_651.08_654.49,3.41,651.08,654.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,it hurts him a lot when he goes out looking for a,string,,i t _ h u r t s _ h i m _ a _ l o t _ w h e n _ h e _ g o e s _ o u t _ l o o k i n g _ f o r _ a,string,
66,189392,LauraBoushnak_2016T_174.58_179.94,5.36,174.58,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,i learned that this indiscriminate weapon was used in so many parts of the world and continues to kill,string,,i _ l e a r n e d _ t h a t _ t h i s _ i n d i s c r i m i n a t e _ w e a p o n _ w a s _ u s e d _ i n _ s o _ m a n y _ p a r t s _ o f _ t h e _ w o r l d _ a n d _ c o n t i n u e s _ t o _ k i l l,string,
9,128460,LauraBoushnak_2014U_72.99_79.97,6.98,72.99,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,only after explaining to them how their stories might influence other women 's lives how they would become role models for their,string,,o n l y _ a f t e r _ e x p l a i n i n g _ t o _ t h e m _ h o w _ t h e i r _ s t o r i e s _ m i g h t _ i n f l u e n c e _ o t h e r _ w o m e n _ ' s _ l i v e s _ h o w _ t h e y _ w o u l d _ b e c o m e _ r o l e _ m o d e l s _ f o r _ t h e i r,string,
39,128490,LauraBoushnak_2014U_266.62_274.96,8.34,266.62,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,asma and fayza and many women across the arab world show that it is possible to overcome barriers to education  which,string,,a s m a _ a n d _ f a y z a _ a n d _ m a n y _ w o m e n _ a c r o s s _ t h e _ a r a b _ w o r l d _ s h o w _ t h a t _ i t _ i s _ p o s s i b l e _ t o _ o v e r c o m e _ b a r r i e r s _ t o _ e d u c a t i o n _ _ w h i c h,string,
135,189461,LauraBoushnak_2016T_639.62_650.88,11.26,639.62,650.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,he tried to have so many different jobs but he couldn 't keep any due to his physical disability and the less than friendly environment to people with disabilities to say the least,string,,h e _ t r i e d _ t o _ h a v e _ s o _ m a n y _ d i f f e r e n t _ j o b s _ b u t _ h e _ c o u l d n _ ' t _ k e e p _ a n y _ d u e _ t o _ h i s _ p h y s i c a l _ d i s a b i l i t y _ a n d _ t h e _ l e s s _ t h a n _ f r i e n d l y _ e n v i r o n m e n t _ t o _ p e o p l e _ w i t h _ d i s a b i l i t i e s _ t o _ s a y _ t h e _ l e a s t,string,
74,189400,LauraBoushnak_2016T_218.04_223.84,5.8,218.04,223.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,if someone steps on them by accident or picks them up they can explode ,string,,i f _ s o m e o n e _ s t e p s _ o n _ t h e m _ b y _ a c c i d e n t _ o r _ p i c k s _ t h e m _ u p _ t h e y _ c a n _ e x p l o d e _,string,
124,189450,LauraBoushnak_2016T_564.01_571.18,7.17,564.01,571.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,and syria  according to research on the worldwide investments in cluster munitions producers by pax,string,,a n d _ s y r i a _ _ a c c o r d i n g _ t o _ r e s e a r c h _ o n _ t h e _ w o r l d w i d e _ i n v e s t m e n t s _ i n _ c l u s t e r _ m u n i t i o n s _ p r o d u c e r s _ b y _ p a x,string,
73,189399,LauraBoushnak_2016T_210.84_218.32,7.48,210.84,218.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,those unexploded ones end up just like landmines sitting on the ground  waiting for their next target ,string,,t h o s e _ u n e x p l o d e d _ o n e s _ e n d _ u p _ j u s t _ l i k e _ l a n d m i n e s _ s i t t i n g _ o n _ t h e _ g r o u n d _ _ w a i t i n g _ f o r _ t h e i r _ n e x t _ t a r g e t _,string,
98,189424,LauraBoushnak_2016T_377.44_388.31,10.87,377.44,388.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, these weapons affect the poorest of the poor the high medical cost is a burden to the families  they end up relying on humanitarian agencies  which is insufficient ,string,,_ t h e s e _ w e a p o n s _ a f f e c t _ t h e _ p o o r e s t _ o f _ t h e _ p o o r _ t h e _ h i g h _ m e d i c a l _ c o s t _ i s _ a _ b u r d e n _ t o _ t h e _ f a m i l i e s _ _ t h e y _ e n d _ u p _ r e l y i n g _ o n _ h u m a n i t a r i a n _ a g e n c i e s _ _ w h i c h _ i s _ i n s u f f i c i e n t _,string,
120,189446,LauraBoushnak_2016T_543.04_550.17,7.13,543.04,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,remain outside of this lifesaving treaty and continue to produce them reserve the right to produce them in the future,string,,r e m a i n _ o u t s i d e _ o f _ t h i s _ l i f e s a v i n g _ t r e a t y _ a n d _ c o n t i n u e _ t o _ p r o d u c e _ t h e m _ r e s e r v e _ t h e _ r i g h t _ t o _ p r o d u c e _ t h e m _ i n _ t h e _ f u t u r e,string,
97,189423,LauraBoushnak_2016T_369.68_375.14,5.46,369.68,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,this is not to mention the continuous physical pain and the experience of feeling,string,,t h i s _ i s _ n o t _ t o _ m e n t i o n _ t h e _ c o n t i n u o u s _ p h y s i c a l _ p a i n _ a n d _ t h e _ e x p e r i e n c e _ o f _ f e e l i n g,string,
20,128471,LauraBoushnak_2014U_140.4_151.6,11.2,140.4,151.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,i saw how she was longing to gain control over her simple daily routines  small details that we take for granted from counting money at the market to helping her kids in homework,string,,i _ s a w _ h o w _ s h e _ w a s _ l o n g i n g _ t o _ g a i n _ c o n t r o l _ o v e r _ h e r _ s i m p l e _ d a i l y _ r o u t i n e s _ _ s m a l l _ d e t a i l s _ t h a t _ w e _ t a k e _ f o r _ g r a n t e d _ f r o m _ c o u n t i n g _ m o n e y _ a t _ t h e _ m a r k e t _ t o _ h e l p i n g _ h e r _ k i d s _ i n _ h o m e w o r k,string,
96,189422,LauraBoushnak_2016T_359.54_369.68,10.14,359.54,369.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,many who get injured by this weapon drop out of school can 't find jobs or even lose their jobs therefore losing the ability to provide for their families ,string,,m a n y _ w h o _ g e t _ i n j u r e d _ b y _ t h i s _ w e a p o n _ d r o p _ o u t _ o f _ s c h o o l _ c a n _ ' t _ f i n d _ j o b s _ o r _ e v e n _ l o s e _ t h e i r _ j o b s _ t h e r e f o r e _ l o s i n g _ t h e _ a b i l i t y _ t o _ p r o v i d e _ f o r _ t h e i r _ f a m i l i e s _,string,
101,189427,LauraBoushnak_2016T_406.67_412.14,5.47,406.67,412.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,he joked that since he doesn 't have legs some days he tries to walk on his hands,string,,h e _ j o k e d _ t h a t _ s i n c e _ h e _ d o e s n _ ' t _ h a v e _ l e g s _ s o m e _ d a y s _ h e _ t r i e s _ t o _ w a l k _ o n _ h i s _ h a n d s,string,
15,128466,LauraBoushnak_2014U_114.95_123.64,8.69,114.95,123.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,when we first met she was barely able to write her name  she was attending a nine month literacy program run by a local ngo in the cairo suburbs ,string,,w h e n _ w e _ f i r s t _ m e t _ s h e _ w a s _ b a r e l y _ a b l e _ t o _ w r i t e _ h e r _ n a m e _ _ s h e _ w a s _ a t t e n d i n g _ a _ n i n e _ m o n t h _ l i t e r a c y _ p r o g r a m _ r u n _ b y _ a _ l o c a l _ n g o _ i n _ t h e _ c a i r o _ s u b u r b s _,string,
4,128455,LauraBoushnak_2014U_39.31_45.81,6.5,39.31,45.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,who changed their lives through education  while exposing and questioning the barriers they face,string,,w h o _ c h a n g e d _ t h e i r _ l i v e s _ t h r o u g h _ e d u c a t i o n _ _ w h i l e _ e x p o s i n g _ a n d _ q u e s t i o n i n g _ t h e _ b a r r i e r s _ t h e y _ f a c e,string,
32,128483,LauraBoushnak_2014U_216.81_224.26,7.45,216.81,224.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,despite her poverty despite her social status as a divorce in an  ultra conservative society,string,,d e s p i t e _ h e r _ p o v e r t y _ d e s p i t e _ h e r _ s o c i a l _ s t a t u s _ a s _ a _ d i v o r c e _ i n _ a n _ _ u l t r a _ c o n s e r v a t i v e _ s o c i e t y,string,
31,128482,LauraBoushnak_2014U_207.63_217.03,9.4,207.63,217.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,at fourteen she became the third wife of a 60 year old man and by the time she was eighteen she was a divorced mother of three ,string,,a t _ f o u r t e e n _ s h e _ b e c a m e _ t h e _ t h i r d _ w i f e _ o f _ a _ 6 0 _ y e a r _ o l d _ m a n _ a n d _ b y _ t h e _ t i m e _ s h e _ w a s _ e i g h t e e n _ s h e _ w a s _ a _ d i v o r c e d _ m o t h e r _ o f _ t h r e e _,string,
22,128473,LauraBoushnak_2014U_153.15_154.97,1.82,153.15,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,and her community 's mindset which,string,,a n d _ h e r _ c o m m u n i t y _ ' s _ m i n d s e t _ w h i c h,string,
12,128463,LauraBoushnak_2014U_90.8_100.08,9.28,90.8,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,those images were then shared in some of the classrooms and worked to inspire and motivate other women going through similar educations and,string,,t h o s e _ i m a g e s _ w e r e _ t h e n _ s h a r e d _ i n _ s o m e _ o f _ t h e _ c l a s s r o o m s _ a n d _ w o r k e d _ t o _ i n s p i r e _ a n d _ m o t i v a t e _ o t h e r _ w o m e n _ g o i n g _ t h r o u g h _ s i m i l a r _ e d u c a t i o n s _ a n d,string,
139,189465,LauraBoushnak_2016T_684.16_689.19,5.03,684.16,689.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,, my dream is to run  and i 'm pretty sure once i start running  i would never stop,string,,_ m y _ d r e a m _ i s _ t o _ r u n _ _ a n d _ i _ ' m _ p r e t t y _ s u r e _ o n c e _ i _ s t a r t _ r u n n i n g _ _ i _ w o u l d _ n e v e r _ s t o p,string,
5,128456,LauraBoushnak_2014U_45.74_54.97,9.23,45.74,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,i covered a range of topics that concern women 's education  keeping in mind the differences among arab countries due to economic and social factors,string,,i _ c o v e r e d _ a _ r a n g e _ o f _ t o p i c s _ t h a t _ c o n c e r n _ w o m e n _ ' s _ e d u c a t i o n _ _ k e e p i n g _ i n _ m i n d _ t h e _ d i f f e r e n c e s _ a m o n g _ a r a b _ c o u n t r i e s _ d u e _ t o _ e c o n o m i c _ a n d _ s o c i a l _ f a c t o r s,string,
2,128453,LauraBoushnak_2014U_25.23_28.95,3.72,25.23,28.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,,was the motivation for my project i read i write,string,,w a s _ t h e _ m o t i v a t i o n _ f o r _ m y _ p r o j e c t _ i _ r e a d _ i _ w r i t e,string,
59,189385,LauraBoushnak_2016T_128.64_136.9,8.26,128.64,136.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,and i know the young jobless man who spends hours surfing the internet trying to meet a girl who might become his girlfriend,string,,a n d _ i _ k n o w _ t h e _ y o u n g _ j o b l e s s _ m a n _ w h o _ s p e n d s _ h o u r s _ s u r f i n g _ t h e _ i n t e r n e t _ t r y i n g _ t o _ m e e t _ a _ g i r l _ w h o _ m i g h t _ b e c o m e _ h i s _ g i r l f r i e n d,string,
34,128485,LauraBoushnak_2014U_230.08_233.48,3.4,230.08,233.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,, to control her life was through education ,string,,_ t o _ c o n t r o l _ h e r _ l i f e _ w a s _ t h r o u g h _ e d u c a t i o n _,string,
0,128451,LauraBoushnak_2014U_12.82_19.97,7.15,12.82,19.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2014U.sph,sph,,LauraBoushnak_2014U,string,, as an arab female photographer i have always found ample inspiration for my projects in personal experiences,string,,_ a s _ a n _ a r a b _ f e m a l e _ p h o t o g r a p h e r _ i _ h a v e _ a l w a y s _ f o u n d _ a m p l e _ i n s p i r a t i o n _ f o r _ m y _ p r o j e c t s _ i n _ p e r s o n a l _ e x p e r i e n c e s,string,
75,189401,LauraBoushnak_2016T_223.77_229.73,5.96,223.77,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LauraBoushnak_2016T.sph,sph,,LauraBoushnak_2016T,string,,these weapons are extremely unpredictable which makes the threat even bigger one day,string,,t h e s e _ w e a p o n s _ a r e _ e x t r e m e l y _ u n p r e d i c t a b l e _ w h i c h _ m a k e s _ t h e _ t h r e a t _ e v e n _ b i g g e r _ o n e _ d a y,string,
