Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,205900,DanCohen_2013X_229.83_234.26,4.43,229.83,234.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,of those three the argument as war is the dominant one,string,,o f _ t h o s e _ t h r e e _ t h e _ a r g u m e n t _ a s _ w a r _ i s _ t h e _ d o m i n a n t _ o n e,string,
47,205910,DanCohen_2013X_289.47_295.18,5.71,289.47,295.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,us versus them aspect of it it makes it adversarial  it 's polarizing and,string,,u s _ v e r s u s _ t h e m _ a s p e c t _ o f _ i t _ i t _ m a k e s _ i t _ a d v e r s a r i a l _ _ i t _ ' s _ p o l a r i z i n g _ a n d,string,
52,205915,DanCohen_2013X_317.92_325.07,7.15,317.92,325.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,hash something out rather than fight it out  what can we work out together i think the argument as war metaphor,string,,h a s h _ s o m e t h i n g _ o u t _ r a t h e r _ t h a n _ f i g h t _ i t _ o u t _ _ w h a t _ c a n _ w e _ w o r k _ o u t _ t o g e t h e r _ i _ t h i n k _ t h e _ a r g u m e n t _ a s _ w a r _ m e t a p h o r,string,
30,205893,DanCohen_2013X_180.16_181.53,1.37,180.16,181.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,and that is,string,,a n d _ t h a t _ i s,string,
80,205943,DanCohen_2013X_485.24_488.89,3.65,485.24,488.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,if we want to think of new kinds of arguments  what we need to do,string,,i f _ w e _ w a n t _ t o _ t h i n k _ o f _ n e w _ k i n d s _ o f _ a r g u m e n t s _ _ w h a t _ w e _ n e e d _ t o _ d o,string,
58,205921,DanCohen_2013X_350.81_354.94,4.13,350.81,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,learning with losing and let me explain what i mean,string,,l e a r n i n g _ w i t h _ l o s i n g _ a n d _ l e t _ m e _ e x p l a i n _ w h a t _ i _ m e a n,string,
14,205877,DanCohen_2013X_95.59_98.64,3.05,95.59,98.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,, what do good arguers win,string,,_ w h a t _ d o _ g o o d _ a r g u e r s _ w i n,string,
78,205941,DanCohen_2013X_473.5_474.96,1.46,473.5,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,habitation in our mind,string,,h a b i t a t i o n _ i n _ o u r _ m i n d,string,
3,205866,DanCohen_2013X_41_46.65,5.65,41.0,46.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,i 've gotten better at arguing  but the more that i argue and the better i get at arguing,string,,i _ ' v e _ g o t t e n _ b e t t e r _ a t _ a r g u i n g _ _ b u t _ t h e _ m o r e _ t h a t _ i _ a r g u e _ a n d _ t h e _ b e t t e r _ i _ g e t _ a t _ a r g u i n g,string,
59,205922,DanCohen_2013X_355.59_357.58,1.99,355.59,357.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,suppose you and i,string,,s u p p o s e _ y o u _ a n d _ i,string,
27,205890,DanCohen_2013X_162.6_168.68,6.08,162.6,168.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,warranted are the inferences valid  does the conclusion follow from the premises,string,,w a r r a n t e d _ a r e _ t h e _ i n f e r e n c e s _ v a l i d _ _ d o e s _ t h e _ c o n c l u s i o n _ f o l l o w _ f r o m _ t h e _ p r e m i s e s,string,
34,205897,DanCohen_2013X_205.17_213.68,8.51,205.17,213.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,in front of juries  who make a judgment and decide the case let 's call this the rhetorical model where you have to tailor your argument,string,,i n _ f r o n t _ o f _ j u r i e s _ _ w h o _ m a k e _ a _ j u d g m e n t _ a n d _ d e c i d e _ t h e _ c a s e _ l e t _ ' s _ c a l l _ t h i s _ t h e _ r h e t o r i c a l _ m o d e l _ w h e r e _ y o u _ h a v e _ t o _ t a i l o r _ y o u r _ a r g u m e n t,string,
24,205887,DanCohen_2013X_148.52_150.11,1.59,148.52,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,that 's not a very helpful model,string,,t h a t _ ' s _ n o t _ a _ v e r y _ h e l p f u l _ m o d e l,string,
77,205940,DanCohen_2013X_465.72_473.93,8.21,465.72,473.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,i don 't know how to do that that 's the bad news the argument as war metaphor is just it 's a monster  it 's just taken up,string,,i _ d o n _ ' t _ k n o w _ h o w _ t o _ d o _ t h a t _ t h a t _ ' s _ t h e _ b a d _ n e w s _ t h e _ a r g u m e n t _ a s _ w a r _ m e t a p h o r _ i s _ j u s t _ i t _ ' s _ a _ m o n s t e r _ _ i t _ ' s _ j u s t _ t a k e n _ u p,string,
16,205879,DanCohen_2013X_104.96_112.96,8.0,104.96,112.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,, theories  what do we win when we win an argument  even before that what does it matter to me whether you have this this idea that,string,,_ t h e o r i e s _ _ w h a t _ d o _ w e _ w i n _ w h e n _ w e _ w i n _ a n _ a r g u m e n t _ _ e v e n _ b e f o r e _ t h a t _ w h a t _ d o e s _ i t _ m a t t e r _ t o _ m e _ w h e t h e r _ y o u _ h a v e _ t h i s _ t h i s _ i d e a _ t h a t,string,
73,205936,DanCohen_2013X_444.33_446.65,2.32,444.33,446.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,ways to make arguments,string,,w a y s _ t o _ m a k e _ a r g u m e n t s,string,
72,205935,DanCohen_2013X_435.36_444.34,8.98,435.36,444.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanCohen_2013X.sph,sph,,DanCohen_2013X,string,,i gained  and there 's something wrong with that picture  and that 's the picture i really want to want to change if we can so how can we find,string,,i _ g a i n e d _ _ a n d _ t h e r e _ ' s _ s o m e t h i n g _ w r o n g _ w i t h _ t h a t _ p i c t u r e _ _ a n d _ t h a t _ ' s _ t h e _ p i c t u r e _ i _ r e a l l y _ w a n t _ t o _ w a n t _ t o _ c h a n g e _ i f _ w e _ c a n _ s o _ h o w _ c a n _ w e _ f i n d,string,
