Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,34504,JunoMac_2016X_574.31_579.64,5.33,574.31,579.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,in sweden opinion surveys show that significantly more people want sex workers to be,string,,i n _ s w e d e n _ o p i n i o n _ s u r v e y s _ s h o w _ t h a t _ s i g n i f i c a n t l y _ m o r e _ p e o p l e _ w a n t _ s e x _ w o r k e r s _ t o _ b e,string,
2,34414,JunoMac_2016X_26.36_30.6,4.24,26.36,30.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, and as you 'll probably have picked up from maryam 's blurb  i 'm not a nun either,string,,_ a n d _ a s _ y o u _ ' l l _ p r o b a b l y _ h a v e _ p i c k e d _ u p _ f r o m _ m a r y a m _ ' s _ b l u r b _ _ i _ ' m _ n o t _ a _ n u n _ e i t h e r,string,
8,34420,JunoMac_2016X_55.32_61.96,6.64,55.32,61.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,every month my wages would just replenish my overdraft  i was exhausted and my life was going nowhere,string,,e v e r y _ m o n t h _ m y _ w a g e s _ w o u l d _ j u s t _ r e p l e n i s h _ m y _ o v e r d r a f t _ _ i _ w a s _ e x h a u s t e d _ a n d _ m y _ l i f e _ w a s _ g o i n g _ n o w h e r e,string,
155,34567,JunoMac_2016X_979.02_987.02,8.0,979.02,987.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,or else too privileged and too removed from real hardship not representative of the millions of voiceless victims,string,,o r _ e l s e _ t o o _ p r i v i l e g e d _ a n d _ t o o _ r e m o v e d _ f r o m _ r e a l _ h a r d s h i p _ n o t _ r e p r e s e n t a t i v e _ o f _ t h e _ m i l l i o n s _ o f _ v o i c e l e s s _ v i c t i m s,string,
86,34498,JunoMac_2016X_526.72_534.32,7.6,526.72,534.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, the most vulnerable people are forced to work illegally so they 're still exposed to all the dangers of criminalization i mentioned earlier so,string,,_ t h e _ m o s t _ v u l n e r a b l e _ p e o p l e _ a r e _ f o r c e d _ t o _ w o r k _ i l l e g a l l y _ s o _ t h e y _ ' r e _ s t i l l _ e x p o s e d _ t o _ a l l _ t h e _ d a n g e r s _ o f _ c r i m i n a l i z a t i o n _ i _ m e n t i o n e d _ e a r l i e r _ s o,string,
11,34423,JunoMac_2016X_70.35_77.44,7.09,70.35,77.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,but it wasn 't going to happen anytime soon and my rent needed paying so i signed up for my first shift in a brothel,string,,b u t _ i t _ w a s n _ ' t _ g o i n g _ t o _ h a p p e n _ a n y t i m e _ s o o n _ a n d _ m y _ r e n t _ n e e d e d _ p a y i n g _ s o _ i _ s i g n e d _ u p _ f o r _ m y _ f i r s t _ s h i f t _ i n _ a _ b r o t h e l,string,
111,34523,JunoMac_2016X_694.03_702.32,8.29,694.03,702.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,and abuse them when they 're vulnerable that 's true of prostitution  but it 's also true of agricultural work hospitality work and domestic work ,string,,a n d _ a b u s e _ t h e m _ w h e n _ t h e y _ ' r e _ v u l n e r a b l e _ t h a t _ ' s _ t r u e _ o f _ p r o s t i t u t i o n _ _ b u t _ i t _ ' s _ a l s o _ t r u e _ o f _ a g r i c u l t u r a l _ w o r k _ h o s p i t a l i t y _ w o r k _ a n d _ d o m e s t i c _ w o r k _,string,
37,34449,JunoMac_2016X_216.84_225.02,8.18,216.84,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,sex workers working in these places are forced to make a tough choice between risking arrest or having risky sex  what would you choose,string,,s e x _ w o r k e r s _ w o r k i n g _ i n _ t h e s e _ p l a c e s _ a r e _ f o r c e d _ t o _ m a k e _ a _ t o u g h _ c h o i c e _ b e t w e e n _ r i s k i n g _ a r r e s t _ o r _ h a v i n g _ r i s k y _ s e x _ _ w h a t _ w o u l d _ y o u _ c h o o s e,string,
159,34571,JunoMac_2016X_1005.1_1014.12,9.02,1005.1,1014.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, some of us hate them  ultimately most of us have mixed feelings  but how we feel about our work,string,,_ s o m e _ o f _ u s _ h a t e _ t h e m _ _ u l t i m a t e l y _ m o s t _ o f _ u s _ h a v e _ m i x e d _ f e e l i n g s _ _ b u t _ h o w _ w e _ f e e l _ a b o u t _ o u r _ w o r k,string,
81,34493,JunoMac_2016X_476.06_489.54,13.48,476.06,489.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, great model for human rights and in state controlled prostitution commercial sex can only happen in certain legally designated areas or venues and sex workers are made to comply with special restrictions like registration and forced health checks,string,,_ g r e a t _ m o d e l _ f o r _ h u m a n _ r i g h t s _ a n d _ i n _ s t a t e _ c o n t r o l l e d _ p r o s t i t u t i o n _ c o m m e r c i a l _ s e x _ c a n _ o n l y _ h a p p e n _ i n _ c e r t a i n _ l e g a l l y _ d e s i g n a t e d _ a r e a s _ o r _ v e n u e s _ a n d _ s e x _ w o r k e r s _ a r e _ m a d e _ t o _ c o m p l y _ w i t h _ s p e c i a l _ r e s t r i c t i o n s _ l i k e _ r e g i s t r a t i o n _ a n d _ f o r c e d _ h e a l t h _ c h e c k s,string,
85,34497,JunoMac_2016X_512.7_525.22,12.52,512.7,525.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,and even if it 's possible in principle getting a license or proper venue takes time and costs money it 's not going to be an option for someone who 's desperate and needs money tonight they might be a refugee or fleeing domestic abuse ,string,,a n d _ e v e n _ i f _ i t _ ' s _ p o s s i b l e _ i n _ p r i n c i p l e _ g e t t i n g _ a _ l i c e n s e _ o r _ p r o p e r _ v e n u e _ t a k e s _ t i m e _ a n d _ c o s t s _ m o n e y _ i t _ ' s _ n o t _ g o i n g _ t o _ b e _ a n _ o p t i o n _ f o r _ s o m e o n e _ w h o _ ' s _ d e s p e r a t e _ a n d _ n e e d s _ m o n e y _ t o n i g h t _ t h e y _ m i g h t _ b e _ a _ r e f u g e e _ o r _ f l e e i n g _ d o m e s t i c _ a b u s e _,string,
129,34541,JunoMac_2016X_796.43_804.97,8.54,796.43,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,or seeing your children go hungry there 's no call to ban rich people from hiring nannies or getting manicures even though most of the people doing,string,,o r _ s e e i n g _ y o u r _ c h i l d r e n _ g o _ h u n g r y _ t h e r e _ ' s _ n o _ c a l l _ t o _ b a n _ r i c h _ p e o p l e _ f r o m _ h i r i n g _ n a n n i e s _ o r _ g e t t i n g _ m a n i c u r e s _ e v e n _ t h o u g h _ m o s t _ o f _ t h e _ p e o p l e _ d o i n g,string,
109,34521,JunoMac_2016X_679.93_686.09,6.16,679.93,686.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, of people smugglers many do this with the full knowledge that they 'll be selling sex when they reach their destination ,string,,_ o f _ p e o p l e _ s m u g g l e r s _ m a n y _ d o _ t h i s _ w i t h _ t h e _ f u l l _ k n o w l e d g e _ t h a t _ t h e y _ ' l l _ b e _ s e l l i n g _ s e x _ w h e n _ t h e y _ r e a c h _ t h e i r _ d e s t i n a t i o n _,string,
89,34501,JunoMac_2016X_550.52_556.08,5.56,550.52,556.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, fines and criminal records force people to keep selling sex  rather than enabling them to stop ,string,,_ f i n e s _ a n d _ c r i m i n a l _ r e c o r d s _ f o r c e _ p e o p l e _ t o _ k e e p _ s e l l i n g _ s e x _ _ r a t h e r _ t h a n _ e n a b l i n g _ t h e m _ t o _ s t o p _,string,
131,34543,JunoMac_2016X_814.02_823.24,9.22,814.02,823.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,and i can understand why the sex industry provokes strong feelings people have all kinds of complicated feelings when it comes to sex ,string,,a n d _ i _ c a n _ u n d e r s t a n d _ w h y _ t h e _ s e x _ i n d u s t r y _ p r o v o k e s _ s t r o n g _ f e e l i n g s _ p e o p l e _ h a v e _ a l l _ k i n d s _ o f _ c o m p l i c a t e d _ f e e l i n g s _ w h e n _ i t _ c o m e s _ t o _ s e x _,string,
56,34468,JunoMac_2016X_333.68_337.83,4.15,333.68,337.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,let me tell you about mariana popa who worked in redbridge east london,string,,l e t _ m e _ t e l l _ y o u _ a b o u t _ m a r i a n a _ p o p a _ w h o _ w o r k e d _ i n _ r e d b r i d g e _ e a s t _ l o n d o n,string,
99,34511,JunoMac_2016X_616.18_619.19,3.01,616.18,619.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,why else might people support prohibition ,string,,w h y _ e l s e _ m i g h t _ p e o p l e _ s u p p o r t _ p r o h i b i t i o n _,string,
105,34517,JunoMac_2016X_648.29_654.94,6.65,648.29,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,when twenty three undocumented chinese migrants drowned while picking cockles in morecambe bay in two thousand and four there were no calls to,string,,w h e n _ t w e n t y _ t h r e e _ u n d o c u m e n t e d _ c h i n e s e _ m i g r a n t s _ d r o w n e d _ w h i l e _ p i c k i n g _ c o c k l e s _ i n _ m o r e c a m b e _ b a y _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ t h e r e _ w e r e _ n o _ c a l l s _ t o,string,
3,34415,JunoMac_2016X_30.86_35.07,4.21,30.86,35.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,most of those people would tell you that selling sex is degrading,string,,m o s t _ o f _ t h o s e _ p e o p l e _ w o u l d _ t e l l _ y o u _ t h a t _ s e l l i n g _ s e x _ i s _ d e g r a d i n g,string,
39,34451,JunoMac_2016X_232.75_236.78,4.03,232.75,236.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,the second approach to regulating sex work seen in these countries,string,,t h e _ s e c o n d _ a p p r o a c h _ t o _ r e g u l a t i n g _ s e x _ w o r k _ s e e n _ i n _ t h e s e _ c o u n t r i e s,string,
77,34489,JunoMac_2016X_451.85_454.58,2.73,451.85,454.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,less negotiating time means snap decisions,string,,l e s s _ n e g o t i a t i n g _ t i m e _ m e a n s _ s n a p _ d e c i s i o n s,string,
0,34412,JunoMac_2016X_12.76_15.05,2.29,12.76,15.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, i want to talk about sex for money ,string,,_ i _ w a n t _ t o _ t a l k _ a b o u t _ s e x _ f o r _ m o n e y _,string,
40,34452,JunoMac_2016X_236.32_245.54,9.22,236.32,245.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,is partial criminalization where the buying and selling of sex are legal but surrounding activities like brothel keeping or soliciting on the street are banned,string,,i s _ p a r t i a l _ c r i m i n a l i z a t i o n _ w h e r e _ t h e _ b u y i n g _ a n d _ s e l l i n g _ o f _ s e x _ a r e _ l e g a l _ b u t _ s u r r o u n d i n g _ a c t i v i t i e s _ l i k e _ b r o t h e l _ k e e p i n g _ o r _ s o l i c i t i n g _ o n _ t h e _ s t r e e t _ a r e _ b a n n e d,string,
61,34473,JunoMac_2016X_357.54_362.68,5.14,357.54,362.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,she had been working later than usual to try to pay off a fine she had received for soliciting,string,,s h e _ h a d _ b e e n _ w o r k i n g _ l a t e r _ t h a n _ u s u a l _ t o _ t r y _ t o _ p a y _ o f f _ a _ f i n e _ s h e _ h a d _ r e c e i v e d _ f o r _ s o l i c i t i n g,string,
94,34506,JunoMac_2016X_583.14_588.22,5.08,583.14,588.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,if prohibition is this harmful  you might ask why it so popular ,string,,i f _ p r o h i b i t i o n _ i s _ t h i s _ h a r m f u l _ _ y o u _ m i g h t _ a s k _ w h y _ i t _ s o _ p o p u l a r _,string,
78,34490,JunoMac_2016X_454.96_462.29,7.33,454.96,462.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, is this guy dangerous or just nervous can you afford to take the risk can you afford not to,string,,_ i s _ t h i s _ g u y _ d a n g e r o u s _ o r _ j u s t _ n e r v o u s _ c a n _ y o u _ a f f o r d _ t o _ t a k e _ t h e _ r i s k _ c a n _ y o u _ a f f o r d _ n o t _ t o,string,
57,34469,JunoMac_2016X_337.43_345.9,8.47,337.43,345.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,the street workers on her patch would normally wait for clients in groups for safety in numbers and to warn each other about how to avoid dangerous guys ,string,,t h e _ s t r e e t _ w o r k e r s _ o n _ h e r _ p a t c h _ w o u l d _ n o r m a l l y _ w a i t _ f o r _ c l i e n t s _ i n _ g r o u p s _ f o r _ s a f e t y _ i n _ n u m b e r s _ a n d _ t o _ w a r n _ e a c h _ o t h e r _ a b o u t _ h o w _ t o _ a v o i d _ d a n g e r o u s _ g u y s _,string,
112,34524,JunoMac_2016X_702.19_704.82,2.63,702.19,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,ultimately nobody wants to be forced to do any,string,,u l t i m a t e l y _ n o b o d y _ w a n t s _ t o _ b e _ f o r c e d _ t o _ d o _ a n y,string,
145,34557,JunoMac_2016X_914.8_924.78,9.98,914.8,924.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,but the lesson from new zealand isn 't just that its particular legislation is good  but that crucially  it was written in collaboration with sex workers namely the new zealand prostitutes ' collective,string,,b u t _ t h e _ l e s s o n _ f r o m _ n e w _ z e a l a n d _ i s n _ ' t _ j u s t _ t h a t _ i t s _ p a r t i c u l a r _ l e g i s l a t i o n _ i s _ g o o d _ _ b u t _ t h a t _ c r u c i a l l y _ _ i t _ w a s _ w r i t t e n _ i n _ c o l l a b o r a t i o n _ w i t h _ s e x _ w o r k e r s _ n a m e l y _ t h e _ n e w _ z e a l a n d _ p r o s t i t u t e s _ ' _ c o l l e c t i v e,string,
9,34421,JunoMac_2016X_61.62_66.67,5.05,61.62,66.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,like many others before me i decided sex for money was a better option,string,,l i k e _ m a n y _ o t h e r s _ b e f o r e _ m e _ i _ d e c i d e d _ s e x _ f o r _ m o n e y _ w a s _ a _ b e t t e r _ o p t i o n,string,
127,34539,JunoMac_2016X_786.47_788.34,1.87,786.47,788.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,or house them,string,,o r _ h o u s e _ t h e m,string,
75,34487,JunoMac_2016X_439.32_443.47,4.15,439.32,443.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,if you need their money  you need to protect your clients from the police,string,,i f _ y o u _ n e e d _ t h e i r _ m o n e y _ _ y o u _ n e e d _ t o _ p r o t e c t _ y o u r _ c l i e n t s _ f r o m _ t h e _ p o l i c e,string,
116,34528,JunoMac_2016X_730.02_731.07,1.05,730.02,731.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, borders,string,,_ b o r d e r s,string,
113,34525,JunoMac_2016X_704.99_714.96,9.97,704.99,714.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, of work  but that 's a risk many migrants are willing to take because of what they 're leaving behind if people were allowed to migrate legally they wouldn 't have to place their lives into the hands of people smugglers ,string,,_ o f _ w o r k _ _ b u t _ t h a t _ ' s _ a _ r i s k _ m a n y _ m i g r a n t s _ a r e _ w i l l i n g _ t o _ t a k e _ b e c a u s e _ o f _ w h a t _ t h e y _ ' r e _ l e a v i n g _ b e h i n d _ i f _ p e o p l e _ w e r e _ a l l o w e d _ t o _ m i g r a t e _ l e g a l l y _ t h e y _ w o u l d n _ ' t _ h a v e _ t o _ p l a c e _ t h e i r _ l i v e s _ i n t o _ t h e _ h a n d s _ o f _ p e o p l e _ s m u g g l e r s _,string,
115,34527,JunoMac_2016X_721.85_729.97,8.12,721.85,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,this is a lesson of history  if you try to prohibit something that people want or need to do whether that 's drinking alcohol or crossing,string,,t h i s _ i s _ a _ l e s s o n _ o f _ h i s t o r y _ _ i f _ y o u _ t r y _ t o _ p r o h i b i t _ s o m e t h i n g _ t h a t _ p e o p l e _ w a n t _ o r _ n e e d _ t o _ d o _ w h e t h e r _ t h a t _ ' s _ d r i n k i n g _ a l c o h o l _ o r _ c r o s s i n g,string,
26,34438,JunoMac_2016X_158.47_168.77,10.3,158.47,168.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,assuming you still need money you 'll stay in the more flexible informal economy the law forces you to keep selling sex  which is the exact opposite of its intended effect,string,,a s s u m i n g _ y o u _ s t i l l _ n e e d _ m o n e y _ y o u _ ' l l _ s t a y _ i n _ t h e _ m o r e _ f l e x i b l e _ i n f o r m a l _ e c o n o m y _ t h e _ l a w _ f o r c e s _ y o u _ t o _ k e e p _ s e l l i n g _ s e x _ _ w h i c h _ i s _ t h e _ e x a c t _ o p p o s i t e _ o f _ i t s _ i n t e n d e d _ e f f e c t,string,
66,34478,JunoMac_2016X_382.36_391.49,9.13,382.36,391.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,despite growing support for what 's often described as the end demand approach there 's no evidence that it works there 's just as much prostitution in sweden as there was before,string,,d e s p i t e _ g r o w i n g _ s u p p o r t _ f o r _ w h a t _ ' s _ o f t e n _ d e s c r i b e d _ a s _ t h e _ e n d _ d e m a n d _ a p p r o a c h _ t h e r e _ ' s _ n o _ e v i d e n c e _ t h a t _ i t _ w o r k s _ t h e r e _ ' s _ j u s t _ a s _ m u c h _ p r o s t i t u t i o n _ i n _ s w e d e n _ a s _ t h e r e _ w a s _ b e f o r e,string,
87,34499,JunoMac_2016X_534.13_542.57,8.44,534.13,542.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,,it 's looking like all attempts to control or prevent sex work from happening makes things more dangerous for people selling sex ,string,,i t _ ' s _ l o o k i n g _ l i k e _ a l l _ a t t e m p t s _ t o _ c o n t r o l _ o r _ p r e v e n t _ s e x _ w o r k _ f r o m _ h a p p e n i n g _ m a k e s _ t h i n g s _ m o r e _ d a n g e r o u s _ f o r _ p e o p l e _ s e l l i n g _ s e x _,string,
133,34545,JunoMac_2016X_829.78_839.87,10.09,829.78,839.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JunoMac_2016X.sph,sph,,JunoMac_2016X,string,, policies if we get fixated on the abolition of sex work  we end up worrying more about a particular manifestation of gender inequality  rather than about the underlying causes,string,,_ p o l i c i e s _ i f _ w e _ g e t _ f i x a t e d _ o n _ t h e _ a b o l i t i o n _ o f _ s e x _ w o r k _ _ w e _ e n d _ u p _ w o r r y i n g _ m o r e _ a b o u t _ a _ p a r t i c u l a r _ m a n i f e s t a t i o n _ o f _ g e n d e r _ i n e q u a l i t y _ _ r a t h e r _ t h a n _ a b o u t _ t h e _ u n d e r l y i n g _ c a u s e s,string,
