Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,243488,RichardPyle_2004_429.81_439.96,10.15,429.81,439.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, system is to provide oxygen to replenish the oxygen that your body consumes  so the main tank the main critical thing is this oxygen gas supply cylinder we have here  but if we ,string,,_ s y s t e m _ i s _ t o _ p r o v i d e _ o x y g e n _ t o _ r e p l e n i s h _ t h e _ o x y g e n _ t h a t _ y o u r _ b o d y _ c o n s u m e s _ _ s o _ t h e _ m a i n _ t a n k _ t h e _ m a i n _ c r i t i c a l _ t h i n g _ i s _ t h i s _ o x y g e n _ g a s _ s u p p l y _ c y l i n d e r _ w e _ h a v e _ h e r e _ _ b u t _ i f _ w e _,string,
62,243492,RichardPyle_2004_480.01_493.11,13.1,480.01,493.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,we can continue to breathe  the way you manage all these different gases and different gas supplies is this really high tech sophisticated gas block up on the front here where it 's easy to reach it 's got the valves and knobs and things you need to inject the right gases at the right time ,string,,w e _ c a n _ c o n t i n u e _ t o _ b r e a t h e _ _ t h e _ w a y _ y o u _ m a n a g e _ a l l _ t h e s e _ d i f f e r e n t _ g a s e s _ a n d _ d i f f e r e n t _ g a s _ s u p p l i e s _ i s _ t h i s _ r e a l l y _ h i g h _ t e c h _ s o p h i s t i c a t e d _ g a s _ b l o c k _ u p _ o n _ t h e _ f r o n t _ h e r e _ w h e r e _ i t _ ' s _ e a s y _ t o _ r e a c h _ i t _ ' s _ g o t _ t h e _ v a l v e s _ a n d _ k n o b s _ a n d _ t h i n g s _ y o u _ n e e d _ t o _ i n j e c t _ t h e _ r i g h t _ g a s e s _ a t _ t h e _ r i g h t _ t i m e _,string,
107,243537,RichardPyle_2004_910.33_916.64,6.31,910.33,916.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, the reason this photograph is extraordinary is because it captures a moment in the very last minute of a person 's life,string,,_ t h e _ r e a s o n _ t h i s _ p h o t o g r a p h _ i s _ e x t r a o r d i n a r y _ i s _ b e c a u s e _ i t _ c a p t u r e s _ a _ m o m e n t _ i n _ t h e _ v e r y _ l a s t _ m i n u t e _ o f _ a _ p e r s o n _ ' s _ l i f e,string,
60,243490,RichardPyle_2004_454.93_464.96,10.03,454.93,464.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, air inside this diluent gas supply because it 's a very cheap and easy source of nitrogen  so that 's where we get our nitrogen from but if we want to go deeper of course we need another gas supply ,string,,_ a i r _ i n s i d e _ t h i s _ d i l u e n t _ g a s _ s u p p l y _ b e c a u s e _ i t _ ' s _ a _ v e r y _ c h e a p _ a n d _ e a s y _ s o u r c e _ o f _ n i t r o g e n _ _ s o _ t h a t _ ' s _ w h e r e _ w e _ g e t _ o u r _ n i t r o g e n _ f r o m _ b u t _ i f _ w e _ w a n t _ t o _ g o _ d e e p e r _ o f _ c o u r s e _ w e _ n e e d _ a n o t h e r _ g a s _ s u p p l y _,string,
54,243484,RichardPyle_2004_402.53_407.41,4.88,402.53,407.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,the other component on a breathing loop is the ,string,,t h e _ o t h e r _ c o m p o n e n t _ o n _ a _ b r e a t h i n g _ l o o p _ i s _ t h e _,string,
28,243458,RichardPyle_2004_229.9_231.95,2.05,229.9,231.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, well and if you were to go down to,string,,_ w e l l _ a n d _ i f _ y o u _ w e r e _ t o _ g o _ d o w n _ t o,string,
106,243536,RichardPyle_2004_904.96_909.92,4.96,904.96,909.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, the exact moment i was down there filming those sharks this was taken exactly three hundred feet above my head,string,,_ t h e _ e x a c t _ m o m e n t _ i _ w a s _ d o w n _ t h e r e _ f i l m i n g _ t h o s e _ s h a r k s _ t h i s _ w a s _ t a k e n _ e x a c t l y _ t h r e e _ h u n d r e d _ f e e t _ a b o v e _ m y _ h e a d,string,
93,243523,RichardPyle_2004_804.93_807.14,2.21,804.93,807.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, enough i had caught one i just completely forgot,string,,_ e n o u g h _ i _ h a d _ c a u g h t _ o n e _ i _ j u s t _ c o m p l e t e l y _ f o r g o t,string,
118,243548,RichardPyle_2004_986.86_996.56,9.7,986.86,996.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,but at the same time  you don 't want to get so focused on rule number two goal number two that you neglect goal number one  because once you 're dead you really can ,string,,b u t _ a t _ t h e _ s a m e _ t i m e _ _ y o u _ d o n _ ' t _ w a n t _ t o _ g e t _ s o _ f o c u s e d _ o n _ r u l e _ n u m b e r _ t w o _ g o a l _ n u m b e r _ t w o _ t h a t _ y o u _ n e g l e c t _ g o a l _ n u m b e r _ o n e _ _ b e c a u s e _ o n c e _ y o u _ ' r e _ d e a d _ y o u _ r e a l l y _ c a n _,string,
29,243459,RichardPyle_2004_231.64_245.54,13.9,231.64,245.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,where there 's fifteen times as much the deeper you go the more exacerbating the problem becomes  the limitation of diving with air is all those dots in your body all the nitrogen and all the oxygen there are three basic limitations of of scuba diving,string,,w h e r e _ t h e r e _ ' s _ f i f t e e n _ t i m e s _ a s _ m u c h _ t h e _ d e e p e r _ y o u _ g o _ t h e _ m o r e _ e x a c e r b a t i n g _ t h e _ p r o b l e m _ b e c o m e s _ _ t h e _ l i m i t a t i o n _ o f _ d i v i n g _ w i t h _ a i r _ i s _ a l l _ t h o s e _ d o t s _ i n _ y o u r _ b o d y _ a l l _ t h e _ n i t r o g e n _ a n d _ a l l _ t h e _ o x y g e n _ t h e r e _ a r e _ t h r e e _ b a s i c _ l i m i t a t i o n s _ o f _ o f _ s c u b a _ d i v i n g,string,
1,243431,RichardPyle_2004_23.93_24.98,1.05,23.93,24.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,and,string,,a n d,string,
13,243443,RichardPyle_2004_104.87_109.11,4.24,104.87,109.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, reason we know so much about it is scuba divers can very easily go down there and access it,string,,_ r e a s o n _ w e _ k n o w _ s o _ m u c h _ a b o u t _ i t _ i s _ s c u b a _ d i v e r s _ c a n _ v e r y _ e a s i l y _ g o _ d o w n _ t h e r e _ a n d _ a c c e s s _ i t,string,
46,243476,RichardPyle_2004_356.24_357.56,1.32,356.24,357.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,well ,string,,w e l l _,string,
73,243503,RichardPyle_2004_588.14_599.96,11.82,588.14,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,into the cracks and crevices you 'll see little things scurrying all over the place  there 's a just unbelievable diversity it 's not just fish either these are crinoids sponges black corals there 're some,string,,i n t o _ t h e _ c r a c k s _ a n d _ c r e v i c e s _ y o u _ ' l l _ s e e _ l i t t l e _ t h i n g s _ s c u r r y i n g _ a l l _ o v e r _ t h e _ p l a c e _ _ t h e r e _ ' s _ a _ j u s t _ u n b e l i e v a b l e _ d i v e r s i t y _ i t _ ' s _ n o t _ j u s t _ f i s h _ e i t h e r _ t h e s e _ a r e _ c r i n o i d s _ s p o n g e s _ b l a c k _ c o r a l s _ t h e r e _ ' r e _ s o m e,string,
94,243524,RichardPyle_2004_808.38_816.84,8.46,808.38,816.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, so this one we decided to give the name centropyge narcosis to that 's its official scientific name in reference to its deep dwelling habits this is another neat one ,string,,_ s o _ t h i s _ o n e _ w e _ d e c i d e d _ t o _ g i v e _ t h e _ n a m e _ c e n t r o p y g e _ n a r c o s i s _ t o _ t h a t _ ' s _ i t s _ o f f i c i a l _ s c i e n t i f i c _ n a m e _ i n _ r e f e r e n c e _ t o _ i t s _ d e e p _ d w e l l i n g _ h a b i t s _ t h i s _ i s _ a n o t h e r _ n e a t _ o n e _,string,
59,243489,RichardPyle_2004_439.86_452.66,12.8,439.86,452.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, only had an oxygen gas supply cylinder we wouldn 't be able to go very deep because we 'd run into oxygen toxicity very very quickly  so we need another gas something to dilute the oxygen with and that fittingly enough is called the diluent gas supply,string,,_ o n l y _ h a d _ a n _ o x y g e n _ g a s _ s u p p l y _ c y l i n d e r _ w e _ w o u l d n _ ' t _ b e _ a b l e _ t o _ g o _ v e r y _ d e e p _ b e c a u s e _ w e _ ' d _ r u n _ i n t o _ o x y g e n _ t o x i c i t y _ v e r y _ v e r y _ q u i c k l y _ _ s o _ w e _ n e e d _ a n o t h e r _ g a s _ s o m e t h i n g _ t o _ d i l u t e _ t h e _ o x y g e n _ w i t h _ a n d _ t h a t _ f i t t i n g l y _ e n o u g h _ i s _ c a l l e d _ t h e _ d i l u e n t _ g a s _ s u p p l y,string,
2,243432,RichardPyle_2004_24.94_28.98,4.04,24.94,28.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,i had caught this little fish it turns out that that particular one was the first,string,,i _ h a d _ c a u g h t _ t h i s _ l i t t l e _ f i s h _ i t _ t u r n s _ o u t _ t h a t _ t h a t _ p a r t i c u l a r _ o n e _ w a s _ t h e _ f i r s t,string,
6,243436,RichardPyle_2004_54.99_61.93,6.94,54.99,61.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, thing about this picture is it was taken two days before i was completely paralyzed from the neck down i made a really stupid,string,,_ t h i n g _ a b o u t _ t h i s _ p i c t u r e _ i s _ i t _ w a s _ t a k e n _ t w o _ d a y s _ b e f o r e _ i _ w a s _ c o m p l e t e l y _ p a r a l y z e d _ f r o m _ t h e _ n e c k _ d o w n _ i _ m a d e _ a _ r e a l l y _ s t u p i d,string,
80,243510,RichardPyle_2004_679.87_688.77,8.9,679.87,688.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, here  the silvertips are the ones with the white edges on the fins and there 're also gray reef sharks and hammerheads off in the distance and yes it 's a little,string,,_ h e r e _ _ t h e _ s i l v e r t i p s _ a r e _ t h e _ o n e s _ w i t h _ t h e _ w h i t e _ e d g e s _ o n _ t h e _ f i n s _ a n d _ t h e r e _ ' r e _ a l s o _ g r a y _ r e e f _ s h a r k s _ a n d _ h a m m e r h e a d s _ o f f _ i n _ t h e _ d i s t a n c e _ a n d _ y e s _ i t _ ' s _ a _ l i t t l e,string,
108,243538,RichardPyle_2004_916.66_920.81,4.15,916.66,920.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, less than sixty seconds after this picture was taken this guy was dead ,string,,_ l e s s _ t h a n _ s i x t y _ s e c o n d s _ a f t e r _ t h i s _ p i c t u r e _ w a s _ t a k e n _ t h i s _ g u y _ w a s _ d e a d _,string,
91,243521,RichardPyle_2004_781_791.23,10.23,781.0,791.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,this one we first discovered back in the air days the bad old air days when we were doing these kind of dives with air we were at three hundred and sixty feet  i remember coming up from one of these deep dives and i had this fog and,string,,t h i s _ o n e _ w e _ f i r s t _ d i s c o v e r e d _ b a c k _ i n _ t h e _ a i r _ d a y s _ t h e _ b a d _ o l d _ a i r _ d a y s _ w h e n _ w e _ w e r e _ d o i n g _ t h e s e _ k i n d _ o f _ d i v e s _ w i t h _ a i r _ w e _ w e r e _ a t _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ f e e t _ _ i _ r e m e m b e r _ c o m i n g _ u p _ f r o m _ o n e _ o f _ t h e s e _ d e e p _ d i v e s _ a n d _ i _ h a d _ t h i s _ f o g _ a n d,string,
27,243457,RichardPyle_2004_218.75_229.97,11.22,218.75,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,now if you were to go down to say three hundred feet you don 't have five times as many gas molecules in your lungs  you 've got ten times as many gas molecules in your lungs and sure enough  they dissolve into your blood and tissues as,string,,n o w _ i f _ y o u _ w e r e _ t o _ g o _ d o w n _ t o _ s a y _ t h r e e _ h u n d r e d _ f e e t _ y o u _ d o n _ ' t _ h a v e _ f i v e _ t i m e s _ a s _ m a n y _ g a s _ m o l e c u l e s _ i n _ y o u r _ l u n g s _ _ y o u _ ' v e _ g o t _ t e n _ t i m e s _ a s _ m a n y _ g a s _ m o l e c u l e s _ i n _ y o u r _ l u n g s _ a n d _ s u r e _ e n o u g h _ _ t h e y _ d i s s o l v e _ i n t o _ y o u r _ b l o o d _ a n d _ t i s s u e s _ a s,string,
49,243479,RichardPyle_2004_377.34_379.94,2.6,377.34,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,a breathing loop because you breathe off of it,string,,a _ b r e a t h i n g _ l o o p _ b e c a u s e _ y o u _ b r e a t h e _ o f f _ o f _ i t,string,
70,243500,RichardPyle_2004_553.34_562.52,9.18,553.34,562.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, a long time to get there no it only takes a couple minutes to get down to three or four hundred feet which is what we 're aiming for it 's like skydiving in slow motion it 's really very,string,,_ a _ l o n g _ t i m e _ t o _ g e t _ t h e r e _ n o _ i t _ o n l y _ t a k e s _ a _ c o u p l e _ m i n u t e s _ t o _ g e t _ d o w n _ t o _ t h r e e _ o r _ f o u r _ h u n d r e d _ f e e t _ w h i c h _ i s _ w h a t _ w e _ ' r e _ a i m i n g _ f o r _ i t _ ' s _ l i k e _ s k y d i v i n g _ i n _ s l o w _ m o t i o n _ i t _ ' s _ r e a l l y _ v e r y,string,
79,243509,RichardPyle_2004_671.97_673.07,1.1,671.97,673.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,which is,string,,w h i c h _ i s,string,
119,243549,RichardPyle_2004_996.46_1001.79,5.33,996.46,1001.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, 't enjoy anything after that so i wish you all the best of luck in maintaining that balance in your future endeavors,string,,_ ' t _ e n j o y _ a n y t h i n g _ a f t e r _ t h a t _ s o _ i _ w i s h _ y o u _ a l l _ t h e _ b e s t _ o f _ l u c k _ i n _ m a i n t a i n i n g _ t h a t _ b a l a n c e _ i n _ y o u r _ f u t u r e _ e n d e a v o r s,string,
87,243517,RichardPyle_2004_764.98_768.62,3.64,764.98,768.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,even if you ignore the scientific value of this thing,string,,e v e n _ i f _ y o u _ i g n o r e _ t h e _ s c i e n t i f i c _ v a l u e _ o f _ t h i s _ t h i n g,string,
39,243469,RichardPyle_2004_304.15_313.34,9.19,304.15,313.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,the tricky part is the implementation so this is how i began about fifteen years ago  i 'll admit it wasn 't exactly the smartest of starts but you 've got to start somewhere laughter,string,,t h e _ t r i c k y _ p a r t _ i s _ t h e _ i m p l e m e n t a t i o n _ s o _ t h i s _ i s _ h o w _ i _ b e g a n _ a b o u t _ f i f t e e n _ y e a r s _ a g o _ _ i _ ' l l _ a d m i t _ i t _ w a s n _ ' t _ e x a c t l y _ t h e _ s m a r t e s t _ o f _ s t a r t s _ b u t _ y o u _ ' v e _ g o t _ t o _ s t a r t _ s o m e w h e r e _ l a u g h t e r,string,
95,243525,RichardPyle_2004_816.84_824.35,7.51,816.84,824.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,when we first found it we weren 't even sure what family it belonged to so we just called it the dr seuss fish since it looked like something from one of those books ,string,,w h e n _ w e _ f i r s t _ f o u n d _ i t _ w e _ w e r e n _ ' t _ e v e n _ s u r e _ w h a t _ f a m i l y _ i t _ b e l o n g e d _ t o _ s o _ w e _ j u s t _ c a l l e d _ i t _ t h e _ d r _ s e u s s _ f i s h _ s i n c e _ i t _ l o o k e d _ l i k e _ s o m e t h i n g _ f r o m _ o n e _ o f _ t h o s e _ b o o k s _,string,
111,243541,RichardPyle_2004_937.22_940.59,3.37,937.22,940.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,i just want to use it to key off my philosophy,string,,i _ j u s t _ w a n t _ t o _ u s e _ i t _ t o _ k e y _ o f f _ m y _ p h i l o s o p h y,string,
53,243483,RichardPyle_2004_400.4_402.96,2.56,400.4,402.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, allowing you to cycle air through this breathing loop,string,,_ a l l o w i n g _ y o u _ t o _ c y c l e _ a i r _ t h r o u g h _ t h i s _ b r e a t h i n g _ l o o p,string,
19,243449,RichardPyle_2004_137.76_149.96,12.2,137.76,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, going to go farting around up here in a couple of hundred feet you 're going to go way way down deep so the bottom line is almost all research using submersibles has taken place well below five hundred feet now it 's pretty obvious at this point there 's a zone here,string,,_ g o i n g _ t o _ g o _ f a r t i n g _ a r o u n d _ u p _ h e r e _ i n _ a _ c o u p l e _ o f _ h u n d r e d _ f e e t _ y o u _ ' r e _ g o i n g _ t o _ g o _ w a y _ w a y _ d o w n _ d e e p _ s o _ t h e _ b o t t o m _ l i n e _ i s _ a l m o s t _ a l l _ r e s e a r c h _ u s i n g _ s u b m e r s i b l e s _ h a s _ t a k e n _ p l a c e _ w e l l _ b e l o w _ f i v e _ h u n d r e d _ f e e t _ n o w _ i t _ ' s _ p r e t t y _ o b v i o u s _ a t _ t h i s _ p o i n t _ t h e r e _ ' s _ a _ z o n e _ h e r e,string,
31,243461,RichardPyle_2004_254.96_256.92,1.96,254.96,256.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, get too much you die also,string,,_ g e t _ t o o _ m u c h _ y o u _ d i e _ a l s o,string,
102,243532,RichardPyle_2004_869.29_874.87,5.58,869.29,874.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,and fog a tree you may get a lot of bugs but for fishes there 's nowhere in the world you can get seven new,string,,a n d _ f o g _ a _ t r e e _ y o u _ m a y _ g e t _ a _ l o t _ o f _ b u g s _ b u t _ f o r _ f i s h e s _ t h e r e _ ' s _ n o w h e r e _ i n _ t h e _ w o r l d _ y o u _ c a n _ g e t _ s e v e n _ n e w,string,
67,243497,RichardPyle_2004_526.51_536.73,10.22,526.51,536.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,,much more interesting i 'm going to take you on a deep dive and show you what it 's like to do one we start up on the boat for all this high tech expensive equipment this is still the best way to get in the water just,string,,m u c h _ m o r e _ i n t e r e s t i n g _ i _ ' m _ g o i n g _ t o _ t a k e _ y o u _ o n _ a _ d e e p _ d i v e _ a n d _ s h o w _ y o u _ w h a t _ i t _ ' s _ l i k e _ t o _ d o _ o n e _ w e _ s t a r t _ u p _ o n _ t h e _ b o a t _ f o r _ a l l _ t h i s _ h i g h _ t e c h _ e x p e n s i v e _ e q u i p m e n t _ t h i s _ i s _ s t i l l _ t h e _ b e s t _ w a y _ t o _ g e t _ i n _ t h e _ w a t e r _ j u s t,string,
22,243452,RichardPyle_2004_171.25_179.94,8.69,171.25,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPyle_2004.sph,sph,,RichardPyle_2004,string,, to show you a basic idea we 're all breathing air right now air is a mixture of oxygen and nitrogen  twenty percent oxygen eighty percent nitrogen it 's in our lungs and,string,,_ t o _ s h o w _ y o u _ a _ b a s i c _ i d e a _ w e _ ' r e _ a l l _ b r e a t h i n g _ a i r _ r i g h t _ n o w _ a i r _ i s _ a _ m i x t u r e _ o f _ o x y g e n _ a n d _ n i t r o g e n _ _ t w e n t y _ p e r c e n t _ o x y g e n _ e i g h t y _ p e r c e n t _ n i t r o g e n _ i t _ ' s _ i n _ o u r _ l u n g s _ a n d,string,
