Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,36823,JeffHancock_2012X_612.91_620.81,7.9,612.91,620.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,if i were to ask you guys what do you rely on when you 're looking at somebody and you want to find out if they 're lying what cue do you pay attention to,string,,i f _ i _ w e r e _ t o _ a s k _ y o u _ g u y s _ w h a t _ d o _ y o u _ r e l y _ o n _ w h e n _ y o u _ ' r e _ l o o k i n g _ a t _ s o m e b o d y _ a n d _ y o u _ w a n t _ t o _ f i n d _ o u t _ i f _ t h e y _ ' r e _ l y i n g _ w h a t _ c u e _ d o _ y o u _ p a y _ a t t e n t i o n _ t o,string,
143,36874,JeffHancock_2012X_936.33_937.62,1.29,936.33,937.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,the,string,,t h e,string,
85,36816,JeffHancock_2012X_564.41_568.65,4.24,564.41,568.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,well  what explains all these studies what explains the fact,string,,w e l l _ _ w h a t _ e x p l a i n s _ a l l _ t h e s e _ s t u d i e s _ w h a t _ e x p l a i n s _ t h e _ f a c t,string,
133,36864,JeffHancock_2012X_869.93_873.34,3.41,869.93,873.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,right very good about half and how many of you think,string,,r i g h t _ v e r y _ g o o d _ a b o u t _ h a l f _ a n d _ h o w _ m a n y _ o f _ y o u _ t h i n k,string,
125,36856,JeffHancock_2012X_821.7_829.85,8.15,821.7,829.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,you remember those astroturfing reviews that we were talking about before  well  when they write a fake review they have to post it,string,,y o u _ r e m e m b e r _ t h o s e _ a s t r o t u r f i n g _ r e v i e w s _ t h a t _ w e _ w e r e _ t a l k i n g _ a b o u t _ b e f o r e _ _ w e l l _ _ w h e n _ t h e y _ w r i t e _ a _ f a k e _ r e v i e w _ t h e y _ h a v e _ t o _ p o s t _ i t,string,
13,36744,JeffHancock_2012X_95.08_100.05,4.97,95.08,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,a single honest man and he died without finding one back in greece ,string,,a _ s i n g l e _ h o n e s t _ m a n _ a n d _ h e _ d i e d _ w i t h o u t _ f i n d i n g _ o n e _ b a c k _ i n _ g r e e c e _,string,
52,36783,JeffHancock_2012X_355.02_357.1,2.08,355.02,357.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, let 's forget about that guy too,string,,_ l e t _ ' s _ f o r g e t _ a b o u t _ t h a t _ g u y _ t o o,string,
134,36865,JeffHancock_2012X_873.34_879.97,6.63,873.34,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,that b is all right slightly more for b excellent  here 's the answer,string,,t h a t _ b _ i s _ a l l _ r i g h t _ s l i g h t l y _ m o r e _ f o r _ b _ e x c e l l e n t _ _ h e r e _ ' s _ t h e _ a n s w e r,string,
24,36755,JeffHancock_2012X_170.05_179.58,9.53,170.05,179.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,and the chinese water army it sounds a little bit like a weird book  but actually they 're all new types of lies  let 's start with the butlers  here 's an example of one,string,,a n d _ t h e _ c h i n e s e _ w a t e r _ a r m y _ i t _ s o u n d s _ a _ l i t t l e _ b i t _ l i k e _ a _ w e i r d _ b o o k _ _ b u t _ a c t u a l l y _ t h e y _ ' r e _ a l l _ n e w _ t y p e s _ o f _ l i e s _ _ l e t _ ' s _ s t a r t _ w i t h _ t h e _ b u t l e r s _ _ h e r e _ ' s _ a n _ e x a m p l e _ o f _ o n e,string,
156,36887,JeffHancock_2012X_1005.25_1012.11,6.86,1005.25,1012.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,because everything is being recorded now but what does it mean for the average citizen what does it mean for us in our lives well,string,,b e c a u s e _ e v e r y t h i n g _ i s _ b e i n g _ r e c o r d e d _ n o w _ b u t _ w h a t _ d o e s _ i t _ m e a n _ f o r _ t h e _ a v e r a g e _ c i t i z e n _ w h a t _ d o e s _ i t _ m e a n _ f o r _ u s _ i n _ o u r _ l i v e s _ w e l l,string,
44,36775,JeffHancock_2012X_304.96_308.24,3.28,304.96,308.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, companies hire them all over the place in,string,,_ c o m p a n i e s _ h i r e _ t h e m _ a l l _ o v e r _ t h e _ p l a c e _ i n,string,
155,36886,JeffHancock_2012X_1001.54_1005.25,3.71,1001.54,1005.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, everything from love to attitudes,string,,_ e v e r y t h i n g _ f r o m _ l o v e _ t o _ a t t i t u d e s,string,
39,36770,JeffHancock_2012X_274.57_278.32,3.75,274.57,278.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,he wrote very very positive reviews about himself surprise surprise,string,,h e _ w r o t e _ v e r y _ v e r y _ p o s i t i v e _ r e v i e w s _ a b o u t _ h i m s e l f _ s u r p r i s e _ s u r p r i s e,string,
95,36826,JeffHancock_2012X_630.03_635.91,5.88,630.03,635.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,but the research over the last fifty years says there 's actually no reliable cue to deception ,string,,b u t _ t h e _ r e s e a r c h _ o v e r _ t h e _ l a s t _ f i f t y _ y e a r s _ s a y s _ t h e r e _ ' s _ a c t u a l l y _ n o _ r e l i a b l e _ c u e _ t o _ d e c e p t i o n _,string,
59,36790,JeffHancock_2012X_389.92_396.77,6.85,389.92,396.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,it really throws people for a loop because we think well there 's no nonverbal cues so why don 't you lie more,string,,i t _ r e a l l y _ t h r o w s _ p e o p l e _ f o r _ a _ l o o p _ b e c a u s e _ w e _ t h i n k _ w e l l _ t h e r e _ ' s _ n o _ n o n v e r b a l _ c u e s _ s o _ w h y _ d o n _ ' t _ y o u _ l i e _ m o r e,string,
41,36772,JeffHancock_2012X_283.35_287.1,3.75,283.35,287.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,also did this back in the day before there was internet technology,string,,a l s o _ d i d _ t h i s _ b a c k _ i n _ t h e _ d a y _ b e f o r e _ t h e r e _ w a s _ i n t e r n e t _ t e c h n o l o g y,string,
93,36824,JeffHancock_2012X_620.32_624.9,4.58,620.32,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,most of you would say that one of the cues you look at is the eyes the eyes are the,string,,m o s t _ o f _ y o u _ w o u l d _ s a y _ t h a t _ o n e _ o f _ t h e _ c u e s _ y o u _ l o o k _ a t _ i s _ t h e _ e y e s _ t h e _ e y e s _ a r e _ t h e,string,
94,36825,JeffHancock_2012X_625.61_630.03,4.42,625.61,630.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, and you 're not alone around the world almost every culture one of the top cues is eyes,string,,_ a n d _ y o u _ ' r e _ n o t _ a l o n e _ a r o u n d _ t h e _ w o r l d _ a l m o s t _ e v e r y _ c u l t u r e _ o n e _ o f _ t h e _ t o p _ c u e s _ i s _ e y e s,string,
109,36840,JeffHancock_2012X_731.94_740.59,8.65,731.94,740.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, so we 've been evolving to talk in a way in which there is no record  in fact even the next big,string,,_ s o _ w e _ ' v e _ b e e n _ e v o l v i n g _ t o _ t a l k _ i n _ a _ w a y _ i n _ w h i c h _ t h e r e _ i s _ n o _ r e c o r d _ _ i n _ f a c t _ e v e n _ t h e _ n e x t _ b i g,string,
138,36869,JeffHancock_2012X_900.4_908.46,8.06,900.4,908.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, i love it all right so why do i care about this well what i can do now with my colleagues in computer science,string,,_ i _ l o v e _ i t _ a l l _ r i g h t _ s o _ w h y _ d o _ i _ c a r e _ a b o u t _ t h i s _ w e l l _ w h a t _ i _ c a n _ d o _ n o w _ w i t h _ m y _ c o l l e a g u e s _ i n _ c o m p u t e r _ s c i e n c e,string,
1,36732,JeffHancock_2012X_19.81_24.8,4.99,19.81,24.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,we have a high profile journalist caught for plagiarism,string,,w e _ h a v e _ a _ h i g h _ p r o f i l e _ j o u r n a l i s t _ c a u g h t _ f o r _ p l a g i a r i s m,string,
19,36750,JeffHancock_2012X_139.78_146.68,6.9,139.78,146.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,in customs one of which was that most of what i thought i knew about deception was wrong and i 'll tell you about some of that tonight but even since just ,string,,i n _ c u s t o m s _ o n e _ o f _ w h i c h _ w a s _ t h a t _ m o s t _ o f _ w h a t _ i _ t h o u g h t _ i _ k n e w _ a b o u t _ d e c e p t i o n _ w a s _ w r o n g _ a n d _ i _ ' l l _ t e l l _ y o u _ a b o u t _ s o m e _ o f _ t h a t _ t o n i g h t _ b u t _ e v e n _ s i n c e _ j u s t _,string,
152,36883,JeffHancock_2012X_985.43_990.2,4.77,985.43,990.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,but because everything 's recorded now we can look at all of those kinds of lies ,string,,b u t _ b e c a u s e _ e v e r y t h i n g _ ' s _ r e c o r d e d _ n o w _ w e _ c a n _ l o o k _ a t _ a l l _ o f _ t h o s e _ k i n d s _ o f _ l i e s _,string,
151,36882,JeffHancock_2012X_979.81_985.42,5.61,979.81,985.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, girlfriend cheating on you with text messaging those are all different lies they 're going to have different patterns of language ,string,,_ g i r l f r i e n d _ c h e a t i n g _ o n _ y o u _ w i t h _ t e x t _ m e s s a g i n g _ t h o s e _ a r e _ a l l _ d i f f e r e n t _ l i e s _ t h e y _ ' r e _ g o i n g _ t o _ h a v e _ d i f f e r e n t _ p a t t e r n s _ o f _ l a n g u a g e _,string,
45,36776,JeffHancock_2012X_307.93_319.83,11.9,307.93,319.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,north america we call this astroturfing  and astroturfing is very common now there 's a lot of concerns about it we see this especially with product reviews book reviews  everything from hotels to whether,string,,n o r t h _ a m e r i c a _ w e _ c a l l _ t h i s _ a s t r o t u r f i n g _ _ a n d _ a s t r o t u r f i n g _ i s _ v e r y _ c o m m o n _ n o w _ t h e r e _ ' s _ a _ l o t _ o f _ c o n c e r n s _ a b o u t _ i t _ w e _ s e e _ t h i s _ e s p e c i a l l y _ w i t h _ p r o d u c t _ r e v i e w s _ b o o k _ r e v i e w s _ _ e v e r y t h i n g _ f r o m _ h o t e l s _ t o _ w h e t h e r,string,
140,36871,JeffHancock_2012X_917.49_925.14,7.65,917.49,925.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,the first is that liars tend to think about narrative they make up a story who and what happened and that 's what happened here our fake,string,,t h e _ f i r s t _ i s _ t h a t _ l i a r s _ t e n d _ t o _ t h i n k _ a b o u t _ n a r r a t i v e _ t h e y _ m a k e _ u p _ a _ s t o r y _ w h o _ a n d _ w h a t _ h a p p e n e d _ a n d _ t h a t _ ' s _ w h a t _ h a p p e n e d _ h e r e _ o u r _ f a k e,string,
131,36862,JeffHancock_2012X_854.71_862.59,7.88,854.71,862.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,to read through them  but i want everybody to raise their hand at some point remember i study deception  i can tell if you don 't raise your hand,string,,t o _ r e a d _ t h r o u g h _ t h e m _ _ b u t _ i _ w a n t _ e v e r y b o d y _ t o _ r a i s e _ t h e i r _ h a n d _ a t _ s o m e _ p o i n t _ r e m e m b e r _ i _ s t u d y _ d e c e p t i o n _ _ i _ c a n _ t e l l _ i f _ y o u _ d o n _ ' t _ r a i s e _ y o u r _ h a n d,string,
38,36769,JeffHancock_2012X_271.79_274.75,2.96,271.79,274.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,that nicodemus jones is r j ellory,string,,t h a t _ n i c o d e m u s _ j o n e s _ i s _ r _ j _ e l l o r y,string,
62,36793,JeffHancock_2012X_400.04_407.76,7.72,400.04,407.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, most lies again and again and again we see the phone is the device that people lie on the most and perhaps because of the butler lie ambiguities i was telling you about,string,,_ m o s t _ l i e s _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n _ w e _ s e e _ t h e _ p h o n e _ i s _ t h e _ d e v i c e _ t h a t _ p e o p l e _ l i e _ o n _ t h e _ m o s t _ a n d _ p e r h a p s _ b e c a u s e _ o f _ t h e _ b u t l e r _ l i e _ a m b i g u i t i e s _ i _ w a s _ t e l l i n g _ y o u _ a b o u t,string,
43,36774,JeffHancock_2012X_297_304.82,7.82,297.0,304.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,that are paid small amounts of money to produce content it could be reviews it could be propaganda the government hires these people,string,,t h a t _ a r e _ p a i d _ s m a l l _ a m o u n t s _ o f _ m o n e y _ t o _ p r o d u c e _ c o n t e n t _ i t _ c o u l d _ b e _ r e v i e w s _ i t _ c o u l d _ b e _ p r o p a g a n d a _ t h e _ g o v e r n m e n t _ h i r e s _ t h e s e _ p e o p l e,string,
70,36801,JeffHancock_2012X_456.82_466.82,10.0,456.82,466.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,judge their personality then they had strangers many strangers  judge the person 's personality just from facebook  and what they found was those judgments of the personality were pretty much identical ,string,,j u d g e _ t h e i r _ p e r s o n a l i t y _ t h e n _ t h e y _ h a d _ s t r a n g e r s _ m a n y _ s t r a n g e r s _ _ j u d g e _ t h e _ p e r s o n _ ' s _ p e r s o n a l i t y _ j u s t _ f r o m _ f a c e b o o k _ _ a n d _ w h a t _ t h e y _ f o u n d _ w a s _ t h o s e _ j u d g m e n t s _ o f _ t h e _ p e r s o n a l i t y _ w e r e _ p r e t t y _ m u c h _ i d e n t i c a l _,string,
145,36876,JeffHancock_2012X_940.33_950.01,9.68,940.33,950.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,in contrast the people that wrote the reviews that were actually there their bodies actually entered the physical space they talked a lot more about spatial information,string,,i n _ c o n t r a s t _ t h e _ p e o p l e _ t h a t _ w r o t e _ t h e _ r e v i e w s _ t h a t _ w e r e _ a c t u a l l y _ t h e r e _ t h e i r _ b o d i e s _ a c t u a l l y _ e n t e r e d _ t h e _ p h y s i c a l _ s p a c e _ t h e y _ t a l k e d _ a _ l o t _ m o r e _ a b o u t _ s p a t i a l _ i n f o r m a t i o n,string,
55,36786,JeffHancock_2012X_368.49_374.39,5.9,368.49,374.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,here 's a couple of studies  one of the studies we do are called diary studies in which we,string,,h e r e _ ' s _ a _ c o u p l e _ o f _ s t u d i e s _ _ o n e _ o f _ t h e _ s t u d i e s _ w e _ d o _ a r e _ c a l l e d _ d i a r y _ s t u d i e s _ i n _ w h i c h _ w e,string,
58,36789,JeffHancock_2012X_384.01_390.32,6.31,384.01,390.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,and the finding that we get that surprises people the most is that email is the most honest of those three media and,string,,a n d _ t h e _ f i n d i n g _ t h a t _ w e _ g e t _ t h a t _ s u r p r i s e s _ p e o p l e _ t h e _ m o s t _ i s _ t h a t _ e m a i l _ i s _ t h e _ m o s t _ h o n e s t _ o f _ t h o s e _ t h r e e _ m e d i a _ a n d,string,
33,36764,JeffHancock_2012X_236.45_244.4,7.95,236.45,244.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,these are people that are saying look i don 't want to talk to you now or i didn 't want to talk to you then  but i still care about you our relationship is still important,string,,t h e s e _ a r e _ p e o p l e _ t h a t _ a r e _ s a y i n g _ l o o k _ i _ d o n _ ' t _ w a n t _ t o _ t a l k _ t o _ y o u _ n o w _ o r _ i _ d i d n _ ' t _ w a n t _ t o _ t a l k _ t o _ y o u _ t h e n _ _ b u t _ i _ s t i l l _ c a r e _ a b o u t _ y o u _ o u r _ r e l a t i o n s h i p _ i s _ s t i l l _ i m p o r t a n t,string,
144,36875,JeffHancock_2012X_937.28_940.57,3.29,937.28,940.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,hotel review kind of trying to convince you they were there ,string,,h o t e l _ r e v i e w _ k i n d _ o f _ t r y i n g _ t o _ c o n v i n c e _ y o u _ t h e y _ w e r e _ t h e r e _,string,
30,36761,JeffHancock_2012X_217.04_224.81,7.77,217.04,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,and so these lies are being used by people to create a buffer like the butler used to do between us and the connections to,string,,a n d _ s o _ t h e s e _ l i e s _ a r e _ b e i n g _ u s e d _ b y _ p e o p l e _ t o _ c r e a t e _ a _ b u f f e r _ l i k e _ t h e _ b u t l e r _ u s e d _ t o _ d o _ b e t w e e n _ u s _ a n d _ t h e _ c o n n e c t i o n s _ t o,string,
17,36748,JeffHancock_2012X_118.42_127.24,8.82,118.42,127.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,i was a customs officer for canada back in the mid ' 90s yeah  i was defending canada 's borders you may think that 's a weapon right there,string,,i _ w a s _ a _ c u s t o m s _ o f f i c e r _ f o r _ c a n a d a _ b a c k _ i n _ t h e _ m i d _ ' _ 9 0 s _ y e a h _ _ i _ w a s _ d e f e n d i n g _ c a n a d a _ ' s _ b o r d e r s _ y o u _ m a y _ t h i n k _ t h a t _ ' s _ a _ w e a p o n _ r i g h t _ t h e r e,string,
132,36863,JeffHancock_2012X_863.18_868.2,5.02,863.18,868.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,all right  how many of you believe that a is the fake all,string,,a l l _ r i g h t _ _ h o w _ m a n y _ o f _ y o u _ b e l i e v e _ t h a t _ a _ i s _ t h e _ f a k e _ a l l,string,
106,36837,JeffHancock_2012X_711.83_716.94,5.11,711.83,716.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,what 's important though is that writing only emerged about five thousand years ago,string,,w h a t _ ' s _ i m p o r t a n t _ t h o u g h _ i s _ t h a t _ w r i t i n g _ o n l y _ e m e r g e d _ a b o u t _ f i v e _ t h o u s a n d _ y e a r s _ a g o,string,
123,36854,JeffHancock_2012X_805.77_812.83,7.06,805.77,812.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,well as a social scientist this is the most amazing thing i have ever even dreamed of,string,,w e l l _ a s _ a _ s o c i a l _ s c i e n t i s t _ t h i s _ i s _ t h e _ m o s t _ a m a z i n g _ t h i n g _ i _ h a v e _ e v e r _ e v e n _ d r e a m e d _ o f,string,
121,36852,JeffHancock_2012X_802.28_804.91,2.63,802.28,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,what does that mean what 's the next big,string,,w h a t _ d o e s _ t h a t _ m e a n _ w h a t _ ' s _ t h e _ n e x t _ b i g,string,
137,36868,JeffHancock_2012X_898.86_900.02,1.16,898.86,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,those cold hard,string,,t h o s e _ c o l d _ h a r d,string,
76,36807,JeffHancock_2012X_505.2_508.63,3.43,505.2,508.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,here 's an example of the men and the height ,string,,h e r e _ ' s _ a n _ e x a m p l e _ o f _ t h e _ m e n _ a n d _ t h e _ h e i g h t _,string,
112,36843,JeffHancock_2012X_752.62_755.97,3.35,752.62,755.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,millennia  most of the words they ever said,string,,m i l l e n n i a _ _ m o s t _ o f _ t h e _ w o r d s _ t h e y _ e v e r _ s a i d,string,
97,36828,JeffHancock_2012X_647.54_654.55,7.01,647.54,654.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,body movements change a little bit but not all the time not for everybody it 's not reliable strange,string,,b o d y _ m o v e m e n t s _ c h a n g e _ a _ l i t t l e _ b i t _ b u t _ n o t _ a l l _ t h e _ t i m e _ n o t _ f o r _ e v e r y b o d y _ i t _ ' s _ n o t _ r e l i a b l e _ s t r a n g e,string,
8,36739,JeffHancock_2012X_55.02_62.17,7.15,55.02,62.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, a big one how many have told a little lie out there all right good these are all the liars make sure you pay attention to them,string,,_ a _ b i g _ o n e _ h o w _ m a n y _ h a v e _ t o l d _ a _ l i t t l e _ l i e _ o u t _ t h e r e _ a l l _ r i g h t _ g o o d _ t h e s e _ a r e _ a l l _ t h e _ l i a r s _ m a k e _ s u r e _ y o u _ p a y _ a t t e n t i o n _ t o _ t h e m,string,
66,36797,JeffHancock_2012X_429.99_437.59,7.6,429.99,437.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, was that those linkedin rsums were more honest on the things that mattered to employers like your responsibilities or your skills at your previous job,string,,_ w a s _ t h a t _ t h o s e _ l i n k e d i n _ r s u m s _ w e r e _ m o r e _ h o n e s t _ o n _ t h e _ t h i n g s _ t h a t _ m a t t e r e d _ t o _ e m p l o y e r s _ l i k e _ y o u r _ r e s p o n s i b i l i t i e s _ o r _ y o u r _ s k i l l s _ a t _ y o u r _ p r e v i o u s _ j o b,string,
96,36827,JeffHancock_2012X_635.81_647.73,11.92,635.81,647.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,which blew me away and it 's one of the hard lessons that i learned when i was customs officer  the eyes do not tell us whether somebody 's lying or not some situations yes high stakes  maybe their pupils dilate their pitch goes up their,string,,w h i c h _ b l e w _ m e _ a w a y _ a n d _ i t _ ' s _ o n e _ o f _ t h e _ h a r d _ l e s s o n s _ t h a t _ i _ l e a r n e d _ w h e n _ i _ w a s _ c u s t o m s _ o f f i c e r _ _ t h e _ e y e s _ d o _ n o t _ t e l l _ u s _ w h e t h e r _ s o m e b o d y _ ' s _ l y i n g _ o r _ n o t _ s o m e _ s i t u a t i o n s _ y e s _ h i g h _ s t a k e s _ _ m a y b e _ t h e i r _ p u p i l s _ d i l a t e _ t h e i r _ p i t c h _ g o e s _ u p _ t h e i r,string,
154,36885,JeffHancock_2012X_994.12_999.87,5.75,994.12,999.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,wonderful it 's transformational we 're going to be able to learn so much more about human thought and,string,,w o n d e r f u l _ i t _ ' s _ t r a n s f o r m a t i o n a l _ w e _ ' r e _ g o i n g _ t o _ b e _ a b l e _ t o _ l e a r n _ s o _ m u c h _ m o r e _ a b o u t _ h u m a n _ t h o u g h t _ a n d,string,
126,36857,JeffHancock_2012X_829.81_842,12.19,829.81,842.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, somewhere and it 's left behind for us so one thing that we did and i 'll give you an example of looking at the language is we paid people to write some fake reviews  one of these reviews is fake the person never was at the james hotel ,string,,_ s o m e w h e r e _ a n d _ i t _ ' s _ l e f t _ b e h i n d _ f o r _ u s _ s o _ o n e _ t h i n g _ t h a t _ w e _ d i d _ a n d _ i _ ' l l _ g i v e _ y o u _ a n _ e x a m p l e _ o f _ l o o k i n g _ a t _ t h e _ l a n g u a g e _ i s _ w e _ p a i d _ p e o p l e _ t o _ w r i t e _ s o m e _ f a k e _ r e v i e w s _ _ o n e _ o f _ t h e s e _ r e v i e w s _ i s _ f a k e _ t h e _ p e r s o n _ n e v e r _ w a s _ a t _ t h e _ j a m e s _ h o t e l _,string,
60,36791,JeffHancock_2012X_396.58_398.36,1.78,396.58,398.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,the phone,string,,t h e _ p h o n e,string,
108,36839,JeffHancock_2012X_721.58_725.14,3.56,721.58,725.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,,every word that they ever said every,string,,e v e r y _ w o r d _ t h a t _ t h e y _ e v e r _ s a i d _ e v e r y,string,
69,36800,JeffHancock_2012X_451.33_457.07,5.74,451.33,457.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffHancock_2012X.sph,sph,,JeffHancock_2012X,string,, one study tested this by examining people 's personalities they had four good friends of a person,string,,_ o n e _ s t u d y _ t e s t e d _ t h i s _ b y _ e x a m i n i n g _ p e o p l e _ ' s _ p e r s o n a l i t i e s _ t h e y _ h a d _ f o u r _ g o o d _ f r i e n d s _ o f _ a _ p e r s o n,string,
