Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,130281,SirMartinRees_2014U_272.03_279.36,7.33,272.03,279.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,and by the way  our special aversion to the risk of truly existential disasters,string,,a n d _ b y _ t h e _ w a y _ _ o u r _ s p e c i a l _ a v e r s i o n _ t o _ t h e _ r i s k _ o f _ t r u l y _ e x i s t e n t i a l _ d i s a s t e r s,string,
14,130248,SirMartinRees_2014U_99.37_104.7,5.33,99.37,104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,but if an event is potentially devastating it 's worth paying a substantial,string,,b u t _ i f _ a n _ e v e n t _ i s _ p o t e n t i a l l y _ d e v a s t a t i n g _ i t _ ' s _ w o r t h _ p a y i n g _ a _ s u b s t a n t i a l,string,
43,130277,SirMartinRees_2014U_249.73_254.91,5.18,249.73,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,i and others pointed out that nature has done the same experiments zillions of times,string,,i _ a n d _ o t h e r s _ p o i n t e d _ o u t _ t h a t _ n a t u r e _ h a s _ d o n e _ t h e _ s a m e _ e x p e r i m e n t s _ z i l l i o n s _ o f _ t i m e s,string,
50,130284,SirMartinRees_2014U_287.64_289.21,1.57,287.64,289.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,wipes out,string,,w i p e s _ o u t,string,
21,130255,SirMartinRees_2014U_135.72_142.82,7.1,135.72,142.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,freeman dyson in a ted talk  foresaw that children will design and create new organisms,string,,f r e e m a n _ d y s o n _ i n _ a _ t e d _ t a l k _ _ f o r e s a w _ t h a t _ c h i l d r e n _ w i l l _ d e s i g n _ a n d _ c r e a t e _ n e w _ o r g a n i s m s,string,
34,130268,SirMartinRees_2014U_204.98_208.48,3.5,204.98,208.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,'s like the drug laws we try to regulate but can 't,string,,' s _ l i k e _ t h e _ d r u g _ l a w s _ w e _ t r y _ t o _ r e g u l a t e _ b u t _ c a n _ ' t,string,
17,130251,SirMartinRees_2014U_115.34_118.8,3.46,115.34,118.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,offers greater power and promise,string,,o f f e r s _ g r e a t e r _ p o w e r _ a n d _ p r o m i s e,string,
36,130270,SirMartinRees_2014U_215.37_216.74,1.37,215.37,216.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,so,string,,s o,string,
30,130264,SirMartinRees_2014U_188.48_191.7,3.22,188.48,191.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,can we guard against such risks by regulation,string,,c a n _ w e _ g u a r d _ a g a i n s t _ s u c h _ r i s k s _ b y _ r e g u l a t i o n,string,
0,130234,SirMartinRees_2014U_12.4_20.72,8.32,12.4,20.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, ten years ago i wrote a book which i entitled our final century question mark my publishers cut out the question mark,string,,_ t e n _ y e a r s _ a g o _ i _ w r o t e _ a _ b o o k _ w h i c h _ i _ e n t i t l e d _ o u r _ f i n a l _ c e n t u r y _ q u e s t i o n _ m a r k _ m y _ p u b l i s h e r s _ c u t _ o u t _ t h e _ q u e s t i o n _ m a r k,string,
2,130236,SirMartinRees_2014U_27.29_30.72,3.43,27.29,30.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, americans like instant gratification and the reverse,string,,_ a m e r i c a n s _ l i k e _ i n s t a n t _ g r a t i f i c a t i o n _ a n d _ t h e _ r e v e r s e,string,
68,130302,SirMartinRees_2014U_397.32_400.01,2.69,397.32,400.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,are like the bells of alpine cattle,string,,a r e _ l i k e _ t h e _ b e l l s _ o f _ a l p i n e _ c a t t l e,string,
24,130258,SirMartinRees_2014U_154.66_161.97,7.31,154.66,161.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, species would surely not survive long unscathed for instance there are some,string,,_ s p e c i e s _ w o u l d _ s u r e l y _ n o t _ s u r v i v e _ l o n g _ u n s c a t h e d _ f o r _ i n s t a n c e _ t h e r e _ a r e _ s o m e,string,
61,130295,SirMartinRees_2014U_355.44_360.31,4.87,355.44,360.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, 's an important maxim that the unfamiliar is not the same as the improbable,string,,_ ' s _ a n _ i m p o r t a n t _ m a x i m _ t h a t _ t h e _ u n f a m i l i a r _ i s _ n o t _ t h e _ s a m e _ a s _ t h e _ i m p r o b a b l e,string,
4,130238,SirMartinRees_2014U_39.95_49.72,9.77,39.95,49.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,it 's the first where one species ours has the planet 's future in its hands  over nearly all of earth 's history  threats have come from nature,string,,i t _ ' s _ t h e _ f i r s t _ w h e r e _ o n e _ s p e c i e s _ o u r s _ h a s _ t h e _ p l a n e t _ ' s _ f u t u r e _ i n _ i t s _ h a n d s _ _ o v e r _ n e a r l y _ a l l _ o f _ e a r t h _ ' s _ h i s t o r y _ _ t h r e a t s _ h a v e _ c o m e _ f r o m _ n a t u r e,string,
19,130253,SirMartinRees_2014U_124.94_129.97,5.03,124.94,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,within a few decades  millions will have the capability to misuse,string,,w i t h i n _ a _ f e w _ d e c a d e s _ _ m i l l i o n s _ w i l l _ h a v e _ t h e _ c a p a b i l i t y _ t o _ m i s u s e,string,
28,130262,SirMartinRees_2014U_176.96_186.54,9.58,176.96,186.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,and by then other science fiction nightmares may transition to reality  dumb robots going rogue  or a network that develops a mind of its own,string,,a n d _ b y _ t h e n _ o t h e r _ s c i e n c e _ f i c t i o n _ n i g h t m a r e s _ m a y _ t r a n s i t i o n _ t o _ r e a l i t y _ _ d u m b _ r o b o t s _ g o i n g _ r o g u e _ _ o r _ a _ n e t w o r k _ t h a t _ d e v e l o p s _ a _ m i n d _ o f _ i t s _ o w n,string,
10,130244,SirMartinRees_2014U_74.85_79.97,5.12,74.85,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,literally at the speed of light we fret too much about minor hazards,string,,l i t e r a l l y _ a t _ t h e _ s p e e d _ o f _ l i g h t _ w e _ f r e t _ t o o _ m u c h _ a b o u t _ m i n o r _ h a z a r d s,string,
40,130274,SirMartinRees_2014U_236.56_243.57,7.01,236.56,243.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,when a new particle accelerator came online some people anxiously asked could it destroy the earth or even worse ,string,,w h e n _ a _ n e w _ p a r t i c l e _ a c c e l e r a t o r _ c a m e _ o n l i n e _ s o m e _ p e o p l e _ a n x i o u s l y _ a s k e d _ c o u l d _ i t _ d e s t r o y _ t h e _ e a r t h _ o r _ e v e n _ w o r s e _,string,
63,130297,SirMartinRees_2014U_368.88_376.9,8.02,368.88,376.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,it seems it 's worthwhile just for a few people to think about these potential disasters  and we need all the help we can get from others,string,,i t _ s e e m s _ i t _ ' s _ w o r t h w h i l e _ j u s t _ f o r _ a _ f e w _ p e o p l e _ t o _ t h i n k _ a b o u t _ t h e s e _ p o t e n t i a l _ d i s a s t e r s _ _ a n d _ w e _ n e e d _ a l l _ t h e _ h e l p _ w e _ c a n _ g e t _ f r o m _ o t h e r s,string,
49,130283,SirMartinRees_2014U_279.96_288.13,8.17,279.96,288.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, on a philosophical and ethical question and it 's this  consider two scenarios scenario a,string,,_ o n _ a _ p h i l o s o p h i c a l _ a n d _ e t h i c a l _ q u e s t i o n _ a n d _ i t _ ' s _ t h i s _ _ c o n s i d e r _ t w o _ s c e n a r i o s _ s c e n a r i o _ a,string,
7,130241,SirMartinRees_2014U_58.86_62.11,3.25,58.86,62.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,and it 's now not just the nuclear threat,string,,a n d _ i t _ ' s _ n o w _ n o t _ j u s t _ t h e _ n u c l e a r _ t h r e a t,string,
42,130276,SirMartinRees_2014U_246.04_249.44,3.4,246.04,249.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,well luckily  reassurance could be offered,string,,w e l l _ l u c k i l y _ _ r e a s s u r a n c e _ c o u l d _ b e _ o f f e r e d,string,
15,130249,SirMartinRees_2014U_104.75_112.47,7.72,104.75,112.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, premium to safeguard against it even if it 's unlikely just as we take out fire insurance on our house ,string,,_ p r e m i u m _ t o _ s a f e g u a r d _ a g a i n s t _ i t _ e v e n _ i f _ i t _ ' s _ u n l i k e l y _ j u s t _ a s _ w e _ t a k e _ o u t _ f i r e _ i n s u r a n c e _ o n _ o u r _ h o u s e _,string,
48,130282,SirMartinRees_2014U_278.97_279.97,1.0,278.97,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,depends,string,,d e p e n d s,string,
3,130237,SirMartinRees_2014U_32.03_40.11,8.08,32.03,40.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,and my theme was this our earth has existed for forty five million centuries but this one is special,string,,a n d _ m y _ t h e m e _ w a s _ t h i s _ o u r _ e a r t h _ h a s _ e x i s t e d _ f o r _ f o r t y _ f i v e _ m i l l i o n _ c e n t u r i e s _ b u t _ t h i s _ o n e _ i s _ s p e c i a l,string,
57,130291,SirMartinRees_2014U_325_328.8,3.8,325.0,328.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,darwinian process that 's led to us and even more wonderful,string,,d a r w i n i a n _ p r o c e s s _ t h a t _ ' s _ l e d _ t o _ u s _ a n d _ e v e n _ m o r e _ w o n d e r f u l,string,
39,130273,SirMartinRees_2014U_229.99_236.09,6.1,229.99,236.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, are there conceivable events that could be even worse  events that could snuff out all life ,string,,_ a r e _ t h e r e _ c o n c e i v a b l e _ e v e n t s _ t h a t _ c o u l d _ b e _ e v e n _ w o r s e _ _ e v e n t s _ t h a t _ c o u l d _ s n u f f _ o u t _ a l l _ l i f e _,string,
6,130240,SirMartinRees_2014U_56.52_58.63,2.11,56.52,58.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,dangers come from us ,string,,d a n g e r s _ c o m e _ f r o m _ u s _,string,
38,130272,SirMartinRees_2014U_223.5_229.04,5.54,223.5,229.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,indeed a fifty percent chance of a severe setback but,string,,i n d e e d _ a _ f i f t y _ p e r c e n t _ c h a n c e _ o f _ a _ s e v e r e _ s e t b a c k _ b u t,string,
35,130269,SirMartinRees_2014U_208.5_214.63,6.13,208.5,214.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,and the global village will have its village idiots  and they 'll have a global range,string,,a n d _ t h e _ g l o b a l _ v i l l a g e _ w i l l _ h a v e _ i t s _ v i l l a g e _ i d i o t s _ _ a n d _ t h e y _ ' l l _ h a v e _ a _ g l o b a l _ r a n g e,string,
18,130252,SirMartinRees_2014U_119.09_124.71,5.62,119.09,124.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,the downside gets scarier too we get ever more vulnerable,string,,t h e _ d o w n s i d e _ g e t s _ s c a r i e r _ t o o _ w e _ g e t _ e v e r _ m o r e _ v u l n e r a b l e,string,
33,130267,SirMartinRees_2014U_201.61_204.94,3.33,201.61,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,will be done somewhere  whatever the regulations say,string,,w i l l _ b e _ d o n e _ s o m e w h e r e _ _ w h a t e v e r _ t h e _ r e g u l a t i o n s _ s a y,string,
31,130265,SirMartinRees_2014U_191.9_196.62,4.72,191.9,196.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,we must surely try  but these enterprises are so competitive,string,,w e _ m u s t _ s u r e l y _ t r y _ _ b u t _ t h e s e _ e n t e r p r i s e s _ a r e _ s o _ c o m p e t i t i v e,string,
23,130257,SirMartinRees_2014U_146.7_154.73,8.03,146.7,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,well this may be on the science fiction fringe  but were even part of his scenario to come about our ecology and even our,string,,w e l l _ t h i s _ m a y _ b e _ o n _ t h e _ s c i e n c e _ f i c t i o n _ f r i n g e _ _ b u t _ w e r e _ e v e n _ p a r t _ o f _ h i s _ s c e n a r i o _ t o _ c o m e _ a b o u t _ o u r _ e c o l o g y _ a n d _ e v e n _ o u r,string,
45,130279,SirMartinRees_2014U_260.83_265.89,5.06,260.83,265.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,about experiments that generate conditions without precedent in the natural world,string,,a b o u t _ e x p e r i m e n t s _ t h a t _ g e n e r a t e _ c o n d i t i o n s _ w i t h o u t _ p r e c e d e n t _ i n _ t h e _ n a t u r a l _ w o r l d,string,
56,130290,SirMartinRees_2014U_320.68_324.99,4.31,320.68,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,here on earth and far beyond could be as prolonged as,string,,h e r e _ o n _ e a r t h _ a n d _ f a r _ b e y o n d _ c o u l d _ b e _ a s _ p r o l o n g e d _ a s,string,
8,130242,SirMartinRees_2014U_62.19_67.33,5.14,62.19,67.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,in our interconnected world network breakdowns can cascade globally ,string,,i n _ o u r _ i n t e r c o n n e c t e d _ w o r l d _ n e t w o r k _ b r e a k d o w n s _ c a n _ c a s c a d e _ g l o b a l l y _,string,
60,130294,SirMartinRees_2014U_348.29_353.02,4.73,348.29,353.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,some scenarios that have been envisaged may indeed be science fiction but others may be,string,,s o m e _ s c e n a r i o s _ t h a t _ h a v e _ b e e n _ e n v i s a g e d _ m a y _ i n d e e d _ b e _ s c i e n c e _ f i c t i o n _ b u t _ o t h e r s _ m a y _ b e,string,
69,130303,SirMartinRees_2014U_400.15_408.12,7.97,400.15,408.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,they are attached to our own necks  and it must be our fault if they do not make a tuneful and melodious sound thank you very much,string,,t h e y _ a r e _ a t t a c h e d _ t o _ o u r _ o w n _ n e c k s _ _ a n d _ i t _ m u s t _ b e _ o u r _ f a u l t _ i f _ t h e y _ d o _ n o t _ m a k e _ a _ t u n e f u l _ a n d _ m e l o d i o u s _ s o u n d _ t h a n k _ y o u _ v e r y _ m u c h,string,
12,130246,SirMartinRees_2014U_87.34_94.16,6.82,87.34,94.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,but we and our political masters are in denial about catastrophic scenarios,string,,b u t _ w e _ a n d _ o u r _ p o l i t i c a l _ m a s t e r s _ a r e _ i n _ d e n i a l _ a b o u t _ c a t a s t r o p h i c _ s c e n a r i o s,string,
27,130261,SirMartinRees_2014U_175.19_176.61,1.42,175.19,176.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, by two thousand and fifty,string,,_ b y _ t w o _ t h o u s a n d _ a n d _ f i f t y,string,
59,130293,SirMartinRees_2014U_338.15_347.94,9.79,338.15,347.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,in view of those immense stakes shouldn 't accept even a one in a billion risk that human extinction would foreclose this immense potential,string,,i n _ v i e w _ o f _ t h o s e _ i m m e n s e _ s t a k e s _ s h o u l d n _ ' t _ a c c e p t _ e v e n _ a _ o n e _ i n _ a _ b i l l i o n _ r i s k _ t h a t _ h u m a n _ e x t i n c t i o n _ w o u l d _ f o r e c l o s e _ t h i s _ i m m e n s e _ p o t e n t i a l,string,
66,130300,SirMartinRees_2014U_388.84_390.87,2.03,388.84,390.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,like to finish with a quote,string,,l i k e _ t o _ f i n i s h _ w i t h _ a _ q u o t e,string,
51,130285,SirMartinRees_2014U_289.01_292.99,3.98,289.01,292.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,ninety percent of humanity scenario b,string,,n i n e t y _ p e r c e n t _ o f _ h u m a n i t y _ s c e n a r i o _ b,string,
5,130239,SirMartinRees_2014U_51.6_56.65,5.05,51.6,56.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, asteroids and so forth but from now on the worst,string,,_ a s t e r o i d s _ a n d _ s o _ f o r t h _ b u t _ f r o m _ n o w _ o n _ t h e _ w o r s t,string,
