Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,180294,NinaJablonski_2009_429.9_433.83,3.93,429.9,433.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,, into the new world when humans dispersed into these latitudes,string,,_ i n t o _ t h e _ n e w _ w o r l d _ w h e n _ h u m a n s _ d i s p e r s e d _ i n t o _ t h e s e _ l a t i t u d e s,string,
61,180298,NinaJablonski_2009_459.88_461.33,1.45,459.88,461.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,in the winter,string,,i n _ t h e _ w i n t e r,string,
50,180287,NinaJablonski_2009_375.94_378.35,2.41,375.94,378.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,, change it if it works ,string,,_ c h a n g e _ i t _ i f _ i t _ w o r k s _,string,
20,180257,NinaJablonski_2009_150.32_154.94,4.62,150.32,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,people of different colors living in different places and yet he,string,,p e o p l e _ o f _ d i f f e r e n t _ c o l o r s _ l i v i n g _ i n _ d i f f e r e n t _ p l a c e s _ a n d _ y e t _ h e,string,
58,180295,NinaJablonski_2009_433.67_443.92,10.25,433.67,443.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,what did they face  conditions were significantly colder  but they were also less intense with respect to the ultraviolet regime so ,string,,w h a t _ d i d _ t h e y _ f a c e _ _ c o n d i t i o n s _ w e r e _ s i g n i f i c a n t l y _ c o l d e r _ _ b u t _ t h e y _ w e r e _ a l s o _ l e s s _ i n t e n s e _ w i t h _ r e s p e c t _ t o _ t h e _ u l t r a v i o l e t _ r e g i m e _ s o _,string,
71,180308,NinaJablonski_2009_525_532.22,7.22,525.0,532.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,probably three times not just in modern humans but in one of our distant unrelated ancestors ,string,,p r o b a b l y _ t h r e e _ t i m e s _ n o t _ j u s t _ i n _ m o d e r n _ h u m a n s _ b u t _ i n _ o n e _ o f _ o u r _ d i s t a n t _ u n r e l a t e d _ a n c e s t o r s _,string,
7,180244,NinaJablonski_2009_67.18_74.87,7.69,67.18,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,a bit infamous about the origin of species is that there is only one line in it about human,string,,a _ b i t _ i n f a m o u s _ a b o u t _ t h e _ o r i g i n _ o f _ s p e c i e s _ i s _ t h a t _ t h e r e _ i s _ o n l y _ o n e _ l i n e _ i n _ i t _ a b o u t _ h u m a n,string,
81,180318,NinaJablonski_2009_590.6_597.35,6.75,590.6,597.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,'re so clever we can overcome all of these these seeming biological impediments well,string,,' r e _ s o _ c l e v e r _ w e _ c a n _ o v e r c o m e _ a l l _ o f _ t h e s e _ t h e s e _ s e e m i n g _ b i o l o g i c a l _ i m p e d i m e n t s _ w e l l,string,
62,180299,NinaJablonski_2009_461.13_468.7,7.57,461.13,468.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,when you are skiing in the alps you may experience ultraviolet radiation but it 's all uva,string,,w h e n _ y o u _ a r e _ s k i i n g _ i n _ t h e _ a l p s _ y o u _ m a y _ e x p e r i e n c e _ u l t r a v i o l e t _ r a d i a t i o n _ b u t _ i t _ ' s _ a l l _ u v a,string,
53,180290,NinaJablonski_2009_401.42_406.74,5.32,401.42,406.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,, which helps to fuel cell production and reproduction in the body,string,,_ w h i c h _ h e l p s _ t o _ f u e l _ c e l l _ p r o d u c t i o n _ a n d _ r e p r o d u c t i o n _ i n _ t h e _ b o d y,string,
100,180337,NinaJablonski_2009_750.13_758.61,8.48,750.13,758.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,, and he resembles very closely people with moderate levels of pigmentation who live in southern africa  or southeast asia ,string,,_ a n d _ h e _ r e s e m b l e s _ v e r y _ c l o s e l y _ p e o p l e _ w i t h _ m o d e r a t e _ l e v e l s _ o f _ p i g m e n t a t i o n _ w h o _ l i v e _ i n _ s o u t h e r n _ a f r i c a _ _ o r _ s o u t h e a s t _ a s i a _,string,
45,180282,NinaJablonski_2009_341.78_347.94,6.16,341.78,347.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,so living at the equator  we got lots and lots of ultraviolet radiation and,string,,s o _ l i v i n g _ a t _ t h e _ e q u a t o r _ _ w e _ g o t _ l o t s _ a n d _ l o t s _ o f _ u l t r a v i o l e t _ r a d i a t i o n _ a n d,string,
15,180252,NinaJablonski_2009_119.57_125.26,5.69,119.57,125.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,so what did he make of all this  well he didn 't write anything about it in the origin of species,string,,s o _ w h a t _ d i d _ h e _ m a k e _ o f _ a l l _ t h i s _ _ w e l l _ h e _ d i d n _ ' t _ w r i t e _ a n y t h i n g _ a b o u t _ i t _ i n _ t h e _ o r i g i n _ o f _ s p e c i e s,string,
52,180289,NinaJablonski_2009_387.11_400.05,12.94,387.11,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,to be a natural sunscreen  where it protected the body against the degradations of ultraviolet radiation  the destruction or damage to dna  and the breakdown of a very important molecule,string,,t o _ b e _ a _ n a t u r a l _ s u n s c r e e n _ _ w h e r e _ i t _ p r o t e c t e d _ t h e _ b o d y _ a g a i n s t _ t h e _ d e g r a d a t i o n s _ o f _ u l t r a v i o l e t _ r a d i a t i o n _ _ t h e _ d e s t r u c t i o n _ o r _ d a m a g e _ t o _ d n a _ _ a n d _ t h e _ b r e a k d o w n _ o f _ a _ v e r y _ i m p o r t a n t _ m o l e c u l e,string,
65,180302,NinaJablonski_2009_482.2_497.16,14.96,482.2,497.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,of the potential to make vitamin d in their skin for most of the year  this had tremendous consequences for the evolution of human skin pigmentation  because what happened in order to ensure health and well being,string,,o f _ t h e _ p o t e n t i a l _ t o _ m a k e _ v i t a m i n _ d _ i n _ t h e i r _ s k i n _ f o r _ m o s t _ o f _ t h e _ y e a r _ _ t h i s _ h a d _ t r e m e n d o u s _ c o n s e q u e n c e s _ f o r _ t h e _ e v o l u t i o n _ o f _ h u m a n _ s k i n _ p i g m e n t a t i o n _ _ b e c a u s e _ w h a t _ h a p p e n e d _ i n _ o r d e r _ t o _ e n s u r e _ h e a l t h _ a n d _ w e l l _ b e i n g,string,
108,180345,NinaJablonski_2009_829.95_836.34,6.39,829.95,836.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,he would understand it  he would appreciate it  and most of all he would teach it,string,,h e _ w o u l d _ u n d e r s t a n d _ i t _ _ h e _ w o u l d _ a p p r e c i a t e _ i t _ _ a n d _ m o s t _ o f _ a l l _ h e _ w o u l d _ t e a c h _ i t,string,
84,180321,NinaJablonski_2009_618.46_625.02,6.56,618.46,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,we have to if we 're lightly pigmented be careful about the the problems of,string,,w e _ h a v e _ t o _ i f _ w e _ ' r e _ l i g h t l y _ p i g m e n t e d _ b e _ c a r e f u l _ a b o u t _ t h e _ t h e _ p r o b l e m s _ o f,string,
75,180312,NinaJablonski_2009_551_560.94,9.94,551.0,560.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,, in the last five thousand years look at some of the major latitudinal transgressions people from high uv areas going to low uv and vice versa ,string,,_ i n _ t h e _ l a s t _ f i v e _ t h o u s a n d _ y e a r s _ l o o k _ a t _ s o m e _ o f _ t h e _ m a j o r _ l a t i t u d i n a l _ t r a n s g r e s s i o n s _ p e o p l e _ f r o m _ h i g h _ u v _ a r e a s _ g o i n g _ t o _ l o w _ u v _ a n d _ v i c e _ v e r s a _,string,
37,180274,NinaJablonski_2009_276.45_282.28,5.83,276.45,282.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,, earliest members of our lineage  the genus homo were darkly pigmented,string,,_ e a r l i e s t _ m e m b e r s _ o f _ o u r _ l i n e a g e _ _ t h e _ g e n u s _ h o m o _ w e r e _ d a r k l y _ p i g m e n t e d,string,
26,180263,NinaJablonski_2009_186.31_190.27,3.96,186.31,190.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,the toms seven satellite data shown here,string,,t h e _ t o m s _ s e v e n _ s a t e l l i t e _ d a t a _ s h o w n _ h e r e,string,
30,180267,NinaJablonski_2009_215.07_229.34,14.27,215.07,229.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,, of human skin pigmentation is just how much of the northern hemisphere is in these cool gray zones this has tremendous implications for our understanding of the evolution of human skin pigmentation,string,,_ o f _ h u m a n _ s k i n _ p i g m e n t a t i o n _ i s _ j u s t _ h o w _ m u c h _ o f _ t h e _ n o r t h e r n _ h e m i s p h e r e _ i s _ i n _ t h e s e _ c o o l _ g r a y _ z o n e s _ t h i s _ h a s _ t r e m e n d o u s _ i m p l i c a t i o n s _ f o r _ o u r _ u n d e r s t a n d i n g _ o f _ t h e _ e v o l u t i o n _ o f _ h u m a n _ s k i n _ p i g m e n t a t i o n,string,
88,180325,NinaJablonski_2009_650.52_660.8,10.28,650.52,660.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,, because the problem there is just as severe  but it is more sinister  because vitamin d deficiency from a lack of ultraviolet b radiation,string,,_ b e c a u s e _ t h e _ p r o b l e m _ t h e r e _ i s _ j u s t _ a s _ s e v e r e _ _ b u t _ i t _ i s _ m o r e _ s i n i s t e r _ _ b e c a u s e _ v i t a m i n _ d _ d e f i c i e n c y _ f r o m _ a _ l a c k _ o f _ u l t r a v i o l e t _ b _ r a d i a t i o n,string,
82,180319,NinaJablonski_2009_597.35_604.97,7.62,597.35,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,often we 're unaware of the fact that we 're living in environments in which our skin is inherently poorly,string,,o f t e n _ w e _ ' r e _ u n a w a r e _ o f _ t h e _ f a c t _ t h a t _ w e _ ' r e _ l i v i n g _ i n _ e n v i r o n m e n t s _ i n _ w h i c h _ o u r _ s k i n _ i s _ i n h e r e n t l y _ p o o r l y,string,
2,180239,NinaJablonski_2009_30.02_36.42,6.4,30.02,36.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,, in a fairly wealthy home he was raised by very supportive and interested parents ,string,,_ i n _ a _ f a i r l y _ w e a l t h y _ h o m e _ h e _ w a s _ r a i s e d _ b y _ v e r y _ s u p p o r t i v e _ a n d _ i n t e r e s t e d _ p a r e n t s _,string,
5,180242,NinaJablonski_2009_62.28_63.53,1.25,62.28,63.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,now,string,,n o w,string,
51,180288,NinaJablonski_2009_377.95_387.11,9.16,377.95,387.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,so melanin was recruited in our lineage and specifically in our earliest ancestors evolving in africa,string,,s o _ m e l a n i n _ w a s _ r e c r u i t e d _ i n _ o u r _ l i n e a g e _ a n d _ s p e c i f i c a l l y _ i n _ o u r _ e a r l i e s t _ a n c e s t o r s _ e v o l v i n g _ i n _ a f r i c a,string,
38,180275,NinaJablonski_2009_281.97_293.02,11.05,281.97,293.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,and we all share this incredible heritage of having originally been darkly pigmented  two million to one and half million years ago ,string,,a n d _ w e _ a l l _ s h a r e _ t h i s _ i n c r e d i b l e _ h e r i t a g e _ o f _ h a v i n g _ o r i g i n a l l y _ b e e n _ d a r k l y _ p i g m e n t e d _ _ t w o _ m i l l i o n _ t o _ o n e _ a n d _ h a l f _ m i l l i o n _ y e a r s _ a g o _,string,
6,180243,NinaJablonski_2009_63.14_67.18,4.04,63.14,67.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,what is so interesting and to some the extent what 's,string,,w h a t _ i s _ s o _ i n t e r e s t i n g _ a n d _ t o _ s o m e _ t h e _ e x t e n t _ w h a t _ ' s,string,
13,180250,NinaJablonski_2009_104.96_106.26,1.3,104.96,106.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,, varied ,string,,_ v a r i e d _,string,
11,180248,NinaJablonski_2009_92.02_101.81,9.79,92.02,101.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,traveling on the beagle  and from listening to the accounts or explorers and naturalists  he knew that skin color,string,,t r a v e l i n g _ o n _ t h e _ b e a g l e _ _ a n d _ f r o m _ l i s t e n i n g _ t o _ t h e _ a c c o u n t s _ o r _ e x p l o r e r s _ a n d _ n a t u r a l i s t s _ _ h e _ k n e w _ t h a t _ s k i n _ c o l o r,string,
95,180332,NinaJablonski_2009_709.16_716.73,7.57,709.16,716.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,so how can we overcome this how can we begin to understand it evolution helps us ,string,,s o _ h o w _ c a n _ w e _ o v e r c o m e _ t h i s _ h o w _ c a n _ w e _ b e g i n _ t o _ u n d e r s t a n d _ i t _ e v o l u t i o n _ h e l p s _ u s _,string,
33,180270,NinaJablonski_2009_247.2_254.85,7.65,247.2,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,,was a product of evolution and so when we look at a map of skin color and predicted skin color,string,,w a s _ a _ p r o d u c t _ o f _ e v o l u t i o n _ a n d _ s o _ w h e n _ w e _ l o o k _ a t _ a _ m a p _ o f _ s k i n _ c o l o r _ a n d _ p r e d i c t e d _ s k i n _ c o l o r,string,
78,180315,NinaJablonski_2009_576.36_578.92,2.56,576.36,578.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaJablonski_2009.sph,sph,,NinaJablonski_2009,string,, in the transatlantic slave trade,string,,_ i n _ t h e _ t r a n s a t l a n t i c _ s l a v e _ t r a d e,string,
