Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,55176,CarolynPorco_2007_231.75_240.5,8.75,231.75,240.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,has a very large  thick atmosphere  and in fact its surface environment was believed to be more like,string,,h a s _ a _ v e r y _ l a r g e _ _ t h i c k _ a t m o s p h e r e _ _ a n d _ i n _ f a c t _ i t s _ s u r f a c e _ e n v i r o n m e n t _ w a s _ b e l i e v e d _ t o _ b e _ m o r e _ l i k e,string,
36,55179,CarolynPorco_2007_255.17_265.77,10.6,255.17,265.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, like methane and propane and ethane  and these molecules high up in the atmosphere of titan get broken down and their products join together to make haze particles ,string,,_ l i k e _ m e t h a n e _ a n d _ p r o p a n e _ a n d _ e t h a n e _ _ a n d _ t h e s e _ m o l e c u l e s _ h i g h _ u p _ i n _ t h e _ a t m o s p h e r e _ o f _ t i t a n _ g e t _ b r o k e n _ d o w n _ a n d _ t h e i r _ p r o d u c t s _ j o i n _ t o g e t h e r _ t o _ m a k e _ h a z e _ p a r t i c l e s _,string,
12,55155,CarolynPorco_2007_80.26_90.58,10.32,80.26,90.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, and we have been to saturn before we visited saturn in the early 1980s but our investigations of saturn have become far more in depth in detail since,string,,_ a n d _ w e _ h a v e _ b e e n _ t o _ s a t u r n _ b e f o r e _ w e _ v i s i t e d _ s a t u r n _ i n _ t h e _ e a r l y _ 1 9 8 0 s _ b u t _ o u r _ i n v e s t i g a t i o n s _ o f _ s a t u r n _ h a v e _ b e c o m e _ f a r _ m o r e _ i n _ d e p t h _ i n _ d e t a i l _ s i n c e,string,
113,55256,CarolynPorco_2007_814.1_817.45,3.35,814.1,817.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,these fractures are coated with organic materials,string,,t h e s e _ f r a c t u r e s _ a r e _ c o a t e d _ w i t h _ o r g a n i c _ m a t e r i a l s,string,
108,55251,CarolynPorco_2007_779.9_791.25,11.35,779.9,791.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, go onto enceladus enceladus is a small moon it 's about a tenth the size of titan and you can see it here next to england just to show you the size this is not meant to be a threat,string,,_ g o _ o n t o _ e n c e l a d u s _ e n c e l a d u s _ i s _ a _ s m a l l _ m o o n _ i t _ ' s _ a b o u t _ a _ t e n t h _ t h e _ s i z e _ o f _ t i t a n _ a n d _ y o u _ c a n _ s e e _ i t _ h e r e _ n e x t _ t o _ e n g l a n d _ j u s t _ t o _ s h o w _ y o u _ t h e _ s i z e _ t h i s _ i s _ n o t _ m e a n t _ t o _ b e _ a _ t h r e a t,string,
121,55264,CarolynPorco_2007_872.79_874.87,2.08,872.79,874.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,so we have possibly,string,,s o _ w e _ h a v e _ p o s s i b l y,string,
159,191184,CarolynPorco_2009U_180.22_188.16,7.94,180.22,188.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,,to address that particular question but in the meantime i invite you to imagine the day when we might journey to,string,,t o _ a d d r e s s _ t h a t _ p a r t i c u l a r _ q u e s t i o n _ b u t _ i n _ t h e _ m e a n t i m e _ i _ i n v i t e _ y o u _ t o _ i m a g i n e _ t h e _ d a y _ w h e n _ w e _ m i g h t _ j o u r n e y _ t o,string,
30,55173,CarolynPorco_2007_205.02_213.97,8.95,205.02,213.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, thin they are with the moon enceladus now two of the forty seven moons that saturn has are standouts  and those are titan,string,,_ t h i n _ t h e y _ a r e _ w i t h _ t h e _ m o o n _ e n c e l a d u s _ n o w _ t w o _ o f _ t h e _ f o r t y _ s e v e n _ m o o n s _ t h a t _ s a t u r n _ h a s _ a r e _ s t a n d o u t s _ _ a n d _ t h o s e _ a r e _ t i t a n,string,
0,55143,CarolynPorco_2007_12.4_16.46,4.06,12.4,16.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, in the next eighteen minutes i 'm going to take you on a journey  and,string,,_ i n _ t h e _ n e x t _ e i g h t e e n _ m i n u t e s _ i _ ' m _ g o i n g _ t o _ t a k e _ y o u _ o n _ a _ j o u r n e y _ _ a n d,string,
76,55219,CarolynPorco_2007_544.77_550.11,5.34,544.77,550.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,so it was i mean i 'm getting goose goose bumps just talking about it it was a tremendously emotional,string,,s o _ i t _ w a s _ i _ m e a n _ i _ ' m _ g e t t i n g _ g o o s e _ g o o s e _ b u m p s _ j u s t _ t a l k i n g _ a b o u t _ i t _ i t _ w a s _ a _ t r e m e n d o u s l y _ e m o t i o n a l,string,
99,55242,CarolynPorco_2007_704.78_714.96,10.18,704.78,714.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, separated by a few kilometers and they go on for miles and miles and miles there 's hundreds up to a one thousand or one thousand two hundred miles of dunes  this is the saharan desert ,string,,_ s e p a r a t e d _ b y _ a _ f e w _ k i l o m e t e r s _ a n d _ t h e y _ g o _ o n _ f o r _ m i l e s _ a n d _ m i l e s _ a n d _ m i l e s _ t h e r e _ ' s _ h u n d r e d s _ u p _ t o _ a _ o n e _ t h o u s a n d _ o r _ o n e _ t h o u s a n d _ t w o _ h u n d r e d _ m i l e s _ o f _ d u n e s _ _ t h i s _ i s _ t h e _ s a h a r a n _ d e s e r t _,string,
5,55148,CarolynPorco_2007_46.86_51.21,4.35,46.86,51.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,on its way to pluto  the body formerly known as a planet,string,,o n _ i t s _ w a y _ t o _ p l u t o _ _ t h e _ b o d y _ f o r m e r l y _ k n o w n _ a s _ a _ p l a n e t,string,
72,55215,CarolynPorco_2007_520.17_525.11,4.94,520.17,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,it was a moving demonstration of what the words united nations are supposed,string,,i t _ w a s _ a _ m o v i n g _ d e m o n s t r a t i o n _ o f _ w h a t _ t h e _ w o r d s _ u n i t e d _ n a t i o n s _ a r e _ s u p p o s e d,string,
62,55205,CarolynPorco_2007_440.79_449.99,9.2,440.79,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,and there are features that look tectonic they look like they 've been pulled apart  whenever you see anything linear on a planet  it means there 's been a fracture  like a,string,,a n d _ t h e r e _ a r e _ f e a t u r e s _ t h a t _ l o o k _ t e c t o n i c _ t h e y _ l o o k _ l i k e _ t h e y _ ' v e _ b e e n _ p u l l e d _ a p a r t _ _ w h e n e v e r _ y o u _ s e e _ a n y t h i n g _ l i n e a r _ o n _ a _ p l a n e t _ _ i t _ m e a n s _ t h e r e _ ' s _ b e e n _ a _ f r a c t u r e _ _ l i k e _ a,string,
94,55237,CarolynPorco_2007_668.64_675.07,6.43,668.64,675.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,and it 's probably the case that this material has washed off the highlands of,string,,a n d _ i t _ ' s _ p r o b a b l y _ t h e _ c a s e _ t h a t _ t h i s _ m a t e r i a l _ h a s _ w a s h e d _ o f f _ t h e _ h i g h l a n d s _ o f,string,
61,55204,CarolynPorco_2007_428.67_440.98,12.31,428.67,440.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,you start to see things like sinuous channels we didn 't know you see a few round things this we later found out is in fact a crater but there are very few craters on the surface of titan  meaning it 's a very young surface,string,,y o u _ s t a r t _ t o _ s e e _ t h i n g s _ l i k e _ s i n u o u s _ c h a n n e l s _ w e _ d i d n _ ' t _ k n o w _ y o u _ s e e _ a _ f e w _ r o u n d _ t h i n g s _ t h i s _ w e _ l a t e r _ f o u n d _ o u t _ i s _ i n _ f a c t _ a _ c r a t e r _ b u t _ t h e r e _ a r e _ v e r y _ f e w _ c r a t e r s _ o n _ t h e _ s u r f a c e _ o f _ t i t a n _ _ m e a n i n g _ i t _ ' s _ a _ v e r y _ y o u n g _ s u r f a c e,string,
96,55239,CarolynPorco_2007_682.11_686.36,4.25,682.11,686.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,that is what the huygens probe landed in but still there was no,string,,t h a t _ i s _ w h a t _ t h e _ h u y g e n s _ p r o b e _ l a n d e d _ i n _ b u t _ s t i l l _ t h e r e _ w a s _ n o,string,
41,55184,CarolynPorco_2007_304.8_306.53,1.73,304.8,306.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,and so,string,,a n d _ s o,string,
104,55247,CarolynPorco_2007_754.23_759.17,4.94,754.23,759.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,titan and i think you would agree that we have found titan is a,string,,t i t a n _ a n d _ i _ t h i n k _ y o u _ w o u l d _ a g r e e _ t h a t _ w e _ h a v e _ f o u n d _ t i t a n _ i s _ a,string,
91,55234,CarolynPorco_2007_650.19_656.02,5.83,650.19,656.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, it landed in one of these flat dark regions and it didn 't sink out of sight so it wasn 't fluid,string,,_ i t _ l a n d e d _ i n _ o n e _ o f _ t h e s e _ f l a t _ d a r k _ r e g i o n s _ a n d _ i t _ d i d n _ ' t _ s i n k _ o u t _ o f _ s i g h t _ s o _ i t _ w a s n _ ' t _ f l u i d,string,
83,55226,CarolynPorco_2007_592.25_604.79,12.54,592.25,604.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,and they converge into this channel here which drains into this region you are looking at a shoreline was this a shoreline of fluids we didn 't know  but this is somewhat of a shoreline this picture is taken at sixteen kilometers,string,,a n d _ t h e y _ c o n v e r g e _ i n t o _ t h i s _ c h a n n e l _ h e r e _ w h i c h _ d r a i n s _ i n t o _ t h i s _ r e g i o n _ y o u _ a r e _ l o o k i n g _ a t _ a _ s h o r e l i n e _ w a s _ t h i s _ a _ s h o r e l i n e _ o f _ f l u i d s _ w e _ d i d n _ ' t _ k n o w _ _ b u t _ t h i s _ i s _ s o m e w h a t _ o f _ a _ s h o r e l i n e _ t h i s _ p i c t u r e _ i s _ t a k e n _ a t _ s i x t e e n _ k i l o m e t e r s,string,
57,55200,CarolynPorco_2007_406.96_417.33,10.37,406.96,417.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,instruments on cassini which can see down to the surface through this atmosphere  and my camera system is one of them and we have taken pictures like this and what you see ,string,,i n s t r u m e n t s _ o n _ c a s s i n i _ w h i c h _ c a n _ s e e _ d o w n _ t o _ t h e _ s u r f a c e _ t h r o u g h _ t h i s _ a t m o s p h e r e _ _ a n d _ m y _ c a m e r a _ s y s t e m _ i s _ o n e _ o f _ t h e m _ a n d _ w e _ h a v e _ t a k e n _ p i c t u r e s _ l i k e _ t h i s _ a n d _ w h a t _ y o u _ s e e _,string,
21,55164,CarolynPorco_2007_140.12_144.67,4.55,140.12,144.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,taken by the hubble space telescope so the journey back to saturn,string,,t a k e n _ b y _ t h e _ h u b b l e _ s p a c e _ t e l e s c o p e _ s o _ t h e _ j o u r n e y _ b a c k _ t o _ s a t u r n,string,
155,191180,CarolynPorco_2009U_160.55_166.62,6.07,160.55,166.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,,under the south pole an environment or a zone that is hospitable to living organisms,string,,u n d e r _ t h e _ s o u t h _ p o l e _ a n _ e n v i r o n m e n t _ o r _ a _ z o n e _ t h a t _ i s _ h o s p i t a b l e _ t o _ l i v i n g _ o r g a n i s m s,string,
144,191169,CarolynPorco_2009U_82.09_92.7,10.61,82.09,92.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,,however the implications of those results of a possible environment within this moon that could support prebiotic chemistry and perhaps life itself,string,,h o w e v e r _ t h e _ i m p l i c a t i o n s _ o f _ t h o s e _ r e s u l t s _ o f _ a _ p o s s i b l e _ e n v i r o n m e n t _ w i t h i n _ t h i s _ m o o n _ t h a t _ c o u l d _ s u p p o r t _ p r e b i o t i c _ c h e m i s t r y _ a n d _ p e r h a p s _ l i f e _ i t s e l f,string,
68,55211,CarolynPorco_2007_485.01_491.71,6.7,485.01,491.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,and it landed in the outer solar system for the first time in human history  it is so significant,string,,a n d _ i t _ l a n d e d _ i n _ t h e _ o u t e r _ s o l a r _ s y s t e m _ f o r _ t h e _ f i r s t _ t i m e _ i n _ h u m a n _ h i s t o r y _ _ i t _ i s _ s o _ s i g n i f i c a n t,string,
13,55156,CarolynPorco_2007_90.36_96.08,5.72,90.36,96.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,the cassini spacecraft traveling across interplanetary space for seven years ,string,,t h e _ c a s s i n i _ s p a c e c r a f t _ t r a v e l i n g _ a c r o s s _ i n t e r p l a n e t a r y _ s p a c e _ f o r _ s e v e n _ y e a r s _,string,
77,55220,CarolynPorco_2007_551.81_556.59,4.78,551.81,556.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, it 's something that i will personally never forget and you shouldn 't either,string,,_ i t _ ' s _ s o m e t h i n g _ t h a t _ i _ w i l l _ p e r s o n a l l y _ n e v e r _ f o r g e t _ a n d _ y o u _ s h o u l d n _ ' t _ e i t h e r,string,
138,191163,CarolynPorco_2009U_25.1_32.46,7.36,25.1,32.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,, moon enceladus seen here this region seen here for the first time in the cassini image taken in two thousand and five,string,,_ m o o n _ e n c e l a d u s _ s e e n _ h e r e _ t h i s _ r e g i o n _ s e e n _ h e r e _ f o r _ t h e _ f i r s t _ t i m e _ i n _ t h e _ c a s s i n i _ i m a g e _ t a k e n _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e,string,
45,55188,CarolynPorco_2007_333.01_343.35,10.34,333.01,343.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,but despite that cold you could have rain falling down on the surface of titan and doing on titan what rain does on the earth it carves gullies it forms ,string,,b u t _ d e s p i t e _ t h a t _ c o l d _ y o u _ c o u l d _ h a v e _ r a i n _ f a l l i n g _ d o w n _ o n _ t h e _ s u r f a c e _ o f _ t i t a n _ a n d _ d o i n g _ o n _ t i t a n _ w h a t _ r a i n _ d o e s _ o n _ t h e _ e a r t h _ i t _ c a r v e s _ g u l l i e s _ i t _ f o r m s _,string,
152,191177,CarolynPorco_2009U_143.99_150.17,6.18,143.99,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,,and that is a circumstance that could supply the chemical energy and the chemical compounds needed to sustain,string,,a n d _ t h a t _ i s _ a _ c i r c u m s t a n c e _ t h a t _ c o u l d _ s u p p l y _ t h e _ c h e m i c a l _ e n e r g y _ a n d _ t h e _ c h e m i c a l _ c o m p o u n d s _ n e e d e d _ t o _ s u s t a i n,string,
59,55202,CarolynPorco_2007_425.16_427.39,2.23,425.16,427.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, when you look closer at,string,,_ w h e n _ y o u _ l o o k _ c l o s e r _ a t,string,
149,191174,CarolynPorco_2009U_125.1_127.59,2.49,125.1,127.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,, hydrogen cyanide and formaldehyde,string,,_ h y d r o g e n _ c y a n i d e _ a n d _ f o r m a l d e h y d e,string,
9,55152,CarolynPorco_2007_62.69_71.48,8.79,62.69,71.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,to get a sense of our cosmic place to understand something of our origins and how earth our planet  and we living on it came to be,string,,t o _ g e t _ a _ s e n s e _ o f _ o u r _ c o s m i c _ p l a c e _ t o _ u n d e r s t a n d _ s o m e t h i n g _ o f _ o u r _ o r i g i n s _ a n d _ h o w _ e a r t h _ o u r _ p l a n e t _ _ a n d _ w e _ l i v i n g _ o n _ i t _ c a m e _ t o _ b e,string,
128,55271,CarolynPorco_2007_940.43_948.19,7.76,940.43,948.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,it was the first time that earth was imaged from space and it had an enormous impact on our sense of place in the universe and,string,,i t _ w a s _ t h e _ f i r s t _ t i m e _ t h a t _ e a r t h _ w a s _ i m a g e d _ f r o m _ s p a c e _ a n d _ i t _ h a d _ a n _ e n o r m o u s _ i m p a c t _ o n _ o u r _ s e n s e _ o f _ p l a c e _ i n _ t h e _ u n i v e r s e _ a n d,string,
38,55181,CarolynPorco_2007_279.96_281.07,1.11,279.96,281.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, there with cassini,string,,_ t h e r e _ w i t h _ c a s s i n i,string,
148,191173,CarolynPorco_2009U_115.15_125.05,9.9,115.15,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,,this moon are in fact more complex than we previously reported while they 're not amino acids we 're now finding things like propane and benzene,string,,t h i s _ m o o n _ a r e _ i n _ f a c t _ m o r e _ c o m p l e x _ t h a n _ w e _ p r e v i o u s l y _ r e p o r t e d _ w h i l e _ t h e y _ ' r e _ n o t _ a m i n o _ a c i d s _ w e _ ' r e _ n o w _ f i n d i n g _ t h i n g s _ l i k e _ p r o p a n e _ a n d _ b e n z e n e,string,
54,55197,CarolynPorco_2007_394.18_402.38,8.2,394.18,402.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,as i said it has a thick extensive atmosphere this is a picture of titan  backlit by the sun with the rings as a beautiful backdrop,string,,a s _ i _ s a i d _ i t _ h a s _ a _ t h i c k _ e x t e n s i v e _ a t m o s p h e r e _ t h i s _ i s _ a _ p i c t u r e _ o f _ t i t a n _ _ b a c k l i t _ b y _ t h e _ s u n _ w i t h _ t h e _ r i n g s _ a s _ a _ b e a u t i f u l _ b a c k d r o p,string,
37,55180,CarolynPorco_2007_265.72_279.97,14.25,265.72,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,this haze is ubiquitous it 's completely global and enveloping titan and that 's why you cannot see down to the surface with our eyes in the visible region of the spectrum but these haze particles it was surmised before we got,string,,t h i s _ h a z e _ i s _ u b i q u i t o u s _ i t _ ' s _ c o m p l e t e l y _ g l o b a l _ a n d _ e n v e l o p i n g _ t i t a n _ a n d _ t h a t _ ' s _ w h y _ y o u _ c a n n o t _ s e e _ d o w n _ t o _ t h e _ s u r f a c e _ w i t h _ o u r _ e y e s _ i n _ t h e _ v i s i b l e _ r e g i o n _ o f _ t h e _ s p e c t r u m _ b u t _ t h e s e _ h a z e _ p a r t i c l e s _ i t _ w a s _ s u r m i s e d _ b e f o r e _ w e _ g o t,string,
51,55194,CarolynPorco_2007_375.51_379.94,4.43,375.51,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,the view that we had of the surface of titan before we got there with cassini and i can,string,,t h e _ v i e w _ t h a t _ w e _ h a d _ o f _ t h e _ s u r f a c e _ o f _ t i t a n _ b e f o r e _ w e _ g o t _ t h e r e _ w i t h _ c a s s i n i _ a n d _ i _ c a n,string,
22,55165,CarolynPorco_2007_144.18_147.79,3.61,144.18,147.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,is really part of and is also a metaphor,string,,i s _ r e a l l y _ p a r t _ o f _ a n d _ i s _ a l s o _ a _ m e t a p h o r,string,
106,55249,CarolynPorco_2007_769.57_773.18,3.61,769.57,773.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,geographical diversity and,string,,g e o g r a p h i c a l _ d i v e r s i t y _ a n d,string,
53,55196,CarolynPorco_2007_380.64_394.43,13.79,380.64,394.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,that what we have found on titan though it is not the same in detail is every bit as fascinating as that story is and for us it has been like the cassini people it has been like a jules verne adventure come true,string,,t h a t _ w h a t _ w e _ h a v e _ f o u n d _ o n _ t i t a n _ t h o u g h _ i t _ i s _ n o t _ t h e _ s a m e _ i n _ d e t a i l _ i s _ e v e r y _ b i t _ a s _ f a s c i n a t i n g _ a s _ t h a t _ s t o r y _ i s _ a n d _ f o r _ u s _ i t _ h a s _ b e e n _ l i k e _ t h e _ c a s s i n i _ p e o p l e _ i t _ h a s _ b e e n _ l i k e _ a _ j u l e s _ v e r n e _ a d v e n t u r e _ c o m e _ t r u e,string,
115,55258,CarolynPorco_2007_825_832.46,7.46,825.0,832.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, on the body that 's as bizarre as finding that the antarctic on the earth is hotter than the tropics and then when we took,string,,_ o n _ t h e _ b o d y _ t h a t _ ' s _ a s _ b i z a r r e _ a s _ f i n d i n g _ t h a t _ t h e _ a n t a r c t i c _ o n _ t h e _ e a r t h _ i s _ h o t t e r _ t h a n _ t h e _ t r o p i c s _ a n d _ t h e n _ w h e n _ w e _ t o o k,string,
8,55151,CarolynPorco_2007_60.17_62.93,2.76,60.17,62.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,understand something,string,,u n d e r s t a n d _ s o m e t h i n g,string,
10,55153,CarolynPorco_2007_71.48_75.74,4.26,71.48,75.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,and of all the places in the solar system that we might go to and search,string,,a n d _ o f _ a l l _ t h e _ p l a c e s _ i n _ t h e _ s o l a r _ s y s t e m _ t h a t _ w e _ m i g h t _ g o _ t o _ a n d _ s e a r c h,string,
105,55248,CarolynPorco_2007_758.8_770.06,11.26,758.8,770.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,remarkable  mystical place  it 's exotic it 's alien  but yet strangely earth like and having earth like geological formations and a tremendous,string,,r e m a r k a b l e _ _ m y s t i c a l _ p l a c e _ _ i t _ ' s _ e x o t i c _ i t _ ' s _ a l i e n _ _ b u t _ y e t _ s t r a n g e l y _ e a r t h _ l i k e _ a n d _ h a v i n g _ e a r t h _ l i k e _ g e o l o g i c a l _ f o r m a t i o n s _ a n d _ a _ t r e m e n d o u s,string,
20,55163,CarolynPorco_2007_129.96_140.12,10.16,129.96,140.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,, galaxies and here 's a beautiful picture of the andromeda nebula which is our closest largest spiral galaxy to the milky way  and then here 's a beautiful composite of the whirlpool galaxy,string,,_ g a l a x i e s _ a n d _ h e r e _ ' s _ a _ b e a u t i f u l _ p i c t u r e _ o f _ t h e _ a n d r o m e d a _ n e b u l a _ w h i c h _ i s _ o u r _ c l o s e s t _ l a r g e s t _ s p i r a l _ g a l a x y _ t o _ t h e _ m i l k y _ w a y _ _ a n d _ t h e n _ h e r e _ ' s _ a _ b e a u t i f u l _ c o m p o s i t e _ o f _ t h e _ w h i r l p o o l _ g a l a x y,string,
150,191175,CarolynPorco_2009U_127.6_139.61,12.01,127.6,139.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,,and the tiny water crystals here now look for all the world like they are frozen droplets of salty water which is a discovery that suggests that not only do the jets come from,string,,a n d _ t h e _ t i n y _ w a t e r _ c r y s t a l s _ h e r e _ n o w _ l o o k _ f o r _ a l l _ t h e _ w o r l d _ l i k e _ t h e y _ a r e _ f r o z e n _ d r o p l e t s _ o f _ s a l t y _ w a t e r _ w h i c h _ i s _ a _ d i s c o v e r y _ t h a t _ s u g g e s t s _ t h a t _ n o t _ o n l y _ d o _ t h e _ j e t s _ c o m e _ f r o m,string,
154,191179,CarolynPorco_2009U_153.99_160.55,6.56,153.99,160.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,,and we are much more confident now than we were two years ago that we might indeed have on this moon,string,,a n d _ w e _ a r e _ m u c h _ m o r e _ c o n f i d e n t _ n o w _ t h a n _ w e _ w e r e _ t w o _ y e a r s _ a g o _ t h a t _ w e _ m i g h t _ i n d e e d _ h a v e _ o n _ t h i s _ m o o n,string,
133,55276,CarolynPorco_2007_974.23_979.94,5.71,974.23,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2007.sph,sph,,CarolynPorco_2007,string,,created in fact by the exhalations of enceladus  but as if that weren 't brilliant enough,string,,c r e a t e d _ i n _ f a c t _ b y _ t h e _ e x h a l a t i o n s _ o f _ e n c e l a d u s _ _ b u t _ a s _ i f _ t h a t _ w e r e n _ ' t _ b r i l l i a n t _ e n o u g h,string,
135,191160,CarolynPorco_2009U_12.43_14.99,2.56,12.43,14.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarolynPorco_2009U.sph,sph,,CarolynPorco_2009U,string,, two years ago here at ted i reported,string,,_ t w o _ y e a r s _ a g o _ h e r e _ a t _ t e d _ i _ r e p o r t e d,string,
