Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,154265,ReedKroloff_2003_860.09_868.27,8.18,860.09,868.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,and finally it 's about comfort  it 's about making you feel good in places that you wouldn 't have felt good before it 's about bringing nature to the inside,string,,a n d _ f i n a l l y _ i t _ ' s _ a b o u t _ c o m f o r t _ _ i t _ ' s _ a b o u t _ m a k i n g _ y o u _ f e e l _ g o o d _ i n _ p l a c e s _ t h a t _ y o u _ w o u l d n _ ' t _ h a v e _ f e l t _ g o o d _ b e f o r e _ i t _ ' s _ a b o u t _ b r i n g i n g _ n a t u r e _ t o _ t h e _ i n s i d e,string,
75,154232,ReedKroloff_2003_605.73_618.16,12.43,605.73,618.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,these same architects were asked to produce something for the central courtyard of ps1 which is a museum in brooklyn new york as part of their young architects summer series and they said well it 's summer what do you do in the summer you go to the beach,string,,t h e s e _ s a m e _ a r c h i t e c t s _ w e r e _ a s k e d _ t o _ p r o d u c e _ s o m e t h i n g _ f o r _ t h e _ c e n t r a l _ c o u r t y a r d _ o f _ p s 1 _ w h i c h _ i s _ a _ m u s e u m _ i n _ b r o o k l y n _ n e w _ y o r k _ a s _ p a r t _ o f _ t h e i r _ y o u n g _ a r c h i t e c t s _ s u m m e r _ s e r i e s _ a n d _ t h e y _ s a i d _ w e l l _ i t _ ' s _ s u m m e r _ w h a t _ d o _ y o u _ d o _ i n _ t h e _ s u m m e r _ y o u _ g o _ t o _ t h e _ b e a c h,string,
93,154250,ReedKroloff_2003_730.64_741.01,10.37,730.64,741.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,and they were able to do it that was their design  using that same computer modeling system and only five or six really different kinds of parts a couple of struts like this some exterior cladding ,string,,a n d _ t h e y _ w e r e _ a b l e _ t o _ d o _ i t _ t h a t _ w a s _ t h e i r _ d e s i g n _ _ u s i n g _ t h a t _ s a m e _ c o m p u t e r _ m o d e l i n g _ s y s t e m _ a n d _ o n l y _ f i v e _ o r _ s i x _ r e a l l y _ d i f f e r e n t _ k i n d s _ o f _ p a r t s _ a _ c o u p l e _ o f _ s t r u t s _ l i k e _ t h i s _ s o m e _ e x t e r i o r _ c l a d d i n g _,string,
82,154239,ReedKroloff_2003_679.9_683.3,3.4,679.9,683.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,, only sixteen different assembly parts here ,string,,_ o n l y _ s i x t e e n _ d i f f e r e n t _ a s s e m b l y _ p a r t s _ h e r e _,string,
58,154215,ReedKroloff_2003_450.25_454.08,3.83,450.25,454.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,, between these two traditions of a technocratic or technological solution,string,,_ b e t w e e n _ t h e s e _ t w o _ t r a d i t i o n s _ o f _ a _ t e c h n o c r a t i c _ o r _ t e c h n o l o g i c a l _ s o l u t i o n,string,
33,154190,ReedKroloff_2003_247.48_254.88,7.4,247.48,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,utter boobs like we brought in last time real estate hacks of the kind who usually plan our cities let 's bring in,string,,u t t e r _ b o o b s _ l i k e _ w e _ b r o u g h t _ i n _ l a s t _ t i m e _ r e a l _ e s t a t e _ h a c k s _ o f _ t h e _ k i n d _ w h o _ u s u a l l y _ p l a n _ o u r _ c i t i e s _ l e t _ ' s _ b r i n g _ i n,string,
76,154233,ReedKroloff_2003_618.16_624.36,6.2,618.16,624.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,and when you go to the beach  what do you get you get sand dunes so let 's make architectural sand dunes and a beach cabana,string,,a n d _ w h e n _ y o u _ g o _ t o _ t h e _ b e a c h _ _ w h a t _ d o _ y o u _ g e t _ y o u _ g e t _ s a n d _ d u n e s _ s o _ l e t _ ' s _ m a k e _ a r c h i t e c t u r a l _ s a n d _ d u n e s _ a n d _ a _ b e a c h _ c a b a n a,string,
53,154210,ReedKroloff_2003_410.27_417.84,7.57,410.27,417.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,, key  zipped home on their new superhighway and drove straight into a garage that looks like a tudor castle,string,,_ k e y _ _ z i p p e d _ h o m e _ o n _ t h e i r _ n e w _ s u p e r h i g h w a y _ a n d _ d r o v e _ s t r a i g h t _ i n t o _ a _ g a r a g e _ t h a t _ l o o k s _ l i k e _ a _ t u d o r _ c a s t l e,string,
69,154226,ReedKroloff_2003_533.46_540.33,6.87,533.46,540.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,feeding into a computer a program that says  manufacture these parts the computer then talks to a machine,string,,f e e d i n g _ i n t o _ a _ c o m p u t e r _ a _ p r o g r a m _ t h a t _ s a y s _ _ m a n u f a c t u r e _ t h e s e _ p a r t s _ t h e _ c o m p u t e r _ t h e n _ t a l k s _ t o _ a _ m a c h i n e,string,
80,154237,ReedKroloff_2003_668.07_674.35,6.28,668.07,674.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,only one of whom had ever seen the plans before  and here comes dune scape coming up out of the courtyard,string,,o n l y _ o n e _ o f _ w h o m _ h a d _ e v e r _ s e e n _ t h e _ p l a n s _ b e f o r e _ _ a n d _ h e r e _ c o m e s _ d u n e _ s c a p e _ c o m i n g _ u p _ o u t _ o f _ t h e _ c o u r t y a r d,string,
77,154234,ReedKroloff_2003_625_635.16,10.16,625.0,635.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,, out and they modeled a computer model of a sand dune they took photographs they fed the photographs into their computer program and that computer program shaped a sand dune and ,string,,_ o u t _ a n d _ t h e y _ m o d e l e d _ a _ c o m p u t e r _ m o d e l _ o f _ a _ s a n d _ d u n e _ t h e y _ t o o k _ p h o t o g r a p h s _ t h e y _ f e d _ t h e _ p h o t o g r a p h s _ i n t o _ t h e i r _ c o m p u t e r _ p r o g r a m _ a n d _ t h a t _ c o m p u t e r _ p r o g r a m _ s h a p e d _ a _ s a n d _ d u n e _ a n d _,string,
100,154257,ReedKroloff_2003_790.03_803.26,13.23,790.03,803.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,into something that will please you something that will lift your spirits something that will make you feel as if are in another world such as his nobu restaurant in new york which is supposed to take you from the clutter of new york city,string,,i n t o _ s o m e t h i n g _ t h a t _ w i l l _ p l e a s e _ y o u _ s o m e t h i n g _ t h a t _ w i l l _ l i f t _ y o u r _ s p i r i t s _ s o m e t h i n g _ t h a t _ w i l l _ m a k e _ y o u _ f e e l _ a s _ i f _ a r e _ i n _ a n o t h e r _ w o r l d _ s u c h _ a s _ h i s _ n o b u _ r e s t a u r a n t _ i n _ n e w _ y o r k _ w h i c h _ i s _ s u p p o s e d _ t o _ t a k e _ y o u _ f r o m _ t h e _ c l u t t e r _ o f _ n e w _ y o r k _ c i t y,string,
97,154254,ReedKroloff_2003_771.97_777.12,5.15,771.97,777.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,woo pretty huh this is the other side of the coin  this is the work of david rockwell,string,,w o o _ p r e t t y _ h u h _ t h i s _ i s _ t h e _ o t h e r _ s i d e _ o f _ t h e _ c o i n _ _ t h i s _ i s _ t h e _ w o r k _ o f _ d a v i d _ r o c k w e l l,string,
96,154253,ReedKroloff_2003_765.46_771.47,6.01,765.46,771.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,and there down the other side and you get the same kind of grandeur now let me show you quickly the opposite if i may,string,,a n d _ t h e r e _ d o w n _ t h e _ o t h e r _ s i d e _ a n d _ y o u _ g e t _ t h e _ s a m e _ k i n d _ o f _ g r a n d e u r _ n o w _ l e t _ m e _ s h o w _ y o u _ q u i c k l y _ t h e _ o p p o s i t e _ i f _ i _ m a y,string,
35,154192,ReedKroloff_2003_260.56_264.36,3.8,260.56,264.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,that oh stop clapping,string,,t h a t _ o h _ s t o p _ c l a p p i n g,string,
32,154189,ReedKroloff_2003_241.18_247.88,6.7,241.18,247.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,right can we do this again from the top except use some people with a vague hint of talent  instead of just six,string,,r i g h t _ c a n _ w e _ d o _ t h i s _ a g a i n _ f r o m _ t h e _ t o p _ e x c e p t _ u s e _ s o m e _ p e o p l e _ w i t h _ a _ v a g u e _ h i n t _ o f _ t a l e n t _ _ i n s t e a d _ o f _ j u s t _ s i x,string,
4,154161,ReedKroloff_2003_49.55_54.4,4.85,49.55,54.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,and it 's only taken five minutes  and you want to go back and do it again,string,,a n d _ i t _ ' s _ o n l y _ t a k e n _ f i v e _ m i n u t e s _ _ a n d _ y o u _ w a n t _ t o _ g o _ b a c k _ a n d _ d o _ i t _ a g a i n,string,
37,154194,ReedKroloff_2003_275_279.91,4.91,275.0,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,this is going to be the new world trade center  a giant hole in the ground with big,string,,t h i s _ i s _ g o i n g _ t o _ b e _ t h e _ n e w _ w o r l d _ t r a d e _ c e n t e r _ _ a _ g i a n t _ h o l e _ i n _ t h e _ g r o u n d _ w i t h _ b i g,string,
23,154180,ReedKroloff_2003_179.81_183.51,3.7,179.81,183.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,, can weaponize your buildings ,string,,_ c a n _ w e a p o n i z e _ y o u r _ b u i l d i n g s _,string,
70,154227,ReedKroloff_2003_541.48_550.17,8.69,541.48,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,, a computer operated machine a cad cam machine that can make a zillion different changes at a moment 's notice because the computer is just a machine it doesn 't care,string,,_ a _ c o m p u t e r _ o p e r a t e d _ m a c h i n e _ a _ c a d _ c a m _ m a c h i n e _ t h a t _ c a n _ m a k e _ a _ z i l l i o n _ d i f f e r e n t _ c h a n g e s _ a t _ a _ m o m e n t _ ' s _ n o t i c e _ b e c a u s e _ t h e _ c o m p u t e r _ i s _ j u s t _ a _ m a c h i n e _ i t _ d o e s n _ ' t _ c a r e,string,
105,154262,ReedKroloff_2003_837.37_848.42,11.05,837.37,848.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,it transforms through the magic of lighting  it 's all about sensuality it 's all about touch rosa mexicano restaurant where he transports us to the shores of acapulco ,string,,i t _ t r a n s f o r m s _ t h r o u g h _ t h e _ m a g i c _ o f _ l i g h t i n g _ _ i t _ ' s _ a l l _ a b o u t _ s e n s u a l i t y _ i t _ ' s _ a l l _ a b o u t _ t o u c h _ r o s a _ m e x i c a n o _ r e s t a u r a n t _ w h e r e _ h e _ t r a n s p o r t s _ u s _ t o _ t h e _ s h o r e s _ o f _ a c a p u l c o _,string,
102,154259,ReedKroloff_2003_813.84_824.18,10.34,813.84,824.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,or his restaurant pod in philadelphia pennsylvania i want you to know the room you 're looking at is stark white  every single surface of this restaurant is white,string,,o r _ h i s _ r e s t a u r a n t _ p o d _ i n _ p h i l a d e l p h i a _ p e n n s y l v a n i a _ i _ w a n t _ y o u _ t o _ k n o w _ t h e _ r o o m _ y o u _ ' r e _ l o o k i n g _ a t _ i s _ s t a r k _ w h i t e _ _ e v e r y _ s i n g l e _ s u r f a c e _ o f _ t h i s _ r e s t a u r a n t _ i s _ w h i t e,string,
14,154171,ReedKroloff_2003_110.54_118.26,7.72,110.54,118.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,the world trade center  and what 's been going on there what it means to us  because,string,,t h e _ w o r l d _ t r a d e _ c e n t e r _ _ a n d _ w h a t _ ' s _ b e e n _ g o i n g _ o n _ t h e r e _ w h a t _ i t _ m e a n s _ t o _ u s _ _ b e c a u s e,string,
57,154214,ReedKroloff_2003_444.66_450.32,5.66,444.66,450.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,i 'm going to talk about two architects very very briefly that represent the the current split architecturally,string,,i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ t w o _ a r c h i t e c t s _ v e r y _ v e r y _ b r i e f l y _ t h a t _ r e p r e s e n t _ t h e _ t h e _ c u r r e n t _ s p l i t _ a r c h i t e c t u r a l l y,string,
13,154170,ReedKroloff_2003_106.79_110.04,3.25,106.79,110.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,without a conversation about this,string,,w i t h o u t _ a _ c o n v e r s a t i o n _ a b o u t _ t h i s,string,
22,154179,ReedKroloff_2003_176.35_179.88,3.53,176.35,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,and yet now  it 's talked about all the time at the point where you,string,,a n d _ y e t _ n o w _ _ i t _ ' s _ t a l k e d _ a b o u t _ a l l _ t h e _ t i m e _ a t _ t h e _ p o i n t _ w h e r e _ y o u,string,
71,154228,ReedKroloff_2003_550.4_562.41,12.01,550.4,562.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,, it 's manufacturing the parts  it doesn 't see any excess cost it doesn 't spend any extra time  it 's not a laborer it 's simply an electronic lathe so the parts can all be cut at the same time meanwhile ,string,,_ i t _ ' s _ m a n u f a c t u r i n g _ t h e _ p a r t s _ _ i t _ d o e s n _ ' t _ s e e _ a n y _ e x c e s s _ c o s t _ i t _ d o e s n _ ' t _ s p e n d _ a n y _ e x t r a _ t i m e _ _ i t _ ' s _ n o t _ a _ l a b o r e r _ i t _ ' s _ s i m p l y _ a n _ e l e c t r o n i c _ l a t h e _ s o _ t h e _ p a r t s _ c a n _ a l l _ b e _ c u t _ a t _ t h e _ s a m e _ t i m e _ m e a n w h i l e _,string,
48,154205,ReedKroloff_2003_364.38_367.4,3.02,364.38,367.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,rationalism  or,string,,r a t i o n a l i s m _ _ o r,string,
84,154241,ReedKroloff_2003_689.59_691.41,1.82,689.59,691.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,very very cool,string,,v e r y _ v e r y _ c o o l,string,
63,154220,ReedKroloff_2003_480.01_490.14,10.13,480.01,490.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,without any moving parts and projects it on a page and you can see the world outside you as you walk around it  this is just the outline of it and you can see does it look like a regular building no it ,string,,w i t h o u t _ a n y _ m o v i n g _ p a r t s _ a n d _ p r o j e c t s _ i t _ o n _ a _ p a g e _ a n d _ y o u _ c a n _ s e e _ t h e _ w o r l d _ o u t s i d e _ y o u _ a s _ y o u _ w a l k _ a r o u n d _ i t _ _ t h i s _ i s _ j u s t _ t h e _ o u t l i n e _ o f _ i t _ a n d _ y o u _ c a n _ s e e _ d o e s _ i t _ l o o k _ l i k e _ a _ r e g u l a r _ b u i l d i n g _ n o _ i t _,string,
39,154196,ReedKroloff_2003_286.05_294.91,8.86,286.05,294.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,because what you 've done is just made a permanent memorial to destruction by making it look like the destruction is going to continue forever ,string,,b e c a u s e _ w h a t _ y o u _ ' v e _ d o n e _ i s _ j u s t _ m a d e _ a _ p e r m a n e n t _ m e m o r i a l _ t o _ d e s t r u c t i o n _ b y _ m a k i n g _ i t _ l o o k _ l i k e _ t h e _ d e s t r u c t i o n _ i s _ g o i n g _ t o _ c o n t i n u e _ f o r e v e r _,string,
19,154176,ReedKroloff_2003_150.97_155.24,4.27,150.97,155.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,, brought architecture into focus in a way that i don 't think people had thought of in a long time,string,,_ b r o u g h t _ a r c h i t e c t u r e _ i n t o _ f o c u s _ i n _ a _ w a y _ t h a t _ i _ d o n _ ' t _ t h i n k _ p e o p l e _ h a d _ t h o u g h t _ o f _ i n _ a _ l o n g _ t i m e,string,
21,154178,ReedKroloff_2003_167.68_176.51,8.83,167.68,176.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,fire exiting safety concerns and whether carpet burns  these are just not things we talked about very often,string,,f i r e _ e x i t i n g _ s a f e t y _ c o n c e r n s _ a n d _ w h e t h e r _ c a r p e t _ b u r n s _ _ t h e s e _ a r e _ j u s t _ n o t _ t h i n g s _ w e _ t a l k e d _ a b o u t _ v e r y _ o f t e n,string,
103,154260,ReedKroloff_2003_824.18_829.94,5.76,824.18,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,the reason it has so much color is that it changes using lighting  it 's all,string,,t h e _ r e a s o n _ i t _ h a s _ s o _ m u c h _ c o l o r _ i s _ t h a t _ i t _ c h a n g e s _ u s i n g _ l i g h t i n g _ _ i t _ ' s _ a l l,string,
79,154236,ReedKroloff_2003_654.96_668.05,13.09,654.96,668.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,, piece of wood to be cut all of which were delivered by flat bed on a truck and hand assembled in forty eight hours by a team of eight people only one of whom had ever seen the plans before,string,,_ p i e c e _ o f _ w o o d _ t o _ b e _ c u t _ a l l _ o f _ w h i c h _ w e r e _ d e l i v e r e d _ b y _ f l a t _ b e d _ o n _ a _ t r u c k _ a n d _ h a n d _ a s s e m b l e d _ i n _ f o r t y _ e i g h t _ h o u r s _ b y _ a _ t e a m _ o f _ e i g h t _ p e o p l e _ o n l y _ o n e _ o f _ w h o m _ h a d _ e v e r _ s e e n _ t h e _ p l a n s _ b e f o r e,string,
51,154208,ReedKroloff_2003_390.58_400.02,9.44,390.58,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,and that kind of fight has gone on back and forth in architecture all the time i mean it goes on in our private lives too every single day we all want to go out and buy an,string,,a n d _ t h a t _ k i n d _ o f _ f i g h t _ h a s _ g o n e _ o n _ b a c k _ a n d _ f o r t h _ i n _ a r c h i t e c t u r e _ a l l _ t h e _ t i m e _ i _ m e a n _ i t _ g o e s _ o n _ i n _ o u r _ p r i v a t e _ l i v e s _ t o o _ e v e r y _ s i n g l e _ d a y _ w e _ a l l _ w a n t _ t o _ g o _ o u t _ a n d _ b u y _ a n,string,
31,154188,ReedKroloff_2003_232.39_240.35,7.96,232.39,240.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,struck out with things that were so stupid and banal that even the city of new york was forced to go oh i 'm really sorry we screwed up,string,,s t r u c k _ o u t _ w i t h _ t h i n g s _ t h a t _ w e r e _ s o _ s t u p i d _ a n d _ b a n a l _ t h a t _ e v e n _ t h e _ c i t y _ o f _ n e w _ y o r k _ w a s _ f o r c e d _ t o _ g o _ o h _ i _ ' m _ r e a l l y _ s o r r y _ w e _ s c r e w e d _ u p,string,
91,154248,ReedKroloff_2003_720.92_725.2,4.28,720.92,725.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,and the redevelopment of the west side they were asked to design,string,,a n d _ t h e _ r e d e v e l o p m e n t _ o f _ t h e _ w e s t _ s i d e _ t h e y _ w e r e _ a s k e d _ t o _ d e s i g n,string,
86,154243,ReedKroloff_2003_696.47_702.08,5.61,696.47,702.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReedKroloff_2003.sph,sph,,ReedKroloff_2003,string,,it 's got little dressing rooms and cabanas where lots of interesting things went on all summer long,string,,i t _ ' s _ g o t _ l i t t l e _ d r e s s i n g _ r o o m s _ a n d _ c a b a n a s _ w h e r e _ l o t s _ o f _ i n t e r e s t i n g _ t h i n g s _ w e n t _ o n _ a l l _ s u m m e r _ l o n g,string,
