Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,174491,SajaySamuel_2016X_465.52_472.58,7.06,465.52,472.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,and it is they curiously and sadly who are marketed most loudly about this college premium thing ,string,,a n d _ i t _ i s _ t h e y _ c u r i o u s l y _ a n d _ s a d l y _ w h o _ a r e _ m a r k e t e d _ m o s t _ l o u d l y _ a b o u t _ t h i s _ c o l l e g e _ p r e m i u m _ t h i n g _,string,
83,174501,SajaySamuel_2016X_514.41_518.47,4.06,514.41,518.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,canadian studies  there is such a thing by the way,string,,c a n a d i a n _ s t u d i e s _ _ t h e r e _ i s _ s u c h _ a _ t h i n g _ b y _ t h e _ w a y,string,
15,174433,SajaySamuel_2016X_97.78_104.31,6.53,97.78,104.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,in his footsteps but with one difference when she graduated five years ago it was with a whopping debt,string,,i n _ h i s _ f o o t s t e p s _ b u t _ w i t h _ o n e _ d i f f e r e n c e _ w h e n _ s h e _ g r a d u a t e d _ f i v e _ y e a r s _ a g o _ i t _ w a s _ w i t h _ a _ w h o p p i n g _ d e b t,string,
72,174490,SajaySamuel_2016X_462.04_465.59,3.55,462.04,465.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,the most punishing forms of student debt ,string,,t h e _ m o s t _ p u n i s h i n g _ f o r m s _ o f _ s t u d e n t _ d e b t _,string,
12,174430,SajaySamuel_2016X_83.97_86.03,2.06,83.97,86.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,by working part time,string,,b y _ w o r k i n g _ p a r t _ t i m e,string,
5,174423,SajaySamuel_2016X_39.05_44.5,5.45,39.05,44.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,gets a second chance  but it is nearly impossible,string,,g e t s _ a _ s e c o n d _ c h a n c e _ _ b u t _ i t _ i s _ n e a r l y _ i m p o s s i b l e,string,
37,174455,SajaySamuel_2016X_238.35_244.22,5.87,238.35,244.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,posted last year a combined profit of one point two billion dollars ,string,,p o s t e d _ l a s t _ y e a r _ a _ c o m b i n e d _ p r o f i t _ o f _ o n e _ p o i n t _ t w o _ b i l l i o n _ d o l l a r s _,string,
61,174479,SajaySamuel_2016X_382.06_394.16,12.1,382.06,394.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,of one hundred people who enroll in any form of post secondary education forty five do not complete it in a timely fashion for a number of reasons including financial,string,,o f _ o n e _ h u n d r e d _ p e o p l e _ w h o _ e n r o l l _ i n _ a n y _ f o r m _ o f _ p o s t _ s e c o n d a r y _ e d u c a t i o n _ f o r t y _ f i v e _ d o _ n o t _ c o m p l e t e _ i t _ i n _ a _ t i m e l y _ f a s h i o n _ f o r _ a _ n u m b e r _ o f _ r e a s o n s _ i n c l u d i n g _ f i n a n c i a l,string,
67,174485,SajaySamuel_2016X_429.21_436,6.79,429.21,436.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, workers with a high school degree have been denied a fair share of what they have produced,string,,_ w o r k e r s _ w i t h _ a _ h i g h _ s c h o o l _ d e g r e e _ h a v e _ b e e n _ d e n i e d _ a _ f a i r _ s h a r e _ o f _ w h a t _ t h e y _ h a v e _ p r o d u c e d,string,
51,174469,SajaySamuel_2016X_322.96_325.05,2.09,322.96,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,higher education is also,string,,h i g h e r _ e d u c a t i o n _ i s _ a l s o,string,
57,174475,SajaySamuel_2016X_360.45_366.25,5.8,360.45,366.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,and the usual evidence offered is the college premium a college grad,string,,a n d _ t h e _ u s u a l _ e v i d e n c e _ o f f e r e d _ i s _ t h e _ c o l l e g e _ p r e m i u m _ a _ c o l l e g e _ g r a d,string,
3,174421,SajaySamuel_2016X_29.9_36.42,6.52,29.9,36.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, to pay off a debt that is secured on their person in america  even a,string,,_ t o _ p a y _ o f f _ a _ d e b t _ t h a t _ i s _ s e c u r e d _ o n _ t h e i r _ p e r s o n _ i n _ a m e r i c a _ _ e v e n _ a,string,
49,174467,SajaySamuel_2016X_308.32_317.09,8.77,308.32,317.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,college is the new high school we already say that but why stop there people can be upsold on certifications and ,string,,c o l l e g e _ i s _ t h e _ n e w _ h i g h _ s c h o o l _ w e _ a l r e a d y _ s a y _ t h a t _ b u t _ w h y _ s t o p _ t h e r e _ p e o p l e _ c a n _ b e _ u p s o l d _ o n _ c e r t i f i c a t i o n s _ a n d _,string,
52,174470,SajaySamuel_2016X_325_327.42,2.42,325.0,327.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, marketed as a status object,string,,_ m a r k e t e d _ a s _ a _ s t a t u s _ o b j e c t,string,
53,174471,SajaySamuel_2016X_328.19_337.74,9.55,328.19,337.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,buy a degree much like you do a lexus of a louis vuitton bag to distinguish yourself from others  so you can be the object of envy of others ,string,,b u y _ a _ d e g r e e _ m u c h _ l i k e _ y o u _ d o _ a _ l e x u s _ o f _ a _ l o u i s _ v u i t t o n _ b a g _ t o _ d i s t i n g u i s h _ y o u r s e l f _ f r o m _ o t h e r s _ _ s o _ y o u _ c a n _ b e _ t h e _ o b j e c t _ o f _ e n v y _ o f _ o t h e r s _,string,
45,174463,SajaySamuel_2016X_285.18_287.47,2.29,285.18,287.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,diplomas are a brand,string,,d i p l o m a s _ a r e _ a _ b r a n d,string,
65,174483,SajaySamuel_2016X_413.78_415.83,2.05,413.78,415.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,going to college,string,,g o i n g _ t o _ c o l l e g e,string,
104,174522,SajaySamuel_2016X_645.1_647.31,2.21,645.1,647.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,we know about statistics right,string,,w e _ k n o w _ a b o u t _ s t a t i s t i c s _ r i g h t,string,
98,174516,SajaySamuel_2016X_601.51_610.52,9.01,601.51,610.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, but the philosophy student as a consequence is subsidizing the engineering student  who then by the way goes on and earns more money  why should two people buy ,string,,_ b u t _ t h e _ p h i l o s o p h y _ s t u d e n t _ a s _ a _ c o n s e q u e n c e _ i s _ s u b s i d i z i n g _ t h e _ e n g i n e e r i n g _ s t u d e n t _ _ w h o _ t h e n _ b y _ t h e _ w a y _ g o e s _ o n _ a n d _ e a r n s _ m o r e _ m o n e y _ _ w h y _ s h o u l d _ t w o _ p e o p l e _ b u y _,string,
59,174477,SajaySamuel_2016X_375.85_379.31,3.46,375.85,379.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, the stories we all hear about college grads working as,string,,_ t h e _ s t o r i e s _ w e _ a l l _ h e a r _ a b o u t _ c o l l e g e _ g r a d s _ w o r k i n g _ a s,string,
107,174525,SajaySamuel_2016X_654.84_662.26,7.42,654.84,662.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, free americans from the fear and the fact of financial ruin because they bought a defective product ,string,,_ f r e e _ a m e r i c a n s _ f r o m _ t h e _ f e a r _ a n d _ t h e _ f a c t _ o f _ f i n a n c i a l _ r u i n _ b e c a u s e _ t h e y _ b o u g h t _ a _ d e f e c t i v e _ p r o d u c t _,string,
81,174499,SajaySamuel_2016X_500.7_506.41,5.71,500.7,506.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, you should have a warning label that allows consumers to choose make informed choices ,string,,_ y o u _ s h o u l d _ h a v e _ a _ w a r n i n g _ l a b e l _ t h a t _ a l l o w s _ c o n s u m e r s _ t o _ c h o o s e _ m a k e _ i n f o r m e d _ c h o i c e s _,string,
31,174449,SajaySamuel_2016X_201.33_209.69,8.36,201.33,209.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, world report ranks colleges just as the consumer report rates washing machines the language is peppered,string,,_ w o r l d _ r e p o r t _ r a n k s _ c o l l e g e s _ j u s t _ a s _ t h e _ c o n s u m e r _ r e p o r t _ r a t e s _ w a s h i n g _ m a c h i n e s _ t h e _ l a n g u a g e _ i s _ p e p p e r e d,string,
110,174528,SajaySamuel_2016X_676.51_686.39,9.88,676.51,686.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, getting stimulated by their intelligence  follow paths of inquiry that they really they really want to after all it was eric and,string,,_ g e t t i n g _ s t i m u l a t e d _ b y _ t h e i r _ i n t e l l i g e n c e _ _ f o l l o w _ p a t h s _ o f _ i n q u i r y _ t h a t _ t h e y _ r e a l l y _ t h e y _ r e a l l y _ w a n t _ t o _ a f t e r _ a l l _ i t _ w a s _ e r i c _ a n d,string,
16,174434,SajaySamuel_2016X_105.11_108.28,3.17,105.11,108.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, students like kate have to take on a loan,string,,_ s t u d e n t s _ l i k e _ k a t e _ h a v e _ t o _ t a k e _ o n _ a _ l o a n,string,
54,174472,SajaySamuel_2016X_338.18_343.38,5.2,338.18,343.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,diplomas are a brand  but these truths,string,,d i p l o m a s _ a r e _ a _ b r a n d _ _ b u t _ t h e s e _ t r u t h s,string,
101,174519,SajaySamuel_2016X_622_628.19,6.19,622.0,628.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,pay twenty five percent of their income servicing their student debt  while others pay five percent,string,,p a y _ t w e n t y _ f i v e _ p e r c e n t _ o f _ t h e i r _ i n c o m e _ s e r v i c i n g _ t h e i r _ s t u d e n t _ d e b t _ _ w h i l e _ o t h e r s _ p a y _ f i v e _ p e r c e n t,string,
97,174515,SajaySamuel_2016X_593.88_600.26,6.38,593.88,600.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,uses more resources and facilities and labs and faculty than a philosophy student,string,,u s e s _ m o r e _ r e s o u r c e s _ a n d _ f a c i l i t i e s _ a n d _ l a b s _ a n d _ f a c u l t y _ t h a n _ a _ p h i l o s o p h y _ s t u d e n t,string,
9,174427,SajaySamuel_2016X_64.08_66.13,2.05,64.08,66.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,on the gi bill,string,,o n _ t h e _ g i _ b i l l,string,
36,174454,SajaySamuel_2016X_233.53_238.35,4.82,233.53,238.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,the two  800 pound gorillas of which sallie mae and navient,string,,t h e _ t w o _ _ 8 0 0 _ p o u n d _ g o r i l l a s _ o f _ w h i c h _ s a l l i e _ m a e _ a n d _ n a v i e n t,string,
32,174450,SajaySamuel_2016X_209.48_216.52,7.04,209.48,216.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,with barbarisms teachers are called service providers students are called consumers,string,,w i t h _ b a r b a r i s m s _ t e a c h e r s _ a r e _ c a l l e d _ s e r v i c e _ p r o v i d e r s _ s t u d e n t s _ a r e _ c a l l e d _ c o n s u m e r s,string,
60,174478,SajaySamuel_2016X_379.06_381.95,2.89,379.06,381.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,baristas and cashiers,string,,b a r i s t a s _ a n d _ c a s h i e r s,string,
22,174440,SajaySamuel_2016X_141.24_149.09,7.85,141.24,149.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,tuition costs up public funding down  family incomes diminished  personal incomes,string,,t u i t i o n _ c o s t s _ u p _ p u b l i c _ f u n d i n g _ d o w n _ _ f a m i l y _ i n c o m e s _ d i m i n i s h e d _ _ p e r s o n a l _ i n c o m e s,string,
13,174431,SajaySamuel_2016X_85.66_95.33,9.67,85.66,95.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,thirty years ago  higher education tuition was affordable reasonable  and what debts you accumulated you paid off by graduation date not anymore ,string,,t h i r t y _ y e a r s _ a g o _ _ h i g h e r _ e d u c a t i o n _ t u i t i o n _ w a s _ a f f o r d a b l e _ r e a s o n a b l e _ _ a n d _ w h a t _ d e b t s _ y o u _ a c c u m u l a t e d _ y o u _ p a i d _ o f f _ b y _ g r a d u a t i o n _ d a t e _ n o t _ a n y m o r e _,string,
77,174495,SajaySamuel_2016X_485.14_487.2,2.06,485.14,487.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,as a consumer product ,string,,a s _ a _ c o n s u m e r _ p r o d u c t _,string,
87,174505,SajaySamuel_2016X_537.34_539.84,2.5,537.34,539.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,discover your reality there,string,,d i s c o v e r _ y o u r _ r e a l i t y _ t h e r e,string,
114,174532,SajaySamuel_2016X_700.78_702.33,1.55,700.78,702.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,thank you for your attention,string,,t h a n k _ y o u _ f o r _ y o u r _ a t t e n t i o n,string,
38,174456,SajaySamuel_2016X_244.12_249.93,5.81,244.12,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,and just like home mortgages student loans can be bundled and packaged and sliced and,string,,a n d _ j u s t _ l i k e _ h o m e _ m o r t g a g e s _ s t u d e n t _ l o a n s _ c a n _ b e _ b u n d l e d _ a n d _ p a c k a g e d _ a n d _ s l i c e d _ a n d,string,
43,174461,SajaySamuel_2016X_275.04_276.64,1.6,275.04,276.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, in bait and switch,string,,_ i n _ b a i t _ a n d _ s w i t c h,string,
1,174419,SajaySamuel_2016X_15.31_23.73,8.42,15.31,23.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,are indebted for their passage to the new economy  too poor to pay their way through college they now owe lenders,string,,a r e _ i n d e b t e d _ f o r _ t h e i r _ p a s s a g e _ t o _ t h e _ n e w _ e c o n o m y _ _ t o o _ p o o r _ t o _ p a y _ t h e i r _ w a y _ t h r o u g h _ c o l l e g e _ t h e y _ n o w _ o w e _ l e n d e r s,string,
40,174458,SajaySamuel_2016X_257.66_263.94,6.28,257.66,263.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,profit twice  once from your tuition and then again from the interest on debt,string,,p r o f i t _ t w i c e _ _ o n c e _ f r o m _ y o u r _ t u i t i o n _ a n d _ t h e n _ a g a i n _ f r o m _ t h e _ i n t e r e s t _ o n _ d e b t,string,
93,174511,SajaySamuel_2016X_574.25_579.97,5.72,574.25,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,college administrators would be forced to manage costs better to find innovative,string,,c o l l e g e _ a d m i n i s t r a t o r s _ w o u l d _ b e _ f o r c e d _ t o _ m a n a g e _ c o s t s _ b e t t e r _ t o _ f i n d _ i n n o v a t i v e,string,
28,174446,SajaySamuel_2016X_180.23_186.78,6.55,180.23,186.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, all of us talk about education just as the economists do now as an investment,string,,_ a l l _ o f _ u s _ t a l k _ a b o u t _ e d u c a t i o n _ j u s t _ a s _ t h e _ e c o n o m i s t s _ d o _ n o w _ a s _ a n _ i n v e s t m e n t,string,
29,174447,SajaySamuel_2016X_186.95_191.82,4.87,186.95,191.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,that you make to improve the human stock by training them for work,string,,t h a t _ y o u _ m a k e _ t o _ i m p r o v e _ t h e _ h u m a n _ s t o c k _ b y _ t r a i n i n g _ t h e m _ f o r _ w o r k,string,
35,174453,SajaySamuel_2016X_229.96_233.87,3.91,229.96,233.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, your debt fattens the profit of the student loan industry,string,,_ y o u r _ d e b t _ f a t t e n s _ t h e _ p r o f i t _ o f _ t h e _ s t u d e n t _ l o a n _ i n d u s t r y,string,
27,174445,SajaySamuel_2016X_169.12_179.64,10.52,169.12,179.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,one point two trillion dollars of debts for diplomas make it abundantly obvious that higher education is a consumer product you can buy,string,,o n e _ p o i n t _ t w o _ t r i l l i o n _ d o l l a r s _ o f _ d e b t s _ f o r _ d i p l o m a s _ m a k e _ i t _ a b u n d a n t l y _ o b v i o u s _ t h a t _ h i g h e r _ e d u c a t i o n _ i s _ a _ c o n s u m e r _ p r o d u c t _ y o u _ c a n _ b u y,string,
58,174476,SajaySamuel_2016X_365.79_375.14,9.35,365.79,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,who makes on average fifty six percent more than a high school grad let 's look at that number more carefully because on the face of it it seems to belie,string,,w h o _ m a k e s _ o n _ a v e r a g e _ f i f t y _ s i x _ p e r c e n t _ m o r e _ t h a n _ a _ h i g h _ s c h o o l _ g r a d _ l e t _ ' s _ l o o k _ a t _ t h a t _ n u m b e r _ m o r e _ c a r e f u l l y _ b e c a u s e _ o n _ t h e _ f a c e _ o f _ i t _ i t _ s e e m s _ t o _ b e l i e,string,
94,174512,SajaySamuel_2016X_580.08_587.23,7.15,580.08,587.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, ways to do so for instance all of you students here pay roughly the same tuition for every major,string,,_ w a y s _ t o _ d o _ s o _ f o r _ i n s t a n c e _ a l l _ o f _ y o u _ s t u d e n t s _ h e r e _ p a y _ r o u g h l y _ t h e _ s a m e _ t u i t i o n _ f o r _ e v e r y _ m a j o r,string,
108,174526,SajaySamuel_2016X_662.31_669.37,7.06,662.31,669.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,perhaps in time young and old americans may rediscover  as the gentleman said earlier,string,,p e r h a p s _ i n _ t i m e _ y o u n g _ a n d _ o l d _ a m e r i c a n s _ m a y _ r e d i s c o v e r _ _ a s _ t h e _ g e n t l e m a n _ s a i d _ e a r l i e r,string,
80,174498,SajaySamuel_2016X_495.22_500.2,4.98,495.22,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,you buy medicines  you get a list of side effects  when you buy a higher educational,string,,y o u _ b u y _ m e d i c i n e s _ _ y o u _ g e t _ a _ l i s t _ o f _ s i d e _ e f f e c t s _ _ w h e n _ y o u _ b u y _ a _ h i g h e r _ e d u c a t i o n a l,string,
102,174520,SajaySamuel_2016X_629.99_634.38,4.39,629.99,634.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, if inequity would end when majors are priced more correctly,string,,_ i f _ i n e q u i t y _ w o u l d _ e n d _ w h e n _ m a j o r s _ a r e _ p r i c e d _ m o r e _ c o r r e c t l y,string,
42,174460,SajaySamuel_2016X_272.6_275.05,2.45,272.6,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,,have begun to engage in false advertising,string,,h a v e _ b e g u n _ t o _ e n g a g e _ i n _ f a l s e _ a d v e r t i s i n g,string,
56,174474,SajaySamuel_2016X_355.29_360.55,5.26,355.29,360.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SajaySamuel_2016X.sph,sph,,SajaySamuel_2016X,string,, college degree is absolutely essential to get on that up escalator to a middle class life,string,,_ c o l l e g e _ d e g r e e _ i s _ a b s o l u t e l y _ e s s e n t i a l _ t o _ g e t _ o n _ t h a t _ u p _ e s c a l a t o r _ t o _ a _ m i d d l e _ c l a s s _ l i f e,string,
