Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,55468,CaitlinDoughty_2016P_376.63_386.09,9.46,376.63,386.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, there 's no question that our current methods of death are not particularly sustainable what with the waste of resources and our reliance on chemicals,string,,_ t h e r e _ ' s _ n o _ q u e s t i o n _ t h a t _ o u r _ c u r r e n t _ m e t h o d s _ o f _ d e a t h _ a r e _ n o t _ p a r t i c u l a r l y _ s u s t a i n a b l e _ w h a t _ w i t h _ t h e _ w a s t e _ o f _ r e s o u r c e s _ a n d _ o u r _ r e l i a n c e _ o n _ c h e m i c a l s,string,
29,55444,CaitlinDoughty_2016P_215.31_223.96,8.65,215.31,223.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, we have to be able to create and practice this ritual without harming the environment  which is why we need new options ,string,,_ w e _ h a v e _ t o _ b e _ a b l e _ t o _ c r e a t e _ a n d _ p r a c t i c e _ t h i s _ r i t u a l _ w i t h o u t _ h a r m i n g _ t h e _ e n v i r o n m e n t _ _ w h i c h _ i s _ w h y _ w e _ n e e d _ n e w _ o p t i o n s _,string,
3,55418,CaitlinDoughty_2016P_34.49_45.78,11.29,34.49,45.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,and in the interest of full disclosure what i am proposing for my dead body is not strictly legal at the moment  but it 's not without precedent,string,,a n d _ i n _ t h e _ i n t e r e s t _ o f _ f u l l _ d i s c l o s u r e _ w h a t _ i _ a m _ p r o p o s i n g _ f o r _ m y _ d e a d _ b o d y _ i s _ n o t _ s t r i c t l y _ l e g a l _ a t _ t h e _ m o m e n t _ _ b u t _ i t _ ' s _ n o t _ w i t h o u t _ p r e c e d e n t,string,
89,55504,CaitlinDoughty_2016P_637.19_642.48,5.29,637.19,642.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,they offer a chance to reintroduce native plants and animals to a region ,string,,t h e y _ o f f e r _ a _ c h a n c e _ t o _ r e i n t r o d u c e _ n a t i v e _ p l a n t s _ a n d _ a n i m a l s _ t o _ a _ r e g i o n _,string,
58,55473,CaitlinDoughty_2016P_419.21_425.02,5.81,419.21,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,bodies donated to science are brought here and their decay is studied to benefit the future of,string,,b o d i e s _ d o n a t e d _ t o _ s c i e n c e _ a r e _ b r o u g h t _ h e r e _ a n d _ t h e i r _ d e c a y _ i s _ s t u d i e d _ t o _ b e n e f i t _ t h e _ f u t u r e _ o f,string,
39,55454,CaitlinDoughty_2016P_275.28_284.92,9.64,275.28,284.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, the chemical preservation of the dead this procedure drains your blood and replaces it with a toxic cancer causing formaldehyde ,string,,_ t h e _ c h e m i c a l _ p r e s e r v a t i o n _ o f _ t h e _ d e a d _ t h i s _ p r o c e d u r e _ d r a i n s _ y o u r _ b l o o d _ a n d _ r e p l a c e s _ i t _ w i t h _ a _ t o x i c _ c a n c e r _ c a u s i n g _ f o r m a l d e h y d e _,string,
35,55450,CaitlinDoughty_2016P_257.72_266.4,8.68,257.72,266.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,when you choose burial at the cemetery your dead body is not coming anywhere near the dirt that surrounds it,string,,w h e n _ y o u _ c h o o s e _ b u r i a l _ a t _ t h e _ c e m e t e r y _ y o u r _ d e a d _ b o d y _ i s _ n o t _ c o m i n g _ a n y w h e r e _ n e a r _ t h e _ d i r t _ t h a t _ s u r r o u n d s _ i t,string,
54,55469,CaitlinDoughty_2016P_385.93_396.23,10.3,385.93,396.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,even cremation  which is usually considered the environmentally friendly option uses per cremation the natural gas equivalent of a ,string,,e v e n _ c r e m a t i o n _ _ w h i c h _ i s _ u s u a l l y _ c o n s i d e r e d _ t h e _ e n v i r o n m e n t a l l y _ f r i e n d l y _ o p t i o n _ u s e s _ p e r _ c r e m a t i o n _ t h e _ n a t u r a l _ g a s _ e q u i v a l e n t _ o f _ a _,string,
11,55426,CaitlinDoughty_2016P_91.5_96.05,4.55,91.5,96.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,burial at your local cemetery or more recently  cremation ,string,,b u r i a l _ a t _ y o u r _ l o c a l _ c e m e t e r y _ o r _ m o r e _ r e c e n t l y _ _ c r e m a t i o n _,string,
0,55415,CaitlinDoughty_2016P_14.89_20.54,5.65,14.89,20.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, i would like for my body to be laid out to be eaten by animals,string,,_ i _ w o u l d _ l i k e _ f o r _ m y _ b o d y _ t o _ b e _ l a i d _ o u t _ t o _ b e _ e a t e n _ b y _ a n i m a l s,string,
6,55421,CaitlinDoughty_2016P_56.31_65.47,9.16,56.31,65.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,in the mountainous regions of tibet they practice sky burial a ritual where the body is left to be consumed by vultures,string,,i n _ t h e _ m o u n t a i n o u s _ r e g i o n s _ o f _ t i b e t _ t h e y _ p r a c t i c e _ s k y _ b u r i a l _ a _ r i t u a l _ w h e r e _ t h e _ b o d y _ i s _ l e f t _ t o _ b e _ c o n s u m e d _ b y _ v u l t u r e s,string,
65,55480,CaitlinDoughty_2016P_469.17_474.93,5.76,469.17,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,mixture that would in four to six weeks reduce the body bones and all to,string,,m i x t u r e _ t h a t _ w o u l d _ i n _ f o u r _ t o _ s i x _ w e e k s _ r e d u c e _ t h e _ b o d y _ b o n e s _ a n d _ a l l _ t o,string,
49,55464,CaitlinDoughty_2016P_350.91_355.28,4.37,350.91,355.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, if this system of beautification sanitation protection,string,,_ i f _ t h i s _ s y s t e m _ o f _ b e a u t i f i c a t i o n _ s a n i t a t i o n _ p r o t e c t i o n,string,
76,55491,CaitlinDoughty_2016P_554.99_564.06,9.07,554.99,564.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, hence the term conservation burial it 's the equivalent of chaining yourself to a tree  post mortem hell no i won 't go,string,,_ h e n c e _ t h e _ t e r m _ c o n s e r v a t i o n _ b u r i a l _ i t _ ' s _ t h e _ e q u i v a l e n t _ o f _ c h a i n i n g _ y o u r s e l f _ t o _ a _ t r e e _ _ p o s t _ m o r t e m _ h e l l _ n o _ i _ w o n _ ' t _ g o,string,
48,55463,CaitlinDoughty_2016P_339.11_349.53,10.42,339.11,349.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,embalming is a cheat code  providing the illusion that death and then decay are not the natural end for all organic life on this planet ,string,,e m b a l m i n g _ i s _ a _ c h e a t _ c o d e _ _ p r o v i d i n g _ t h e _ i l l u s i o n _ t h a t _ d e a t h _ a n d _ t h e n _ d e c a y _ a r e _ n o t _ t h e _ n a t u r a l _ e n d _ f o r _ a l l _ o r g a n i c _ l i f e _ o n _ t h i s _ p l a n e t _,string,
38,55453,CaitlinDoughty_2016P_273.47_275.29,1.82,273.47,275.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,through embalming,string,,t h r o u g h _ e m b a l m i n g,string,
55,55470,CaitlinDoughty_2016P_397.56_404.61,7.05,397.56,404.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,car trip so where do we go from here  last summer i was in the,string,,c a r _ t r i p _ s o _ w h e r e _ d o _ w e _ g o _ f r o m _ h e r e _ _ l a s t _ s u m m e r _ i _ w a s _ i n _ t h e,string,
37,55452,CaitlinDoughty_2016P_270.05_273.96,3.91,270.05,273.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,next the industry will sanitize your body,string,,n e x t _ t h e _ i n d u s t r y _ w i l l _ s a n i t i z e _ y o u r _ b o d y,string,
32,55447,CaitlinDoughty_2016P_241.72_249.35,7.63,241.72,249.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,at the cemetery on the day of burial that casket will be lowered into a large concrete or metal vault ,string,,a t _ t h e _ c e m e t e r y _ o n _ t h e _ d a y _ o f _ b u r i a l _ t h a t _ c a s k e t _ w i l l _ b e _ l o w e r e d _ i n t o _ a _ l a r g e _ c o n c r e t e _ o r _ m e t a l _ v a u l t _,string,
23,55438,CaitlinDoughty_2016P_175.03_179.88,4.85,175.03,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,whether they mean to or not the funeral industry promotes this,string,,w h e t h e r _ t h e y _ m e a n _ t o _ o r _ n o t _ t h e _ f u n e r a l _ i n d u s t r y _ p r o m o t e s _ t h i s,string,
62,55477,CaitlinDoughty_2016P_446.01_453.62,7.61,446.01,453.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,i was there because a colleague of mine named katrina spade is attempting to create a system not of cremating the dead,string,,i _ w a s _ t h e r e _ b e c a u s e _ a _ c o l l e a g u e _ o f _ m i n e _ n a m e d _ k a t r i n a _ s p a d e _ i s _ a t t e m p t i n g _ t o _ c r e a t e _ a _ s y s t e m _ n o t _ o f _ c r e m a t i n g _ t h e _ d e a d,string,
33,55448,CaitlinDoughty_2016P_249.19_254.97,5.78,249.19,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,we 're wasting all of these resources concretes metal hardwoods hiding them in vast,string,,w e _ ' r e _ w a s t i n g _ a l l _ o f _ t h e s e _ r e s o u r c e s _ c o n c r e t e s _ m e t a l _ h a r d w o o d s _ h i d i n g _ t h e m _ i n _ v a s t,string,
