,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,14,55429,CaitlinDoughty_2016P_114.77_122.31,7.54,114.77,122.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,am i not an animal biologically speaking are we not all in this room animals,string,,a m _ i _ n o t _ a n _ a n i m a l _ b i o l o g i c a l l y _ s p e a k i n g _ a r e _ w e _ n o t _ a l l _ i n _ t h i s _ r o o m _ a n i m a l s,string,
13,27,55442,CaitlinDoughty_2016P_200.97_204.97,4.0,200.97,204.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,beauty in the natural return to the earth from whence we came,string,,b e a u t y _ i n _ t h e _ n a t u r a l _ r e t u r n _ t o _ t h e _ e a r t h _ f r o m _ w h e n c e _ w e _ c a m e,string,
14,36,55451,CaitlinDoughty_2016P_266.15_269.7,3.55,266.15,269.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,food for worms you are not,string,,f o o d _ f o r _ w o r m s _ y o u _ a r e _ n o t,string,
17,82,55497,CaitlinDoughty_2016P_594.72_599.84,5.12,594.72,599.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,my funeral home sells a few caskets made out of things like woven willow and,string,,m y _ f u n e r a l _ h o m e _ s e l l s _ a _ f e w _ c a s k e t s _ m a d e _ o u t _ o f _ t h i n g s _ l i k e _ w o v e n _ w i l l o w _ a n d,string,
18,13,55428,CaitlinDoughty_2016P_105.11_113.85,8.74,105.11,113.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, animals as many as i could get my hands on why when i die  should they not have their turn with me,string,,_ a n i m a l s _ a s _ m a n y _ a s _ i _ c o u l d _ g e t _ m y _ h a n d s _ o n _ w h y _ w h e n _ i _ d i e _ _ s h o u l d _ t h e y _ n o t _ h a v e _ t h e i r _ t u r n _ w i t h _ m e,string,
19,61,55476,CaitlinDoughty_2016P_440.64_446.44,5.8,440.64,446.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,the forensic aspect is really fascinating but not actually why i was there,string,,t h e _ f o r e n s i c _ a s p e c t _ i s _ r e a l l y _ f a s c i n a t i n g _ b u t _ n o t _ a c t u a l l y _ w h y _ i _ w a s _ t h e r e,string,
22,85,55500,CaitlinDoughty_2016P_613.48_623.84,10.36,613.48,623.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,families can come here  they can luxuriate in nature  they can even plant a tree or a shrub  though only native plants to the area are allowed,string,,f a m i l i e s _ c a n _ c o m e _ h e r e _ _ t h e y _ c a n _ l u x u r i a t e _ i n _ n a t u r e _ _ t h e y _ c a n _ e v e n _ p l a n t _ a _ t r e e _ o r _ a _ s h r u b _ _ t h o u g h _ o n l y _ n a t i v e _ p l a n t s _ t o _ t h e _ a r e a _ a r e _ a l l o w e d,string,
23,1,55416,CaitlinDoughty_2016P_20.5_25.02,4.52,20.5,25.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,having your body laid out to be eaten by animals is not for,string,,h a v i n g _ y o u r _ b o d y _ l a i d _ o u t _ t o _ b e _ e a t e n _ b y _ a n i m a l s _ i s _ n o t _ f o r,string,
27,8,55423,CaitlinDoughty_2016P_75.55_78.84,3.29,75.55,78.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, these are interesting cultural tidbits  but,string,,_ t h e s e _ a r e _ i n t e r e s t i n g _ c u l t u r a l _ t i d b i t s _ _ b u t,string,
28,57,55472,CaitlinDoughty_2016P_410.18_419.07,8.89,410.18,419.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,i was at western carolina university at their body farm more accurately called a human decomposition facility,string,,i _ w a s _ a t _ w e s t e r n _ c a r o l i n a _ u n i v e r s i t y _ a t _ t h e i r _ b o d y _ f a r m _ m o r e _ a c c u r a t e l y _ c a l l e d _ a _ h u m a n _ d e c o m p o s i t i o n _ f a c i l i t y,string,
31,28,55443,CaitlinDoughty_2016P_206.61_215.41,8.8,206.61,215.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,now i don 't want you to get me wrong i absolutely understand the importance of ritual especially when it comes to the people that we love  but ,string,,n o w _ i _ d o n _ ' t _ w a n t _ y o u _ t o _ g e t _ m e _ w r o n g _ i _ a b s o l u t e l y _ u n d e r s t a n d _ t h e _ i m p o r t a n c e _ o f _ r i t u a l _ e s p e c i a l l y _ w h e n _ i t _ c o m e s _ t o _ t h e _ p e o p l e _ t h a t _ w e _ l o v e _ _ b u t _,string,
34,12,55427,CaitlinDoughty_2016P_96.46_104.97,8.51,96.46,104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,i myself  am a recent vegetarian which means i spent the first thirty years or so of my life frantically inhaling,string,,i _ m y s e l f _ _ a m _ a _ r e c e n t _ v e g e t a r i a n _ w h i c h _ m e a n s _ i _ s p e n t _ t h e _ f i r s t _ t h i r t y _ y e a r s _ o r _ s o _ o f _ m y _ l i f e _ f r a n t i c a l l y _ i n h a l i n g,string,
40,41,55456,CaitlinDoughty_2016P_290.63_299.99,9.36,290.63,299.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,but the doctors in this room will tell you that that claim would only apply if the person had died of some wildly infectious disease like,string,,b u t _ t h e _ d o c t o r s _ i n _ t h i s _ r o o m _ w i l l _ t e l l _ y o u _ t h a t _ t h a t _ c l a i m _ w o u l d _ o n l y _ a p p l y _ i f _ t h e _ p e r s o n _ h a d _ d i e d _ o f _ s o m e _ w i l d l y _ i n f e c t i o u s _ d i s e a s e _ l i k e,string,
42,9,55424,CaitlinDoughty_2016P_78.63_84.68,6.05,78.63,84.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,they just haven 't really been that popular in the western world they 're not what you 'd expect ,string,,t h e y _ j u s t _ h a v e n _ ' t _ r e a l l y _ b e e n _ t h a t _ p o p u l a r _ i n _ t h e _ w e s t e r n _ w o r l d _ t h e y _ ' r e _ n o t _ w h a t _ y o u _ ' d _ e x p e c t _,string,
45,16,55431,CaitlinDoughty_2016P_129.78_135.58,5.8,129.78,135.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, accepting that we are doomed to decay and die  just like any other creature,string,,_ a c c e p t i n g _ t h a t _ w e _ a r e _ d o o m e d _ t o _ d e c a y _ a n d _ d i e _ _ j u s t _ l i k e _ a n y _ o t h e r _ c r e a t u r e,string,
55,17,55432,CaitlinDoughty_2016P_135.35_137.05,1.7,135.35,137.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,on earth,string,,o n _ e a r t h,string,
57,84,55499,CaitlinDoughty_2016P_605.44_613.28,7.84,605.44,613.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,there are none of the big vaults that most cemeteries require just because it makes it easier for them to landscape ,string,,t h e r e _ a r e _ n o n e _ o f _ t h e _ b i g _ v a u l t s _ t h a t _ m o s t _ c e m e t e r i e s _ r e q u i r e _ j u s t _ b e c a u s e _ i t _ m a k e s _ i t _ e a s i e r _ f o r _ t h e m _ t o _ l a n d s c a p e _,string,
59,29,55444,CaitlinDoughty_2016P_215.31_223.96,8.65,215.31,223.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, we have to be able to create and practice this ritual without harming the environment  which is why we need new options ,string,,_ w e _ h a v e _ t o _ b e _ a b l e _ t o _ c r e a t e _ a n d _ p r a c t i c e _ t h i s _ r i t u a l _ w i t h o u t _ h a r m i n g _ t h e _ e n v i r o n m e n t _ _ w h i c h _ i s _ w h y _ w e _ n e e d _ n e w _ o p t i o n s _,string,
61,89,55504,CaitlinDoughty_2016P_637.19_642.48,5.29,637.19,642.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,they offer a chance to reintroduce native plants and animals to a region ,string,,t h e y _ o f f e r _ a _ c h a n c e _ t o _ r e i n t r o d u c e _ n a t i v e _ p l a n t s _ a n d _ a n i m a l s _ t o _ a _ r e g i o n _,string,
62,58,55473,CaitlinDoughty_2016P_419.21_425.02,5.81,419.21,425.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,bodies donated to science are brought here and their decay is studied to benefit the future of,string,,b o d i e s _ d o n a t e d _ t o _ s c i e n c e _ a r e _ b r o u g h t _ h e r e _ a n d _ t h e i r _ d e c a y _ i s _ s t u d i e d _ t o _ b e n e f i t _ t h e _ f u t u r e _ o f,string,
64,35,55450,CaitlinDoughty_2016P_257.72_266.4,8.68,257.72,266.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,when you choose burial at the cemetery your dead body is not coming anywhere near the dirt that surrounds it,string,,w h e n _ y o u _ c h o o s e _ b u r i a l _ a t _ t h e _ c e m e t e r y _ y o u r _ d e a d _ b o d y _ i s _ n o t _ c o m i n g _ a n y w h e r e _ n e a r _ t h e _ d i r t _ t h a t _ s u r r o u n d s _ i t,string,
67,0,55415,CaitlinDoughty_2016P_14.89_20.54,5.65,14.89,20.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, i would like for my body to be laid out to be eaten by animals,string,,_ i _ w o u l d _ l i k e _ f o r _ m y _ b o d y _ t o _ b e _ l a i d _ o u t _ t o _ b e _ e a t e n _ b y _ a n i m a l s,string,
71,76,55491,CaitlinDoughty_2016P_554.99_564.06,9.07,554.99,564.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,, hence the term conservation burial it 's the equivalent of chaining yourself to a tree  post mortem hell no i won 't go,string,,_ h e n c e _ t h e _ t e r m _ c o n s e r v a t i o n _ b u r i a l _ i t _ ' s _ t h e _ e q u i v a l e n t _ o f _ c h a i n i n g _ y o u r s e l f _ t o _ a _ t r e e _ _ p o s t _ m o r t e m _ h e l l _ n o _ i _ w o n _ ' t _ g o,string,
73,38,55453,CaitlinDoughty_2016P_273.47_275.29,1.82,273.47,275.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,through embalming,string,,t h r o u g h _ e m b a l m i n g,string,
75,37,55452,CaitlinDoughty_2016P_270.05_273.96,3.91,270.05,273.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,next the industry will sanitize your body,string,,n e x t _ t h e _ i n d u s t r y _ w i l l _ s a n i t i z e _ y o u r _ b o d y,string,
78,62,55477,CaitlinDoughty_2016P_446.01_453.62,7.61,446.01,453.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaitlinDoughty_2016P.sph,sph,,CaitlinDoughty_2016P,string,,i was there because a colleague of mine named katrina spade is attempting to create a system not of cremating the dead,string,,i _ w a s _ t h e r e _ b e c a u s e _ a _ c o l l e a g u e _ o f _ m i n e _ n a m e d _ k a t r i n a _ s p a d e _ i s _ a t t e m p t i n g _ t o _ c r e a t e _ a _ s y s t e m _ n o t _ o f _ c r e m a t i n g _ t h e _ d e a d,string,
