Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,201811,ShawnAchor_2011X_598.12_600.2,2.08,598.12,600.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,and that 's because we think we have to be successful,string,,a n d _ t h a t _ ' s _ b e c a u s e _ w e _ t h i n k _ w e _ h a v e _ t o _ b e _ s u c c e s s f u l,string,
51,201797,ShawnAchor_2011X_425.7_436.22,10.52,425.7,436.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, that these students no matter how happy they were with their original success success of getting into the school two weeks later their brains were focused not on the privilege of being there  nor on their philosophy or physics,string,,_ t h a t _ t h e s e _ s t u d e n t s _ n o _ m a t t e r _ h o w _ h a p p y _ t h e y _ w e r e _ w i t h _ t h e i r _ o r i g i n a l _ s u c c e s s _ s u c c e s s _ o f _ g e t t i n g _ i n t o _ t h e _ s c h o o l _ t w o _ w e e k s _ l a t e r _ t h e i r _ b r a i n s _ w e r e _ f o c u s e d _ n o t _ o n _ t h e _ p r i v i l e g e _ o f _ b e i n g _ t h e r e _ _ n o r _ o n _ t h e i r _ p h i l o s o p h y _ o r _ p h y s i c s,string,
22,201768,ShawnAchor_2011X_190.19_200.02,9.83,190.19,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, with a graph the first thing i want to do is start with a graph this graph looks boring but it is the reason i get excited and wake up every morning and this graph doesn 't even mean anything it 's fake data  what we,string,,_ w i t h _ a _ g r a p h _ t h e _ f i r s t _ t h i n g _ i _ w a n t _ t o _ d o _ i s _ s t a r t _ w i t h _ a _ g r a p h _ t h i s _ g r a p h _ l o o k s _ b o r i n g _ b u t _ i t _ i s _ t h e _ r e a s o n _ i _ g e t _ e x c i t e d _ a n d _ w a k e _ u p _ e v e r y _ m o r n i n g _ a n d _ t h i s _ g r a p h _ d o e s n _ ' t _ e v e n _ m e a n _ a n y t h i n g _ i t _ ' s _ f a k e _ d a t a _ _ w h a t _ w e,string,
62,201808,ShawnAchor_2011X_569.96_579.97,10.01,569.96,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,that undergirds most of our parenting and managing styles the way that we motivate our behavior and the problem is it 's scientifically broken and backwards for two reasons every time your brain has a success,string,,t h a t _ u n d e r g i r d s _ m o s t _ o f _ o u r _ p a r e n t i n g _ a n d _ m a n a g i n g _ s t y l e s _ t h e _ w a y _ t h a t _ w e _ m o t i v a t e _ o u r _ b e h a v i o r _ a n d _ t h e _ p r o b l e m _ i s _ i t _ ' s _ s c i e n t i f i c a l l y _ b r o k e n _ a n d _ b a c k w a r d s _ f o r _ t w o _ r e a s o n s _ e v e r y _ t i m e _ y o u r _ b r a i n _ h a s _ a _ s u c c e s s,string,
48,201794,ShawnAchor_2011X_404.75_415.41,10.66,404.75,415.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, classroom but what i found is while some people experience that when i graduated after my four years and then spent the next eight years living in the dorms with the students harvard asked me to i,string,,_ c l a s s r o o m _ b u t _ w h a t _ i _ f o u n d _ i s _ w h i l e _ s o m e _ p e o p l e _ e x p e r i e n c e _ t h a t _ w h e n _ i _ g r a d u a t e d _ a f t e r _ m y _ f o u r _ y e a r s _ a n d _ t h e n _ s p e n t _ t h e _ n e x t _ e i g h t _ y e a r s _ l i v i n g _ i n _ t h e _ d o r m s _ w i t h _ t h e _ s t u d e n t s _ h a r v a r d _ a s k e d _ m e _ t o _ i,string,
0,201746,ShawnAchor_2011X_12.52_21.08,8.56,12.52,21.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, when i was seven years old and my sister was just five years old we were playing on top of a bunk bed  i was two years older than my sister at the time i mean,string,,_ w h e n _ i _ w a s _ s e v e n _ y e a r s _ o l d _ a n d _ m y _ s i s t e r _ w a s _ j u s t _ f i v e _ y e a r s _ o l d _ w e _ w e r e _ p l a y i n g _ o n _ t o p _ o f _ a _ b u n k _ b e d _ _ i _ w a s _ t w o _ y e a r s _ o l d e r _ t h a n _ m y _ s i s t e r _ a t _ t h e _ t i m e _ i _ m e a n,string,
9,201755,ShawnAchor_2011X_83.14_88.31,5.17,83.14,88.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, heroically pushing her out of the way of an oncoming imaginary sniper bullet,string,,_ h e r o i c a l l y _ p u s h i n g _ h e r _ o u t _ o f _ t h e _ w a y _ o f _ a n _ o n c o m i n g _ i m a g i n a r y _ s n i p e r _ b u l l e t,string,
72,201818,ShawnAchor_2011X_665.96_673.4,7.44,665.96,673.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,in just a  two minute span of time done for twenty one days in a row  we can actually rewire your brain allowing your brain to actually work,string,,i n _ j u s t _ a _ _ t w o _ m i n u t e _ s p a n _ o f _ t i m e _ d o n e _ f o r _ t w e n t y _ o n e _ d a y s _ i n _ a _ r o w _ _ w e _ c a n _ a c t u a l l y _ r e w i r e _ y o u r _ b r a i n _ a l l o w i n g _ y o u r _ b r a i n _ t o _ a c t u a l l y _ w o r k,string,
7,201753,ShawnAchor_2011X_50.94_61.15,10.21,50.94,61.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, without any help or push from her older brother at all amy disappeared off of the top of the bunk bed and landed with this crash on the floor i nervously peered over the side of the bed to see what had befallen my ,string,,_ w i t h o u t _ a n y _ h e l p _ o r _ p u s h _ f r o m _ h e r _ o l d e r _ b r o t h e r _ a t _ a l l _ a m y _ d i s a p p e a r e d _ o f f _ o f _ t h e _ t o p _ o f _ t h e _ b u n k _ b e d _ a n d _ l a n d e d _ w i t h _ t h i s _ c r a s h _ o n _ t h e _ f l o o r _ i _ n e r v o u s l y _ p e e r e d _ o v e r _ t h e _ s i d e _ o f _ t h e _ b e d _ t o _ s e e _ w h a t _ h a d _ b e f a l l e n _ m y _,string,
8,201754,ShawnAchor_2011X_61.05_73.28,12.23,61.05,73.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, fallen sister and saw that she had landed painfully on her hands and knees on all fours on the ground  i was nervous because my parents had charged me with making sure that my sister and i played as safely and as quietly as possible ,string,,_ f a l l e n _ s i s t e r _ a n d _ s a w _ t h a t _ s h e _ h a d _ l a n d e d _ p a i n f u l l y _ o n _ h e r _ h a n d s _ a n d _ k n e e s _ o n _ a l l _ f o u r s _ o n _ t h e _ g r o u n d _ _ i _ w a s _ n e r v o u s _ b e c a u s e _ m y _ p a r e n t s _ h a d _ c h a r g e d _ m e _ w i t h _ m a k i n g _ s u r e _ t h a t _ m y _ s i s t e r _ a n d _ i _ p l a y e d _ a s _ s a f e l y _ a n d _ a s _ q u i e t l y _ a s _ p o s s i b l e _,string,
39,201785,ShawnAchor_2011X_342.74_349.02,6.28,342.74,349.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, during the first year of medical training as you read through a list of all the symptoms and diseases suddenly you realize you have all of them i,string,,_ d u r i n g _ t h e _ f i r s t _ y e a r _ o f _ m e d i c a l _ t r a i n i n g _ a s _ y o u _ r e a d _ t h r o u g h _ a _ l i s t _ o f _ a l l _ t h e _ s y m p t o m s _ a n d _ d i s e a s e s _ s u d d e n l y _ y o u _ r e a l i z e _ y o u _ h a v e _ a l l _ o f _ t h e m _ i,string,
1,201747,ShawnAchor_2011X_20.62_23.24,2.62,20.62,23.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,i 'm two years older than her now but,string,,i _ ' m _ t w o _ y e a r s _ o l d e r _ t h a n _ h e r _ n o w _ b u t,string,
3,201749,ShawnAchor_2011X_30.02_39.15,9.13,30.02,39.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, side of the bunk bed i had put out all of my g i joe soldiers and weaponry  and on the other side were all my sister 's my little ponies ready for a cavalry charge,string,,_ s i d e _ o f _ t h e _ b u n k _ b e d _ i _ h a d _ p u t _ o u t _ a l l _ o f _ m y _ g _ i _ j o e _ s o l d i e r s _ a n d _ w e a p o n r y _ _ a n d _ o n _ t h e _ o t h e r _ s i d e _ w e r e _ a l l _ m y _ s i s t e r _ ' s _ m y _ l i t t l e _ p o n i e s _ r e a d y _ f o r _ a _ c a v a l r y _ c h a r g e,string,
23,201769,ShawnAchor_2011X_205.74_213.91,8.17,205.74,213.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, if i got this data studying you i would be thrilled because there 's a trend there and that means that i can get published  which is all that really matters,string,,_ i f _ i _ g o t _ t h i s _ d a t a _ s t u d y i n g _ y o u _ i _ w o u l d _ b e _ t h r i l l e d _ b e c a u s e _ t h e r e _ ' s _ a _ t r e n d _ t h e r e _ a n d _ t h a t _ m e a n s _ t h a t _ i _ c a n _ g e t _ p u b l i s h e d _ _ w h i c h _ i s _ a l l _ t h a t _ r e a l l y _ m a t t e r s,string,
6,201752,ShawnAchor_2011X_47.63_50.08,2.45,47.63,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,which is my sister 's a little on the clumsy,string,,w h i c h _ i s _ m y _ s i s t e r _ ' s _ a _ l i t t l e _ o n _ t h e _ c l u m s y,string,
58,201804,ShawnAchor_2011X_518.37_524.15,5.78,518.37,524.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,wednesday night is eating disorders thursday night is illicit drug use and friday night we 're trying to decide between risky sex or happiness,string,,w e d n e s d a y _ n i g h t _ i s _ e a t i n g _ d i s o r d e r s _ t h u r s d a y _ n i g h t _ i s _ i l l i c i t _ d r u g _ u s e _ a n d _ f r i d a y _ n i g h t _ w e _ ' r e _ t r y i n g _ t o _ d e c i d e _ b e t w e e n _ r i s k y _ s e x _ o r _ h a p p i n e s s,string,
24,201770,ShawnAchor_2011X_214.17_220.51,6.34,214.17,220.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,there is one weird red dot above the curve there 's one weirdo in the room i know who you are i saw you earlier,string,,t h e r e _ i s _ o n e _ w e i r d _ r e d _ d o t _ a b o v e _ t h e _ c u r v e _ t h e r e _ ' s _ o n e _ w e i r d o _ i n _ t h e _ r o o m _ i _ k n o w _ w h o _ y o u _ a r e _ i _ s a w _ y o u _ e a r l i e r,string,
33,201779,ShawnAchor_2011X_287.85_298.54,10.69,287.85,298.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, eventually we want to make you normal again  but normal is merely average  and positive psychology posits that if we study what is merely average we will remain merely average ,string,,_ e v e n t u a l l y _ w e _ w a n t _ t o _ m a k e _ y o u _ n o r m a l _ a g a i n _ _ b u t _ n o r m a l _ i s _ m e r e l y _ a v e r a g e _ _ a n d _ p o s i t i v e _ p s y c h o l o g y _ p o s i t s _ t h a t _ i f _ w e _ s t u d y _ w h a t _ i s _ m e r e l y _ a v e r a g e _ w e _ w i l l _ r e m a i n _ m e r e l y _ a v e r a g e _,string,
53,201799,ShawnAchor_2011X_455.02_467.88,12.86,455.02,467.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, this they say  why do you waste your time studying happiness at harvard what does a harvard student possibly have to be unhappy about embedded within that question is the key to understanding the science of happiness because what that question assumes,string,,_ t h i s _ t h e y _ s a y _ _ w h y _ d o _ y o u _ w a s t e _ y o u r _ t i m e _ s t u d y i n g _ h a p p i n e s s _ a t _ h a r v a r d _ w h a t _ d o e s _ a _ h a r v a r d _ s t u d e n t _ p o s s i b l y _ h a v e _ t o _ b e _ u n h a p p y _ a b o u t _ e m b e d d e d _ w i t h i n _ t h a t _ q u e s t i o n _ i s _ t h e _ k e y _ t o _ u n d e r s t a n d i n g _ t h e _ s c i e n c e _ o f _ h a p p i n e s s _ b e c a u s e _ w h a t _ t h a t _ q u e s t i o n _ a s s u m e s,string,
5,201751,ShawnAchor_2011X_44.81_47.13,2.32,44.81,47.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,let me tell you the true story,string,,l e t _ m e _ t e l l _ y o u _ t h e _ t r u e _ s t o r y,string,
18,201764,ShawnAchor_2011X_155.1_161.18,6.08,155.1,161.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,a smile spread across her face and she scrambled back up onto the bunk bed with all the grace of a baby unicorn,string,,a _ s m i l e _ s p r e a d _ a c r o s s _ h e r _ f a c e _ a n d _ s h e _ s c r a m b l e d _ b a c k _ u p _ o n t o _ t h e _ b u n k _ b e d _ w i t h _ a l l _ t h e _ g r a c e _ o f _ a _ b a b y _ u n i c o r n,string,
69,201815,ShawnAchor_2011X_643.48_647.25,3.77,643.48,647.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,as we 're able to work harder  faster and more intelligently ,string,,a s _ w e _ ' r e _ a b l e _ t o _ w o r k _ h a r d e r _ _ f a s t e r _ a n d _ m o r e _ i n t e l l i g e n t l y _,string,
12,201758,ShawnAchor_2011X_104.9_116.95,12.05,104.9,116.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, nap for which they had settled so i did the only thing my frantic seven year old brain could think to do to avert this tragedy and if you have children you 've seen this hundreds of times i said amy wait don 't cry  did you see how you landed,string,,_ n a p _ f o r _ w h i c h _ t h e y _ h a d _ s e t t l e d _ s o _ i _ d i d _ t h e _ o n l y _ t h i n g _ m y _ f r a n t i c _ s e v e n _ y e a r _ o l d _ b r a i n _ c o u l d _ t h i n k _ t o _ d o _ t o _ a v e r t _ t h i s _ t r a g e d y _ a n d _ i f _ y o u _ h a v e _ c h i l d r e n _ y o u _ ' v e _ s e e n _ t h i s _ h u n d r e d s _ o f _ t i m e s _ i _ s a i d _ a m y _ w a i t _ d o n _ ' t _ c r y _ _ d i d _ y o u _ s e e _ h o w _ y o u _ l a n d e d,string,
36,201782,ShawnAchor_2011X_315.01_329.7,14.69,315.01,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, want to do is study you because maybe we can glean information not just how to move people up to the average but move the entire average up in our companies and schools worldwide the reason this graph is important to me is on the news the majority of the information is not positive in fact,string,,_ w a n t _ t o _ d o _ i s _ s t u d y _ y o u _ b e c a u s e _ m a y b e _ w e _ c a n _ g l e a n _ i n f o r m a t i o n _ n o t _ j u s t _ h o w _ t o _ m o v e _ p e o p l e _ u p _ t o _ t h e _ a v e r a g e _ b u t _ m o v e _ t h e _ e n t i r e _ a v e r a g e _ u p _ i n _ o u r _ c o m p a n i e s _ a n d _ s c h o o l s _ w o r l d w i d e _ t h e _ r e a s o n _ t h i s _ g r a p h _ i s _ i m p o r t a n t _ t o _ m e _ i s _ o n _ t h e _ n e w s _ t h e _ m a j o r i t y _ o f _ t h e _ i n f o r m a t i o n _ i s _ n o t _ p o s i t i v e _ i n _ f a c t,string,
67,201813,ShawnAchor_2011X_614.98_623.73,8.75,614.98,623.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, neutral or stressed your intelligence rises your creativity rises your energy levels rise in fact we 've found that every single business outcome improves,string,,_ n e u t r a l _ o r _ s t r e s s e d _ y o u r _ i n t e l l i g e n c e _ r i s e s _ y o u r _ c r e a t i v i t y _ r i s e s _ y o u r _ e n e r g y _ l e v e l s _ r i s e _ i n _ f a c t _ w e _ ' v e _ f o u n d _ t h a t _ e v e r y _ s i n g l e _ b u s i n e s s _ o u t c o m e _ i m p r o v e s,string,
15,201761,ShawnAchor_2011X_129.96_139.66,9.7,129.96,139.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,, amy the hurt five year old little sister but amy the special unicorn of course this option was open to her brain at no point in the past and you could see how my poor manipulated sister faced conflict,string,,_ a m y _ t h e _ h u r t _ f i v e _ y e a r _ o l d _ l i t t l e _ s i s t e r _ b u t _ a m y _ t h e _ s p e c i a l _ u n i c o r n _ o f _ c o u r s e _ t h i s _ o p t i o n _ w a s _ o p e n _ t o _ h e r _ b r a i n _ a t _ n o _ p o i n t _ i n _ t h e _ p a s t _ a n d _ y o u _ c o u l d _ s e e _ h o w _ m y _ p o o r _ m a n i p u l a t e d _ s i s t e r _ f a c e d _ c o n f l i c t,string,
21,201767,ShawnAchor_2011X_180.13_190.24,10.11,180.13,190.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,i 'm here today and the reason that i wake up every morning when i started talking about this research outside of academia with companies and schools the first thing they said to never do is to start,string,,i _ ' m _ h e r e _ t o d a y _ a n d _ t h e _ r e a s o n _ t h a t _ i _ w a k e _ u p _ e v e r y _ m o r n i n g _ w h e n _ i _ s t a r t e d _ t a l k i n g _ a b o u t _ t h i s _ r e s e a r c h _ o u t s i d e _ o f _ a c a d e m i a _ w i t h _ c o m p a n i e s _ a n d _ s c h o o l s _ t h e _ f i r s t _ t h i n g _ t h e y _ s a i d _ t o _ n e v e r _ d o _ i s _ t o _ s t a r t,string,
54,201800,ShawnAchor_2011X_467.88_475.02,7.14,467.88,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,is that our external world is predictive of our happiness levels  when in reality  if i know everything about your external world i can only predict ten,string,,i s _ t h a t _ o u r _ e x t e r n a l _ w o r l d _ i s _ p r e d i c t i v e _ o f _ o u r _ h a p p i n e s s _ l e v e l s _ _ w h e n _ i n _ r e a l i t y _ _ i f _ i _ k n o w _ e v e r y t h i n g _ a b o u t _ y o u r _ e x t e r n a l _ w o r l d _ i _ c a n _ o n l y _ p r e d i c t _ t e n,string,
27,201773,ShawnAchor_2011X_234.97_244.76,9.79,234.97,244.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShawnAchor_2011X.sph,sph,,ShawnAchor_2011X,string,,the first things we teach people in economics statistics business and psychology courses is how in a statistically valid way do we eliminate the weirdos how do we eliminate the outliers,string,,t h e _ f i r s t _ t h i n g s _ w e _ t e a c h _ p e o p l e _ i n _ e c o n o m i c s _ s t a t i s t i c s _ b u s i n e s s _ a n d _ p s y c h o l o g y _ c o u r s e s _ i s _ h o w _ i n _ a _ s t a t i s t i c a l l y _ v a l i d _ w a y _ d o _ w e _ e l i m i n a t e _ t h e _ w e i r d o s _ h o w _ d o _ w e _ e l i m i n a t e _ t h e _ o u t l i e r s,string,
