Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,22539,JamaisCascio_2006_280.19_289.93,9.74,280.19,289.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,that comes from having a real time display of mileage showing precisely how one 's driving habits affect the vehicle 's efficiency the last few years have all seen the rise of innovations,string,,t h a t _ c o m e s _ f r o m _ h a v i n g _ a _ r e a l _ t i m e _ d i s p l a y _ o f _ m i l e a g e _ s h o w i n g _ p r e c i s e l y _ h o w _ o n e _ ' s _ d r i v i n g _ h a b i t s _ a f f e c t _ t h e _ v e h i c l e _ ' s _ e f f i c i e n c y _ t h e _ l a s t _ f e w _ y e a r s _ h a v e _ a l l _ s e e n _ t h e _ r i s e _ o f _ i n n o v a t i o n s,string,
64,22557,JamaisCascio_2006_393.45_400.04,6.59,393.45,400.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,but my favorite example has to be the global response to the sars epidemic in two thousand and three two thousand and four,string,,b u t _ m y _ f a v o r i t e _ e x a m p l e _ h a s _ t o _ b e _ t h e _ g l o b a l _ r e s p o n s e _ t o _ t h e _ s a r s _ e p i d e m i c _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ t w o _ t h o u s a n d _ a n d _ f o u r,string,
91,22584,JamaisCascio_2006_558.89_568.71,9.82,558.89,568.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,it would highlight the changes that are underway  but would more importantly give voice to the people who are willing to work to see a new world a better world come about,string,,i t _ w o u l d _ h i g h l i g h t _ t h e _ c h a n g e s _ t h a t _ a r e _ u n d e r w a y _ _ b u t _ w o u l d _ m o r e _ i m p o r t a n t l y _ g i v e _ v o i c e _ t o _ t h e _ p e o p l e _ w h o _ a r e _ w i l l i n g _ t o _ w o r k _ t o _ s e e _ a _ n e w _ w o r l d _ a _ b e t t e r _ w o r l d _ c o m e _ a b o u t,string,
41,22534,JamaisCascio_2006_251.57_257.46,5.89,251.57,257.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, so i want to give you a few concrete examples of how these principles combine in world changing ways ,string,,_ s o _ i _ w a n t _ t o _ g i v e _ y o u _ a _ f e w _ c o n c r e t e _ e x a m p l e s _ o f _ h o w _ t h e s e _ p r i n c i p l e s _ c o m b i n e _ i n _ w o r l d _ c h a n g i n g _ w a y s _,string,
115,22608,JamaisCascio_2006_695.35_704.94,9.59,695.35,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,now  you web two point zero folks in the audience know what i 'm talking about but for those of you for whom that last sentence was in a crazy moon language  i mean simply this,string,,n o w _ _ y o u _ w e b _ t w o _ p o i n t _ z e r o _ f o l k s _ i n _ t h e _ a u d i e n c e _ k n o w _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ b u t _ f o r _ t h o s e _ o f _ y o u _ f o r _ w h o m _ t h a t _ l a s t _ s e n t e n c e _ w a s _ i n _ a _ c r a z y _ m o o n _ l a n g u a g e _ _ i _ m e a n _ s i m p l y _ t h i s,string,
131,22624,JamaisCascio_2006_790.14_798.64,8.5,790.14,798.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, and you can easily imagine someone putting together a phone that could measure temperature co2 or methane levels the presence of some biotoxins,string,,_ a n d _ y o u _ c a n _ e a s i l y _ i m a g i n e _ s o m e o n e _ p u t t i n g _ t o g e t h e r _ a _ p h o n e _ t h a t _ c o u l d _ m e a s u r e _ t e m p e r a t u r e _ c o 2 _ o r _ m e t h a n e _ l e v e l s _ t h e _ p r e s e n c e _ o f _ s o m e _ b i o t o x i n s,string,
1,22494,JamaisCascio_2006_14.11_23.42,9.31,14.11,23.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,can be a future that we 'll be proud of i think about this every day  it 's quite literally my job i 'm co founder and senior columnist at ,string,,c a n _ b e _ a _ f u t u r e _ t h a t _ w e _ ' l l _ b e _ p r o u d _ o f _ i _ t h i n k _ a b o u t _ t h i s _ e v e r y _ d a y _ _ i t _ ' s _ q u i t e _ l i t e r a l l y _ m y _ j o b _ i _ ' m _ c o _ f o u n d e r _ a n d _ s e n i o r _ c o l u m n i s t _ a t _,string,
13,22506,JamaisCascio_2006_80.35_85.49,5.14,80.35,85.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,but we also address issues of global development  international conflict,string,,b u t _ w e _ a l s o _ a d d r e s s _ i s s u e s _ o f _ g l o b a l _ d e v e l o p m e n t _ _ i n t e r n a t i o n a l _ c o n f l i c t,string,
45,22538,JamaisCascio_2006_274.56_279.73,5.17,274.56,279.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,the impact of their actions as a small example  many of us have experienced the change in driving,string,,t h e _ i m p a c t _ o f _ t h e i r _ a c t i o n s _ a s _ a _ s m a l l _ e x a m p l e _ _ m a n y _ o f _ u s _ h a v e _ e x p e r i e n c e d _ t h e _ c h a n g e _ i n _ d r i v i n g,string,
36,22529,JamaisCascio_2006_227.58_229.94,2.36,227.58,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,many of the solutions that i,string,,m a n y _ o f _ t h e _ s o l u t i o n s _ t h a t _ i,string,
132,22625,JamaisCascio_2006_798.47_799.93,1.46,798.47,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,potentially in a,string,,p o t e n t i a l l y _ i n _ a,string,
134,22627,JamaisCascio_2006_809.59_818.02,8.43,809.59,818.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,project now all of this data could be tagged with geographic information and mashed up with online maps for easy viewing and analysis,string,,p r o j e c t _ n o w _ a l l _ o f _ t h i s _ d a t a _ c o u l d _ b e _ t a g g e d _ w i t h _ g e o g r a p h i c _ i n f o r m a t i o n _ a n d _ m a s h e d _ u p _ w i t h _ o n l i n e _ m a p s _ f o r _ e a s y _ v i e w i n g _ a n d _ a n a l y s i s,string,
17,22510,JamaisCascio_2006_105.28_109.68,4.4,105.28,109.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,a quick sampling really can barely scratch the surface but to give you a sense of what we cover,string,,a _ q u i c k _ s a m p l i n g _ r e a l l y _ c a n _ b a r e l y _ s c r a t c h _ t h e _ s u r f a c e _ b u t _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ w h a t _ w e _ c o v e r,string,
58,22551,JamaisCascio_2006_357.06_360.91,3.85,357.06,360.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,open access journals like the public library of science,string,,o p e n _ a c c e s s _ j o u r n a l s _ l i k e _ t h e _ p u b l i c _ l i b r a r y _ o f _ s c i e n c e,string,
146,22639,JamaisCascio_2006_875.49_880.9,5.41,875.49,880.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, this is a system that could put the next generation at the front lines of gathering environmental data,string,,_ t h i s _ i s _ a _ s y s t e m _ t h a t _ c o u l d _ p u t _ t h e _ n e x t _ g e n e r a t i o n _ a t _ t h e _ f r o n t _ l i n e s _ o f _ g a t h e r i n g _ e n v i r o n m e n t a l _ d a t a,string,
9,22502,JamaisCascio_2006_59.61_62.86,3.25,59.61,62.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,our emphasis on solutions is quite intentional,string,,o u r _ e m p h a s i s _ o n _ s o l u t i o n s _ i s _ q u i t e _ i n t e n t i o n a l,string,
50,22543,JamaisCascio_2006_307.17_310.73,3.56,307.17,310.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,these can actually have a direct positive impact on your energy footprint ,string,,t h e s e _ c a n _ a c t u a l l y _ h a v e _ a _ d i r e c t _ p o s i t i v e _ i m p a c t _ o n _ y o u r _ e n e r g y _ f o o t p r i n t _,string,
121,22614,JamaisCascio_2006_731.76_742.33,10.57,731.76,742.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,you don 't see these devices as add ons for phones yet  but students and engineers around the world have attached atmospheric sensors to bicycles and handheld computers and cheap robots,string,,y o u _ d o n _ ' t _ s e e _ t h e s e _ d e v i c e s _ a s _ a d d _ o n s _ f o r _ p h o n e s _ y e t _ _ b u t _ s t u d e n t s _ a n d _ e n g i n e e r s _ a r o u n d _ t h e _ w o r l d _ h a v e _ a t t a c h e d _ a t m o s p h e r i c _ s e n s o r s _ t o _ b i c y c l e s _ a n d _ h a n d h e l d _ c o m p u t e r s _ a n d _ c h e a p _ r o b o t s,string,
53,22546,JamaisCascio_2006_323.65_329.97,6.32,323.65,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,data rich displays like maps of campaign contributions or maps of the disappearing polar ice caps,string,,d a t a _ r i c h _ d i s p l a y s _ l i k e _ m a p s _ o f _ c a m p a i g n _ c o n t r i b u t i o n s _ o r _ m a p s _ o f _ t h e _ d i s a p p e a r i n g _ p o l a r _ i c e _ c a p s,string,
140,22633,JamaisCascio_2006_845.4_853.97,8.57,845.4,853.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,if something like this ever existed  we 'd have a far better far better knowledge of what 's happening on our planet environmentally than could be gathered with satellites,string,,i f _ s o m e t h i n g _ l i k e _ t h i s _ e v e r _ e x i s t e d _ _ w e _ ' d _ h a v e _ a _ f a r _ b e t t e r _ f a r _ b e t t e r _ k n o w l e d g e _ o f _ w h a t _ ' s _ h a p p e n i n g _ o n _ o u r _ p l a n e t _ e n v i r o n m e n t a l l y _ t h a n _ c o u l d _ b e _ g a t h e r e d _ w i t h _ s a t e l l i t e s,string,
35,22528,JamaisCascio_2006_220.77_226.69,5.92,220.77,226.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,most importantly we have the motive  we have a world that needs fixing and nobody 's going to do it for us,string,,m o s t _ i m p o r t a n t l y _ w e _ h a v e _ t h e _ m o t i v e _ _ w e _ h a v e _ a _ w o r l d _ t h a t _ n e e d s _ f i x i n g _ a n d _ n o b o d y _ ' s _ g o i n g _ t o _ d o _ i t _ f o r _ u s,string,
143,22636,JamaisCascio_2006_856.67_861.72,5.05,856.67,861.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,it would be a collaborative bottom up approach to environmental awareness and protection,string,,i t _ w o u l d _ b e _ a _ c o l l a b o r a t i v e _ b o t t o m _ u p _ a p p r o a c h _ t o _ e n v i r o n m e n t a l _ a w a r e n e s s _ a n d _ p r o t e c t i o n,string,
135,22628,JamaisCascio_2006_817.62_820,2.38,817.62,820.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,and that 's worth noting in particular,string,,a n d _ t h a t _ ' s _ w o r t h _ n o t i n g _ i n _ p a r t i c u l a r,string,
119,22612,JamaisCascio_2006_723.05_729.34,6.29,723.05,729.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,an earth witness site could also serve as a collection spot for all sorts of data about conditions around the planet,string,,a n _ e a r t h _ w i t n e s s _ s i t e _ c o u l d _ a l s o _ s e r v e _ a s _ a _ c o l l e c t i o n _ s p o t _ f o r _ a l l _ s o r t s _ o f _ d a t a _ a b o u t _ c o n d i t i o n s _ a r o u n d _ t h e _ p l a n e t,string,
148,22641,JamaisCascio_2006_889.32_891.65,2.33,889.32,891.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,a system like earth witness,string,,a _ s y s t e m _ l i k e _ e a r t h _ w i t n e s s,string,
73,22566,JamaisCascio_2006_454.93_465.7,10.77,454.93,465.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, developing world mobile phones have become economic drivers a study last year showed a direct correlation between the growth of mobile phone use and subsequent gdp increases across africa,string,,_ d e v e l o p i n g _ w o r l d _ m o b i l e _ p h o n e s _ h a v e _ b e c o m e _ e c o n o m i c _ d r i v e r s _ a _ s t u d y _ l a s t _ y e a r _ s h o w e d _ a _ d i r e c t _ c o r r e l a t i o n _ b e t w e e n _ t h e _ g r o w t h _ o f _ m o b i l e _ p h o n e _ u s e _ a n d _ s u b s e q u e n t _ g d p _ i n c r e a s e s _ a c r o s s _ a f r i c a,string,
16,22509,JamaisCascio_2006_98.65_103.38,4.73,98.65,103.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,range of challenges that need to be met and the kinds of innovations that will allow us to do so,string,,r a n g e _ o f _ c h a l l e n g e s _ t h a t _ n e e d _ t o _ b e _ m e t _ a n d _ t h e _ k i n d s _ o f _ i n n o v a t i o n s _ t h a t _ w i l l _ a l l o w _ u s _ t o _ d o _ s o,string,
138,22631,JamaisCascio_2006_829.87_837.65,7.78,829.87,837.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, bus routes and crime statistics to the global progress of avian flu earth witness would take this further linking what you see,string,,_ b u s _ r o u t e s _ a n d _ c r i m e _ s t a t i s t i c s _ t o _ t h e _ g l o b a l _ p r o g r e s s _ o f _ a v i a n _ f l u _ e a r t h _ w i t n e s s _ w o u l d _ t a k e _ t h i s _ f u r t h e r _ l i n k i n g _ w h a t _ y o u _ s e e,string,
29,22522,JamaisCascio_2006_181.88_184.35,2.47,181.88,184.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,are nonetheless possible,string,,a r e _ n o n e t h e l e s s _ p o s s i b l e,string,
6,22499,JamaisCascio_2006_47.99_49.75,1.76,47.99,49.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,replicable models ,string,,r e p l i c a b l e _ m o d e l s _,string,
97,22590,JamaisCascio_2006_600.75_604.97,4.22,600.75,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,now many of the people who participate in earth witness would focus on ecological,string,,n o w _ m a n y _ o f _ t h e _ p e o p l e _ w h o _ p a r t i c i p a t e _ i n _ e a r t h _ w i t n e s s _ w o u l d _ f o c u s _ o n _ e c o l o g i c a l,string,
10,22503,JamaisCascio_2006_62.64_70.63,7.99,62.64,70.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,there are tons of places to go  online and off if what you want to find is the latest bit of news about just how quickly our,string,,t h e r e _ a r e _ t o n s _ o f _ p l a c e s _ t o _ g o _ _ o n l i n e _ a n d _ o f f _ i f _ w h a t _ y o u _ w a n t _ t o _ f i n d _ i s _ t h e _ l a t e s t _ b i t _ o f _ n e w s _ a b o u t _ j u s t _ h o w _ q u i c k l y _ o u r,string,
130,22623,JamaisCascio_2006_785.42_790.14,4.72,785.42,790.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,now  there 's an enormous variety of tiny  inexpensive sensors on the market,string,,n o w _ _ t h e r e _ ' s _ a n _ e n o r m o u s _ v a r i e t y _ o f _ t i n y _ _ i n e x p e n s i v e _ s e n s o r s _ o n _ t h e _ m a r k e t,string,
25,22518,JamaisCascio_2006_160.69_165.2,4.51,160.69,165.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,the one laptop per child project  even gapminder  as a ,string,,t h e _ o n e _ l a p t o p _ p e r _ c h i l d _ p r o j e c t _ _ e v e n _ g a p m i n d e r _ _ a s _ a _,string,
24,22517,JamaisCascio_2006_155.04_160.7,5.66,155.04,160.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,cradle to cradle design mit 's fab labs the consequences of extreme longevity ,string,,c r a d l e _ t o _ c r a d l e _ d e s i g n _ m i t _ ' s _ f a b _ l a b s _ t h e _ c o n s e q u e n c e s _ o f _ e x t r e m e _ l o n g e v i t y _,string,
114,22607,JamaisCascio_2006_693.87_695.51,1.64,693.87,695.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,filtering system,string,,f i l t e r i n g _ s y s t e m,string,
47,22540,JamaisCascio_2006_289.73_298.03,8.3,289.73,298.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,in how we measure and display aspects of the world that can be too big or too intangible or too slippery to grasp easily,string,,i n _ h o w _ w e _ m e a s u r e _ a n d _ d i s p l a y _ a s p e c t s _ o f _ t h e _ w o r l d _ t h a t _ c a n _ b e _ t o o _ b i g _ o r _ t o o _ i n t a n g i b l e _ o r _ t o o _ s l i p p e r y _ t o _ g r a s p _ e a s i l y,string,
32,22525,JamaisCascio_2006_197.94_200.19,2.25,197.94,200.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,is a luxury of good times,string,,i s _ a _ l u x u r y _ o f _ g o o d _ t i m e s,string,
76,22569,JamaisCascio_2006_476.37_479.82,3.45,476.37,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,to the blairwatch project in the uk  keeping tabs on,string,,t o _ t h e _ b l a i r w a t c h _ p r o j e c t _ i n _ t h e _ u k _ _ k e e p i n g _ t a b s _ o n,string,
44,22537,JamaisCascio_2006_270.32_274.72,4.4,270.32,274.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,we know that people often change their behavior when they can see and understand,string,,w e _ k n o w _ t h a t _ p e o p l e _ o f t e n _ c h a n g e _ t h e i r _ b e h a v i o r _ w h e n _ t h e y _ c a n _ s e e _ a n d _ u n d e r s t a n d,string,
20,22513,JamaisCascio_2006_118.88_125.11,6.23,118.88,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,ultra high efficiency designs for homes and offices  distributed power generation using solar power  wind,string,,u l t r a _ h i g h _ e f f i c i e n c y _ d e s i g n s _ f o r _ h o m e s _ a n d _ o f f i c e s _ _ d i s t r i b u t e d _ p o w e r _ g e n e r a t i o n _ u s i n g _ s o l a r _ p o w e r _ _ w i n d,string,
78,22571,JamaisCascio_2006_483.44_494.82,11.38,483.44,494.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,it 's just going to get more wild pervasive always on networks high quality sound and video  even devices made to be worn instead of carried in the pocket will transform how we live on a scale that few really appreciate it,string,,i t _ ' s _ j u s t _ g o i n g _ t o _ g e t _ m o r e _ w i l d _ p e r v a s i v e _ a l w a y s _ o n _ n e t w o r k s _ h i g h _ q u a l i t y _ s o u n d _ a n d _ v i d e o _ _ e v e n _ d e v i c e s _ m a d e _ t o _ b e _ w o r n _ i n s t e a d _ o f _ c a r r i e d _ i n _ t h e _ p o c k e t _ w i l l _ t r a n s f o r m _ h o w _ w e _ l i v e _ o n _ a _ s c a l e _ t h a t _ f e w _ r e a l l y _ a p p r e c i a t e _ i t,string,
37,22530,JamaisCascio_2006_229.96_232.79,2.83,229.96,232.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, and my colleagues seek out and write up every day,string,,_ a n d _ m y _ c o l l e a g u e s _ s e e k _ o u t _ a n d _ w r i t e _ u p _ e v e r y _ d a y,string,
33,22526,JamaisCascio_2006_207.63_216.25,8.62,207.63,216.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,, the truth is we can build a better world and we can do so right now  we have the tools  we saw a hint of that a moment ago and we 're coming up with new ones all the time ,string,,_ t h e _ t r u t h _ i s _ w e _ c a n _ b u i l d _ a _ b e t t e r _ w o r l d _ a n d _ w e _ c a n _ d o _ s o _ r i g h t _ n o w _ _ w e _ h a v e _ t h e _ t o o l s _ _ w e _ s a w _ a _ h i n t _ o f _ t h a t _ a _ m o m e n t _ a g o _ a n d _ w e _ ' r e _ c o m i n g _ u p _ w i t h _ n e w _ o n e s _ a l l _ t h e _ t i m e _,string,
102,22595,JamaisCascio_2006_630.67_638.7,8.03,630.67,638.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,and efforts to make a difference that deserve much more visibility earth witness would show us two worlds the world we 're leaving behind,string,,a n d _ e f f o r t s _ t o _ m a k e _ a _ d i f f e r e n c e _ t h a t _ d e s e r v e _ m u c h _ m o r e _ v i s i b i l i t y _ e a r t h _ w i t n e s s _ w o u l d _ s h o w _ u s _ t w o _ w o r l d s _ t h e _ w o r l d _ w e _ ' r e _ l e a v i n g _ b e h i n d,string,
75,22568,JamaisCascio_2006_469.33_476.37,7.04,469.33,476.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamaisCascio_2006.sph,sph,,JamaisCascio_2006,string,,the political aspects of mobile phones can 't be ignored either  from text message swarms in korea helping to bring down a government,string,,t h e _ p o l i t i c a l _ a s p e c t s _ o f _ m o b i l e _ p h o n e s _ c a n _ ' t _ b e _ i g n o r e d _ e i t h e r _ _ f r o m _ t e x t _ m e s s a g e _ s w a r m s _ i n _ k o r e a _ h e l p i n g _ t o _ b r i n g _ d o w n _ a _ g o v e r n m e n t,string,
