Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,47675,BillieJeanKing_2015W_580.43_588.01,7.58,580.43,588.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,and that was in the old days with philip morris with virginia slims  and this is the second time in my entire life  and then deloitte,string,,a n d _ t h a t _ w a s _ i n _ t h e _ o l d _ d a y s _ w i t h _ p h i l i p _ m o r r i s _ w i t h _ v i r g i n i a _ s l i m s _ _ a n d _ t h i s _ i s _ t h e _ s e c o n d _ t i m e _ i n _ m y _ e n t i r e _ l i f e _ _ a n d _ t h e n _ d e l o i t t e,string,
56,47645,BillieJeanKing_2015W_384.52_386.72,2.2,384.52,386.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,have had less ,string,,h a v e _ h a d _ l e s s _,string,
45,47634,BillieJeanKing_2015W_317.91_319.4,1.49,317.91,319.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,also,string,,a l s o,string,
2,47591,BillieJeanKing_2015W_55.11_61.99,6.88,55.11,61.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,'s true my mom and especially my dad always said respect your opponent and never underestimate them  ever,string,,' s _ t r u e _ m y _ m o m _ a n d _ e s p e c i a l l y _ m y _ d a d _ a l w a y s _ s a i d _ r e s p e c t _ y o u r _ o p p o n e n t _ a n d _ n e v e r _ u n d e r e s t i m a t e _ t h e m _ _ e v e r,string,
31,47620,BillieJeanKing_2015W_244.71_249.89,5.18,244.71,249.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,so both men and women got a lot out of it but different things pm,string,,s o _ b o t h _ m e n _ a n d _ w o m e n _ g o t _ a _ l o t _ o u t _ o f _ i t _ b u t _ d i f f e r e n t _ t h i n g s _ p m,string,
34,47623,BillieJeanKing_2015W_255.85_265.48,9.63,255.85,265.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,that title ix and other fights along the way made possible and for women there are generations who have also experienced teamwork ,string,,t h a t _ t i t l e _ i x _ a n d _ o t h e r _ f i g h t s _ a l o n g _ t h e _ w a y _ m a d e _ p o s s i b l e _ a n d _ f o r _ w o m e n _ t h e r e _ a r e _ g e n e r a t i o n s _ w h o _ h a v e _ a l s o _ e x p e r i e n c e d _ t e a m w o r k _,string,
94,47683,BillieJeanKing_2015W_632.04_641.98,9.94,632.04,641.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,what did the research show you about millennials are they going to make a difference are they going to create a world where there is really an inclusive work force  bjk well in,string,,w h a t _ d i d _ t h e _ r e s e a r c h _ s h o w _ y o u _ a b o u t _ m i l l e n n i a l s _ a r e _ t h e y _ g o i n g _ t o _ m a k e _ a _ d i f f e r e n c e _ a r e _ t h e y _ g o i n g _ t o _ c r e a t e _ a _ w o r l d _ w h e r e _ t h e r e _ i s _ r e a l l y _ a n _ i n c l u s i v e _ w o r k _ f o r c e _ _ b j k _ w e l l _ i n,string,
67,47656,BillieJeanKing_2015W_463.75_467.15,3.4,463.75,467.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,and be their authentic selves because most of us,string,,a n d _ b e _ t h e i r _ a u t h e n t i c _ s e l v e s _ b e c a u s e _ m o s t _ o f _ u s,string,
35,47624,BillieJeanKing_2015W_265.48_269.91,4.43,265.48,269.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,they got to play team sports in a way they hadn 't before,string,,t h e y _ g o t _ t o _ p l a y _ t e a m _ s p o r t s _ i n _ a _ w a y _ t h e y _ h a d n _ ' t _ b e f o r e,string,
1,47590,BillieJeanKing_2015W_49.01_54.37,5.36,49.01,54.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,and i admired him  and that 's the reason i beat him actually because i respected him,string,,a n d _ i _ a d m i r e d _ h i m _ _ a n d _ t h a t _ ' s _ t h e _ r e a s o n _ i _ b e a t _ h i m _ a c t u a l l y _ b e c a u s e _ i _ r e s p e c t e d _ h i m,string,
64,47653,BillieJeanKing_2015W_433.02_442.01,8.99,433.02,442.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,working to find their way into leadership positions  but what you 're talking about is even bigger than that it 's inclusive leadership,string,,w o r k i n g _ t o _ f i n d _ t h e i r _ w a y _ i n t o _ l e a d e r s h i p _ p o s i t i o n s _ _ b u t _ w h a t _ y o u _ ' r e _ t a l k i n g _ a b o u t _ i s _ e v e n _ b i g g e r _ t h a n _ t h a t _ i t _ ' s _ i n c l u s i v e _ l e a d e r s h i p,string,
75,47664,BillieJeanKing_2015W_502.29_512.08,9.79,502.29,512.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,, and then you see a gay guy who has an nfl which means american football for all of you out there it 's a big deal it 's very macho and he talked about football all the time because he was gay and ,string,,_ a n d _ t h e n _ y o u _ s e e _ a _ g a y _ g u y _ w h o _ h a s _ a n _ n f l _ w h i c h _ m e a n s _ a m e r i c a n _ f o o t b a l l _ f o r _ a l l _ o f _ y o u _ o u t _ t h e r e _ i t _ ' s _ a _ b i g _ d e a l _ i t _ ' s _ v e r y _ m a c h o _ a n d _ h e _ t a l k e d _ a b o u t _ f o o t b a l l _ a l l _ t h e _ t i m e _ b e c a u s e _ h e _ w a s _ g a y _ a n d _,string,
99,47688,BillieJeanKing_2015W_718.79_727.27,8.48,718.79,727.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,, and they don 't really care i just heard a story the other night a woman owns a gallery and she has these workers  she gets a text from one of the workers,string,,_ a n d _ t h e y _ d o n _ ' t _ r e a l l y _ c a r e _ i _ j u s t _ h e a r d _ a _ s t o r y _ t h e _ o t h e r _ n i g h t _ a _ w o m a n _ o w n s _ a _ g a l l e r y _ a n d _ s h e _ h a s _ t h e s e _ w o r k e r s _ _ s h e _ g e t s _ a _ t e x t _ f r o m _ o n e _ o f _ t h e _ w o r k e r s,string,
81,47670,BillieJeanKing_2015W_540.07_542.7,2.63,540.07,542.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,so i think you have to ask yourself,string,,s o _ i _ t h i n k _ y o u _ h a v e _ t o _ a s k _ y o u r s e l f,string,
80,47669,BillieJeanKing_2015W_532.09_538.97,6.88,532.09,538.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,a little uncomfortable a little surge in my gut  feeling not totally comfortable in my own skin,string,,a _ l i t t l e _ u n c o m f o r t a b l e _ a _ l i t t l e _ s u r g e _ i n _ m y _ g u t _ _ f e e l i n g _ n o t _ t o t a l l y _ c o m f o r t a b l e _ i n _ m y _ o w n _ s k i n,string,
93,47682,BillieJeanKing_2015W_630.5_632.04,1.54,630.5,632.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,when i was growing up pm,string,,w h e n _ i _ w a s _ g r o w i n g _ u p _ p m,string,
24,47613,BillieJeanKing_2015W_193.43_200.02,6.59,193.43,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,a lot of the men today don 't realize it but if you 're in your 50s 60s or,string,,a _ l o t _ o f _ t h e _ m e n _ t o d a y _ d o n _ ' t _ r e a l i z e _ i t _ b u t _ i f _ y o u _ ' r e _ i n _ y o u r _ 5 0 s _ 6 0 s _ o r,string,
70,47659,BillieJeanKing_2015W_477.83_483.06,5.23,477.83,483.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,probably four five six times a day to keep straightening her hair to keep making sure she fits in,string,,p r o b a b l y _ f o u r _ f i v e _ s i x _ t i m e s _ a _ d a y _ t o _ k e e p _ s t r a i g h t e n i n g _ h e r _ h a i r _ t o _ k e e p _ m a k i n g _ s u r e _ s h e _ f i t s _ i n,string,
109,47698,BillieJeanKing_2015W_800.22_804.86,4.64,800.22,804.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,, stands for worldwide and you heard president carter,string,,_ s t a n d s _ f o r _ w o r l d w i d e _ a n d _ y o u _ h e a r d _ p r e s i d e n t _ c a r t e r,string,
8,47597,BillieJeanKing_2015W_87.97_94.1,6.13,87.97,94.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,there were nine of us who signed a  one dollar contract in one thousand nine hundred and seventy now remember the match is in ' seventy three,string,,t h e r e _ w e r e _ n i n e _ o f _ u s _ w h o _ s i g n e d _ a _ _ o n e _ d o l l a r _ c o n t r a c t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ n o w _ r e m e m b e r _ t h e _ m a t c h _ i s _ i n _ ' _ s e v e n t y _ t h r e e,string,
49,47638,BillieJeanKing_2015W_347.98_354.48,6.5,347.98,354.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,to become number one and i knew being a girl it would be harder to have influence already at that age,string,,t o _ b e c o m e _ n u m b e r _ o n e _ a n d _ i _ k n e w _ b e i n g _ a _ g i r l _ i t _ w o u l d _ b e _ h a r d e r _ t o _ h a v e _ i n f l u e n c e _ a l r e a d y _ a t _ t h a t _ a g e,string,
14,47603,BillieJeanKing_2015W_132.64_135.25,2.61,132.64,135.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,but every generation has the chance to make it better,string,,b u t _ e v e r y _ g e n e r a t i o n _ h a s _ t h e _ c h a n c e _ t o _ m a k e _ i t _ b e t t e r,string,
116,47705,BillieJeanKing_2015W_832.49_845.42,12.93,832.49,845.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,what keeps you sustaining your work sustaining the fight for equality  extending it always exploring new areas trying to find new ways bjk well i always drove my parents crazy because i was always the curious one i,string,,w h a t _ k e e p s _ y o u _ s u s t a i n i n g _ y o u r _ w o r k _ s u s t a i n i n g _ t h e _ f i g h t _ f o r _ e q u a l i t y _ _ e x t e n d i n g _ i t _ a l w a y s _ e x p l o r i n g _ n e w _ a r e a s _ t r y i n g _ t o _ f i n d _ n e w _ w a y s _ b j k _ w e l l _ i _ a l w a y s _ d r o v e _ m y _ p a r e n t s _ c r a z y _ b e c a u s e _ i _ w a s _ a l w a y s _ t h e _ c u r i o u s _ o n e _ i,string,
29,47618,BillieJeanKing_2015W_234.43_237.42,2.99,234.43,237.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,, and he actually told me that when i met him he said,string,,_ a n d _ h e _ a c t u a l l y _ t o l d _ m e _ t h a t _ w h e n _ i _ m e t _ h i m _ h e _ s a i d,string,
53,47642,BillieJeanKing_2015W_363.72_372.77,9.05,363.72,372.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,i 've been given an opportunity that very few people have had i didn 't know if i was going to make it this was only twelve  i sure wanted it  but making it is a whole other discussion,string,,i _ ' v e _ b e e n _ g i v e n _ a n _ o p p o r t u n i t y _ t h a t _ v e r y _ f e w _ p e o p l e _ h a v e _ h a d _ i _ d i d n _ ' t _ k n o w _ i f _ i _ w a s _ g o i n g _ t o _ m a k e _ i t _ t h i s _ w a s _ o n l y _ t w e l v e _ _ i _ s u r e _ w a n t e d _ i t _ _ b u t _ m a k i n g _ i t _ i s _ a _ w h o l e _ o t h e r _ d i s c u s s i o n,string,
101,47690,BillieJeanKing_2015W_758.71_764.27,5.56,758.71,764.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,, that 's what scares the boomers i 'm just telling you so i think it 's good for us to share no it,string,,_ t h a t _ ' s _ w h a t _ s c a r e s _ t h e _ b o o m e r s _ i _ ' m _ j u s t _ t e l l i n g _ y o u _ s o _ i _ t h i n k _ i t _ ' s _ g o o d _ f o r _ u s _ t o _ s h a r e _ n o _ i t,string,
52,47641,BillieJeanKing_2015W_360.93_363.07,2.14,360.93,363.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,and i thought you know what,string,,a n d _ i _ t h o u g h t _ y o u _ k n o w _ w h a t,string,
60,47649,BillieJeanKing_2015W_408.62_415.95,7.33,408.62,415.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,be it you look at pat you look at other leaders you look at these speakers  look at yourself  because everyone everyone,string,,b e _ i t _ y o u _ l o o k _ a t _ p a t _ y o u _ l o o k _ a t _ o t h e r _ l e a d e r s _ y o u _ l o o k _ a t _ t h e s e _ s p e a k e r s _ _ l o o k _ a t _ y o u r s e l f _ _ b e c a u s e _ e v e r y o n e _ e v e r y o n e,string,
10,47599,BillieJeanKing_2015W_105.02_109.68,4.66,105.02,109.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,, our dream was for any girl born any place in the world,string,,_ o u r _ d r e a m _ w a s _ f o r _ a n y _ g i r l _ b o r n _ a n y _ p l a c e _ i n _ t h e _ w o r l d,string,
44,47633,BillieJeanKing_2015W_313.13_318.12,4.99,313.13,318.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,at the los angeles tennis club and i started thinking about my sport and how tiny it was but,string,,a t _ t h e _ l o s _ a n g e l e s _ t e n n i s _ c l u b _ a n d _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ m y _ s p o r t _ a n d _ h o w _ t i n y _ i t _ w a s _ b u t,string,
103,47692,BillieJeanKing_2015W_772_776.93,4.93,772.0,776.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,but i have great faith because if you 've been in sports like i have,string,,b u t _ i _ h a v e _ g r e a t _ f a i t h _ b e c a u s e _ i f _ y o u _ ' v e _ b e e n _ i n _ s p o r t s _ l i k e _ i _ h a v e,string,
3,47592,BillieJeanKing_2015W_61.5_64.36,2.86,61.5,64.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,and he was correct  he was absolutely correct ,string,,a n d _ h e _ w a s _ c o r r e c t _ _ h e _ w a s _ a b s o l u t e l y _ c o r r e c t _,string,
13,47602,BillieJeanKing_2015W_125.19_132.64,7.45,125.19,132.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,, our generation so much we knew it was about the future generations we do stand on the shoulders of the people that came before us there is no question,string,,_ o u r _ g e n e r a t i o n _ s o _ m u c h _ w e _ k n e w _ i t _ w a s _ a b o u t _ t h e _ f u t u r e _ g e n e r a t i o n s _ w e _ d o _ s t a n d _ o n _ t h e _ s h o u l d e r s _ o f _ t h e _ p e o p l e _ t h a t _ c a m e _ b e f o r e _ u s _ t h e r e _ i s _ n o _ q u e s t i o n,string,
122,47711,BillieJeanKing_2015W_909.31_918.59,9.28,909.31,918.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,, these are things that for some people are very hard to hear but always remember every one of us is an individual a human being with a beating heart who cares,string,,_ t h e s e _ a r e _ t h i n g s _ t h a t _ f o r _ s o m e _ p e o p l e _ a r e _ v e r y _ h a r d _ t o _ h e a r _ b u t _ a l w a y s _ r e m e m b e r _ e v e r y _ o n e _ o f _ u s _ i s _ a n _ i n d i v i d u a l _ a _ h u m a n _ b e i n g _ w i t h _ a _ b e a t i n g _ h e a r t _ w h o _ c a r e s,string,
30,47619,BillieJeanKing_2015W_237.18_244.71,7.53,237.18,244.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,you don 't realize it  but i saw that match at twelve  and now i have two daughters  and it has made a difference in how i raise them ,string,,y o u _ d o n _ ' t _ r e a l i z e _ i t _ _ b u t _ i _ s a w _ t h a t _ m a t c h _ a t _ t w e l v e _ _ a n d _ n o w _ i _ h a v e _ t w o _ d a u g h t e r s _ _ a n d _ i t _ h a s _ m a d e _ a _ d i f f e r e n c e _ i n _ h o w _ i _ r a i s e _ t h e m _,string,
121,47710,BillieJeanKing_2015W_879.99_888.89,8.9,879.99,888.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,, these figures out that i would never i 'd have to go excuse me wait a minute i need to get a list out of these figures he was rattling off i mean  that 's amazing i 'm sorry,string,,_ t h e s e _ f i g u r e s _ o u t _ t h a t _ i _ w o u l d _ n e v e r _ i _ ' d _ h a v e _ t o _ g o _ e x c u s e _ m e _ w a i t _ a _ m i n u t e _ i _ n e e d _ t o _ g e t _ a _ l i s t _ o u t _ o f _ t h e s e _ f i g u r e s _ h e _ w a s _ r a t t l i n g _ o f f _ i _ m e a n _ _ t h a t _ ' s _ a m a z i n g _ i _ ' m _ s o r r y,string,
88,47677,BillieJeanKing_2015W_591_594.53,3.53,591.0,594.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,facts  so deloitte sent out a survey and,string,,f a c t s _ _ s o _ d e l o i t t e _ s e n t _ o u t _ a _ s u r v e y _ a n d,string,
68,47657,BillieJeanKing_2015W_467.15_474.93,7.78,467.15,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,have two jobs one to fit in i 'll give you a perfect example an african american woman gets up an hour earlier to go to work ,string,,h a v e _ t w o _ j o b s _ o n e _ t o _ f i t _ i n _ i _ ' l l _ g i v e _ y o u _ a _ p e r f e c t _ e x a m p l e _ a n _ a f r i c a n _ a m e r i c a n _ w o m a n _ g e t s _ u p _ a n _ h o u r _ e a r l i e r _ t o _ g o _ t o _ w o r k _,string,
74,47663,BillieJeanKing_2015W_493.51_500.08,6.57,493.51,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,university of michigan but he never would talk about his poverty as a youngster  ever just would not mention it so he made sure,string,,u n i v e r s i t y _ o f _ m i c h i g a n _ b u t _ h e _ n e v e r _ w o u l d _ t a l k _ a b o u t _ h i s _ p o v e r t y _ a s _ a _ y o u n g s t e r _ _ e v e r _ j u s t _ w o u l d _ n o t _ m e n t i o n _ i t _ s o _ h e _ m a d e _ s u r e,string,
0,47589,BillieJeanKing_2015W_43.64_49.29,5.65,43.64,49.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,, bobby riggs he was the former number one player he wasn 't just some hacker by the way he was one of my heroes,string,,_ b o b b y _ r i g g s _ h e _ w a s _ t h e _ f o r m e r _ n u m b e r _ o n e _ p l a y e r _ h e _ w a s n _ ' t _ j u s t _ s o m e _ h a c k e r _ b y _ t h e _ w a y _ h e _ w a s _ o n e _ o f _ m y _ h e r o e s,string,
106,47695,BillieJeanKing_2015W_782.17_789.54,7.37,782.17,789.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,the advocates for title ix still because we 're trying to keep protecting the law because   it 's in a tenuous position always,string,,t h e _ a d v o c a t e s _ f o r _ t i t l e _ i x _ s t i l l _ b e c a u s e _ w e _ ' r e _ t r y i n g _ t o _ k e e p _ p r o t e c t i n g _ t h e _ l a w _ b e c a u s e _ _ _ i t _ ' s _ i n _ a _ t e n u o u s _ p o s i t i o n _ a l w a y s,string,
65,47654,BillieJeanKing_2015W_441.78_444.62,2.84,441.78,444.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,,and this is a generation that has grown up thinking more,string,,a n d _ t h i s _ i s _ a _ g e n e r a t i o n _ t h a t _ h a s _ g r o w n _ u p _ t h i n k i n g _ m o r e,string,
25,47614,BillieJeanKing_2015W_213.96_215.35,1.39,213.96,215.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillieJeanKing_2015W.sph,sph,,BillieJeanKing_2015W,string,, come up to me,string,,_ c o m e _ u p _ t o _ m e,string,
