Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,69765,JonGosier_2014U_315.64_325.02,9.38,315.64,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,this needs to change we have a responsibility to think about the outcomes of the technologies we build especially as they increasingly control the world in which we live in the late,string,,t h i s _ n e e d s _ t o _ c h a n g e _ w e _ h a v e _ a _ r e s p o n s i b i l i t y _ t o _ t h i n k _ a b o u t _ t h e _ o u t c o m e s _ o f _ t h e _ t e c h n o l o g i e s _ w e _ b u i l d _ e s p e c i a l l y _ a s _ t h e y _ i n c r e a s i n g l y _ c o n t r o l _ t h e _ w o r l d _ i n _ w h i c h _ w e _ l i v e _ i n _ t h e _ l a t e,string,
37,69753,JonGosier_2014U_233.52_240.83,7.31,233.52,240.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,and in philadelphia  many kids do not so what does their education experience look like in the wake of,string,,a n d _ i n _ p h i l a d e l p h i a _ _ m a n y _ k i d s _ d o _ n o t _ s o _ w h a t _ d o e s _ t h e i r _ e d u c a t i o n _ e x p e r i e n c e _ l o o k _ l i k e _ i n _ t h e _ w a k e _ o f,string,
31,69747,JonGosier_2014U_188.6_197.91,9.31,188.6,197.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,and so the question that i ask myself is what happens to the last community using paper notes when the rest of the world moves to digital currency ,string,,a n d _ s o _ t h e _ q u e s t i o n _ t h a t _ i _ a s k _ m y s e l f _ i s _ w h a t _ h a p p e n s _ t o _ t h e _ l a s t _ c o m m u n i t y _ u s i n g _ p a p e r _ n o t e s _ w h e n _ t h e _ r e s t _ o f _ t h e _ w o r l d _ m o v e s _ t o _ d i g i t a l _ c u r r e n c y _,string,
7,69723,JonGosier_2014U_58.71_67.42,8.71,58.71,67.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,what if we 're wrong about the virtues of technology and if it sometimes actively hurts the communities that we 're intending to help,string,,w h a t _ i f _ w e _ ' r e _ w r o n g _ a b o u t _ t h e _ v i r t u e s _ o f _ t e c h n o l o g y _ a n d _ i f _ i t _ s o m e t i m e s _ a c t i v e l y _ h u r t s _ t h e _ c o m m u n i t i e s _ t h a t _ w e _ ' r e _ i n t e n d i n g _ t o _ h e l p,string,
15,69731,JonGosier_2014U_111.23_119.5,8.27,111.23,119.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,oppressive regimes on the weekends so i wanted to think of a few examples that might be a little bit more relatable in the world of wearables and smartphones,string,,o p p r e s s i v e _ r e g i m e s _ o n _ t h e _ w e e k e n d s _ s o _ i _ w a n t e d _ t o _ t h i n k _ o f _ a _ f e w _ e x a m p l e s _ t h a t _ m i g h t _ b e _ a _ l i t t l e _ b i t _ m o r e _ r e l a t a b l e _ i n _ t h e _ w o r l d _ o f _ w e a r a b l e s _ a n d _ s m a r t p h o n e s,string,
44,69760,JonGosier_2014U_284.27_291.74,7.47,284.27,291.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,venture capitalists  investors  real estate developers have swooped in and they 've begun buying up these plots of land right out from under,string,,v e n t u r e _ c a p i t a l i s t s _ _ i n v e s t o r s _ _ r e a l _ e s t a t e _ d e v e l o p e r s _ h a v e _ s w o o p e d _ i n _ a n d _ t h e y _ ' v e _ b e g u n _ b u y i n g _ u p _ t h e s e _ p l o t s _ o f _ l a n d _ r i g h t _ o u t _ f r o m _ u n d e r,string,
28,69744,JonGosier_2014U_172_178.44,6.44,172.0,178.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,but the challenge with these technologies is the barrier to entry is incredibly high right you need access to the same,string,,b u t _ t h e _ c h a l l e n g e _ w i t h _ t h e s e _ t e c h n o l o g i e s _ i s _ t h e _ b a r r i e r _ t o _ e n t r y _ i s _ i n c r e d i b l y _ h i g h _ r i g h t _ y o u _ n e e d _ a c c e s s _ t o _ t h e _ s a m e,string,
17,69733,JonGosier_2014U_121.76_129.25,7.49,121.76,129.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,there 's a big movement to track people 's personal health with applications that track the number of calories that you burn or whether you 're sitting,string,,t h e r e _ ' s _ a _ b i g _ m o v e m e n t _ t o _ t r a c k _ p e o p l e _ ' s _ p e r s o n a l _ h e a l t h _ w i t h _ a p p l i c a t i o n s _ t h a t _ t r a c k _ t h e _ n u m b e r _ o f _ c a l o r i e s _ t h a t _ y o u _ b u r n _ o r _ w h e t h e r _ y o u _ ' r e _ s i t t i n g,string,
9,69725,JonGosier_2014U_71.69_79.49,7.8,71.69,79.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,if we build great things it will positively affect everyone  eventually these innovations will get out and find everyone,string,,i f _ w e _ b u i l d _ g r e a t _ t h i n g s _ i t _ w i l l _ p o s i t i v e l y _ a f f e c t _ e v e r y o n e _ _ e v e n t u a l l y _ t h e s e _ i n n o v a t i o n s _ w i l l _ g e t _ o u t _ a n d _ f i n d _ e v e r y o n e,string,
45,69761,JonGosier_2014U_291.51_294.92,3.41,291.51,294.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,these communities because they have access to the technologies,string,,t h e s e _ c o m m u n i t i e s _ b e c a u s e _ t h e y _ h a v e _ a c c e s s _ t o _ t h e _ t e c h n o l o g i e s,string,
10,69726,JonGosier_2014U_80.26_85.88,5.62,80.26,85.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,, but that 's not always the case i like to call this this blind championing of technology,string,,_ b u t _ t h a t _ ' s _ n o t _ a l w a y s _ t h e _ c a s e _ i _ l i k e _ t o _ c a l l _ t h i s _ t h i s _ b l i n d _ c h a m p i o n i n g _ o f _ t e c h n o l o g y,string,
14,69730,JonGosier_2014U_104.81_111.66,6.85,104.81,111.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,, sometimes they find their way out into the hands of the many  and so most of you aren 't tackling,string,,_ s o m e t i m e s _ t h e y _ f i n d _ t h e i r _ w a y _ o u t _ i n t o _ t h e _ h a n d s _ o f _ t h e _ m a n y _ _ a n d _ s o _ m o s t _ o f _ y o u _ a r e n _ ' t _ t a c k l i n g,string,
53,69769,JonGosier_2014U_345.2_353.61,8.41,345.2,353.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,engineers as makers that you think about the unintended consequences of the things that you 're building ,string,,e n g i n e e r s _ a s _ m a k e r s _ t h a t _ y o u _ t h i n k _ a b o u t _ t h e _ u n i n t e n d e d _ c o n s e q u e n c e s _ o f _ t h e _ t h i n g s _ t h a t _ y o u _ ' r e _ b u i l d i n g _,string,
19,69735,JonGosier_2014U_131.18_132.94,1.76,131.18,132.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,walking enough,string,,w a l k i n g _ e n o u g h,string,
2,69718,JonGosier_2014U_29.96_35.97,6.01,29.96,35.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,, on a solution that allowed local populations to avoid government surveillance on their mobile phones,string,,_ o n _ a _ s o l u t i o n _ t h a t _ a l l o w e d _ l o c a l _ p o p u l a t i o n s _ t o _ a v o i d _ g o v e r n m e n t _ s u r v e i l l a n c e _ o n _ t h e i r _ m o b i l e _ p h o n e s,string,
22,69738,JonGosier_2014U_143.51_146.89,3.38,143.51,146.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,these types of efficiencies as these digital,string,,t h e s e _ t y p e s _ o f _ e f f i c i e n c i e s _ a s _ t h e s e _ d i g i t a l,string,
41,69757,JonGosier_2014U_258.14_271.33,13.19,258.14,271.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,for a number of reasons migrant communities  older generations dying off and ultimately poor record keeping have led to conflicts over who owns what  and so there was a big movement to,string,,f o r _ a _ n u m b e r _ o f _ r e a s o n s _ m i g r a n t _ c o m m u n i t i e s _ _ o l d e r _ g e n e r a t i o n s _ d y i n g _ o f f _ a n d _ u l t i m a t e l y _ p o o r _ r e c o r d _ k e e p i n g _ h a v e _ l e d _ t o _ c o n f l i c t s _ o v e r _ w h o _ o w n s _ w h a t _ _ a n d _ s o _ t h e r e _ w a s _ a _ b i g _ m o v e m e n t _ t o,string,
33,69749,JonGosier_2014U_204.81_212.23,7.42,204.81,212.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,, there and they are facing an existential crisis public funding is dwindling they have to reduce their footprint to stay,string,,_ t h e r e _ a n d _ t h e y _ a r e _ f a c i n g _ a n _ e x i s t e n t i a l _ c r i s i s _ p u b l i c _ f u n d i n g _ i s _ d w i n d l i n g _ t h e y _ h a v e _ t o _ r e d u c e _ t h e i r _ f o o t p r i n t _ t o _ s t a y,string,
42,69758,JonGosier_2014U_271.12_279.82,8.7,271.12,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,put all this information online to track all the ownership of of these plots of land put them in the cloud and give them to the communities,string,,p u t _ a l l _ t h i s _ i n f o r m a t i o n _ o n l i n e _ t o _ t r a c k _ a l l _ t h e _ o w n e r s h i p _ o f _ o f _ t h e s e _ p l o t s _ o f _ l a n d _ p u t _ t h e m _ i n _ t h e _ c l o u d _ a n d _ g i v e _ t h e m _ t o _ t h e _ c o m m u n i t i e s,string,
54,69770,JonGosier_2014U_353.18_357.7,4.52,353.18,357.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,because the real innovation is in finding ways to include everyone  thank you,string,,b e c a u s e _ t h e _ r e a l _ i n n o v a t i o n _ i s _ i n _ f i n d i n g _ w a y s _ t o _ i n c l u d e _ e v e r y o n e _ _ t h a n k _ y o u,string,
39,69755,JonGosier_2014U_248.98_254.97,5.99,248.98,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,a final example from across the world in east africa there 's been a huge,string,,a _ f i n a l _ e x a m p l e _ f r o m _ a c r o s s _ t h e _ w o r l d _ i n _ e a s t _ a f r i c a _ t h e r e _ ' s _ b e e n _ a _ h u g e,string,
6,69722,JonGosier_2014U_55.62_59.05,3.43,55.62,59.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,a question kind of nags in the back of my mind which is,string,,a _ q u e s t i o n _ k i n d _ o f _ n a g s _ i n _ t h e _ b a c k _ o f _ m y _ m i n d _ w h i c h _ i s,string,
8,69724,JonGosier_2014U_67.11_71.87,4.76,67.11,71.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,the tech industry around the world tends to operate under similar assumptions that,string,,t h e _ t e c h _ i n d u s t r y _ a r o u n d _ t h e _ w o r l d _ t e n d s _ t o _ o p e r a t e _ u n d e r _ s i m i l a r _ a s s u m p t i o n s _ t h a t,string,
1,69717,JonGosier_2014U_20.26_29.97,9.71,20.26,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,civic tech is sometimes referred to as tech for good using technology to solve humanitarian problems this is in two thousand and ten in uganda working,string,,c i v i c _ t e c h _ i s _ s o m e t i m e s _ r e f e r r e d _ t o _ a s _ t e c h _ f o r _ g o o d _ u s i n g _ t e c h n o l o g y _ t o _ s o l v e _ h u m a n i t a r i a n _ p r o b l e m s _ t h i s _ i s _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ i n _ u g a n d a _ w o r k i n g,string,
23,69739,JonGosier_2014U_146.85_150.14,3.29,146.85,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,tools find their way into medical rooms and they become digitally,string,,t o o l s _ f i n d _ t h e i r _ w a y _ i n t o _ m e d i c a l _ r o o m s _ a n d _ t h e y _ b e c o m e _ d i g i t a l l y,string,
50,69766,JonGosier_2014U_325.76_335.73,9.97,325.76,335.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,, a big push for ethics in the world of investment and banking i think in two thousand and fourteen we 're long overdue for a similar movement in the area of tech,string,,_ a _ b i g _ p u s h _ f o r _ e t h i c s _ i n _ t h e _ w o r l d _ o f _ i n v e s t m e n t _ a n d _ b a n k i n g _ i _ t h i n k _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ w e _ ' r e _ l o n g _ o v e r d u e _ f o r _ a _ s i m i l a r _ m o v e m e n t _ i n _ t h e _ a r e a _ o f _ t e c h,string,
3,69719,JonGosier_2014U_35.97_44.22,8.25,35.97,44.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,for expressing dissent that same technology was deployed later in north africa for similar purposes to help activists,string,,f o r _ e x p r e s s i n g _ d i s s e n t _ t h a t _ s a m e _ t e c h n o l o g y _ w a s _ d e p l o y e d _ l a t e r _ i n _ n o r t h _ a f r i c a _ f o r _ s i m i l a r _ p u r p o s e s _ t o _ h e l p _ a c t i v i s t s,string,
47,69763,JonGosier_2014U_304.96_311,6.04,304.96,311.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,, as engineers as technologists we sometimes prefer efficiency over efficacy,string,,_ a s _ e n g i n e e r s _ a s _ t e c h n o l o g i s t s _ w e _ s o m e t i m e s _ p r e f e r _ e f f i c i e n c y _ o v e r _ e f f i c a c y,string,
16,69732,JonGosier_2014U_119.5_121.99,2.49,119.5,121.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,and apps,string,,a n d _ a p p s,string,
13,69729,JonGosier_2014U_98.53_104.22,5.69,98.53,104.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,behaves a lot like wealth and capital they tend to consolidate in the hands of the few,string,,b e h a v e s _ a _ l o t _ l i k e _ w e a l t h _ a n d _ c a p i t a l _ t h e y _ t e n d _ t o _ c o n s o l i d a t e _ i n _ t h e _ h a n d s _ o f _ t h e _ f e w,string,
24,69740,JonGosier_2014U_150.55_152.99,2.44,150.55,152.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,, what happens to the digitally invisible,string,,_ w h a t _ h a p p e n s _ t o _ t h e _ d i g i t a l l y _ i n v i s i b l e,string,
32,69748,JonGosier_2014U_199.82_204.85,5.03,199.82,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,another example from my hometown in philadelphia  i recently went to the public library,string,,a n o t h e r _ e x a m p l e _ f r o m _ m y _ h o m e t o w n _ i n _ p h i l a d e l p h i a _ _ i _ r e c e n t l y _ w e n t _ t o _ t h e _ p u b l i c _ l i b r a r y,string,
29,69745,JonGosier_2014U_178.26_179.67,1.41,178.26,179.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,,phones devices,string,,p h o n e s _ d e v i c e s,string,
5,69721,JonGosier_2014U_51.33_55.96,4.63,51.33,55.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonGosier_2014U.sph,sph,,JonGosier_2014U,string,, but over the years as i have thought about these technologies and the things that i work on,string,,_ b u t _ o v e r _ t h e _ y e a r s _ a s _ i _ h a v e _ t h o u g h t _ a b o u t _ t h e s e _ t e c h n o l o g i e s _ a n d _ t h e _ t h i n g s _ t h a t _ i _ w o r k _ o n,string,
