Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,57413,KevinBales_2010_284.85_289.46,4.61,284.85,289.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,if the rule of law is sound it protects the poor and it protects the vulnerable,string,,i f _ t h e _ r u l e _ o f _ l a w _ i s _ s o u n d _ i t _ p r o t e c t s _ t h e _ p o o r _ a n d _ i t _ p r o t e c t s _ t h e _ v u l n e r a b l e,string,
38,57412,KevinBales_2010_279.93_285.16,5.23,279.93,285.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, destitute and vulnerable into a slave is the absence of the rule of law ,string,,_ d e s t i t u t e _ a n d _ v u l n e r a b l e _ i n t o _ a _ s l a v e _ i s _ t h e _ a b s e n c e _ o f _ t h e _ r u l e _ o f _ l a w _,string,
79,57453,KevinBales_2010_555.92_569.14,13.22,555.92,569.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,they are basically the transport system on a quarry run by a slaveholder there are no roads there  so they carry loads of stone on their backs often of their own weight up and down the himalaya mountains,string,,t h e y _ a r e _ b a s i c a l l y _ t h e _ t r a n s p o r t _ s y s t e m _ o n _ a _ q u a r r y _ r u n _ b y _ a _ s l a v e h o l d e r _ t h e r e _ a r e _ n o _ r o a d s _ t h e r e _ _ s o _ t h e y _ c a r r y _ l o a d s _ o f _ s t o n e _ o n _ t h e i r _ b a c k s _ o f t e n _ o f _ t h e i r _ o w n _ w e i g h t _ u p _ a n d _ d o w n _ t h e _ h i m a l a y a _ m o u n t a i n s,string,
41,57415,KevinBales_2010_304.93_311.42,6.49,304.93,311.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, that is precisely what has happened around the world  though for a lot of people,string,,_ t h a t _ i s _ p r e c i s e l y _ w h a t _ h a s _ h a p p e n e d _ a r o u n d _ t h e _ w o r l d _ _ t h o u g h _ f o r _ a _ l o t _ o f _ p e o p l e,string,
110,57484,KevinBales_2010_775.16_784.74,9.58,775.16,784.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, in the united states north america much more expensive legal costs medical costs we understand that it 's expensive here about thirty thousand dollars but most of the people,string,,_ i n _ t h e _ u n i t e d _ s t a t e s _ n o r t h _ a m e r i c a _ m u c h _ m o r e _ e x p e n s i v e _ l e g a l _ c o s t s _ m e d i c a l _ c o s t s _ w e _ u n d e r s t a n d _ t h a t _ i t _ ' s _ e x p e n s i v e _ h e r e _ a b o u t _ t h i r t y _ t h o u s a n d _ d o l l a r s _ b u t _ m o s t _ o f _ t h e _ p e o p l e,string,
49,57423,KevinBales_2010_359.53_366.34,6.81,359.53,366.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,ten miles one hundred miles one thousand miles later  they find themselves in dirty dangerous demeaning work ,string,,t e n _ m i l e s _ o n e _ h u n d r e d _ m i l e s _ o n e _ t h o u s a n d _ m i l e s _ l a t e r _ _ t h e y _ f i n d _ t h e m s e l v e s _ i n _ d i r t y _ d a n g e r o u s _ d e m e a n i n g _ w o r k _,string,
134,57508,KevinBales_2010_941.42_950.11,8.69,941.42,950.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,now  this woman lived in a village in nepal we 'd been working there about a month  they had just,string,,n o w _ _ t h i s _ w o m a n _ l i v e d _ i n _ a _ v i l l a g e _ i n _ n e p a l _ w e _ ' d _ b e e n _ w o r k i n g _ t h e r e _ a b o u t _ a _ m o n t h _ _ t h e y _ h a d _ j u s t,string,
107,57481,KevinBales_2010_755.19_757.94,2.75,755.19,757.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,was born a baby into slavery,string,,w a s _ b o r n _ a _ b a b y _ i n t o _ s l a v e r y,string,
22,57396,KevinBales_2010_158.83_165.33,6.5,158.83,165.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,this map in the sort of redder  yellower colors are the places with the highest densities of slavery,string,,t h i s _ m a p _ i n _ t h e _ s o r t _ o f _ r e d d e r _ _ y e l l o w e r _ c o l o r s _ a r e _ t h e _ p l a c e s _ w i t h _ t h e _ h i g h e s t _ d e n s i t i e s _ o f _ s l a v e r y,string,
142,57516,KevinBales_2010_987.58_994.85,7.27,987.58,994.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,okay  we have to ask ourselves are we willing to live in a world with slavery,string,,o k a y _ _ w e _ h a v e _ t o _ a s k _ o u r s e l v e s _ a r e _ w e _ w i l l i n g _ t o _ l i v e _ i n _ a _ w o r l d _ w i t h _ s l a v e r y,string,
95,57469,KevinBales_2010_688.75_690.18,1.43,688.75,690.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,and,string,,a n d,string,
46,57420,KevinBales_2010_340.7_347.19,6.49,340.7,347.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,they said that guy looked sketchy  i was suspicious  but my children were hungry ,string,,t h e y _ s a i d _ t h a t _ g u y _ l o o k e d _ s k e t c h y _ _ i _ w a s _ s u s p i c i o u s _ _ b u t _ m y _ c h i l d r e n _ w e r e _ h u n g r y _,string,
97,57471,KevinBales_2010_698.93_699.93,1.0,698.93,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,and knock it,string,,a n d _ k n o c k _ i t,string,
121,57495,KevinBales_2010_838.13_848.9,10.77,838.13,848.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,and the great thing about it is that it 's not money down a hole there is a freedom dividend when you let people out of slavery to work for themselves are they motivated ,string,,a n d _ t h e _ g r e a t _ t h i n g _ a b o u t _ i t _ i s _ t h a t _ i t _ ' s _ n o t _ m o n e y _ d o w n _ a _ h o l e _ t h e r e _ i s _ a _ f r e e d o m _ d i v i d e n d _ w h e n _ y o u _ l e t _ p e o p l e _ o u t _ o f _ s l a v e r y _ t o _ w o r k _ f o r _ t h e m s e l v e s _ a r e _ t h e y _ m o t i v a t e d _,string,
65,57439,KevinBales_2010_465.61_474.99,9.38,465.61,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,africans and indians as usual south americans and eastern europeans in particular are on our buy list d interesting  micheal bottom line what do you,string,,a f r i c a n s _ a n d _ i n d i a n s _ a s _ u s u a l _ s o u t h _ a m e r i c a n s _ a n d _ e a s t e r n _ e u r o p e a n s _ i n _ p a r t i c u l a r _ a r e _ o n _ o u r _ b u y _ l i s t _ d _ i n t e r e s t i n g _ _ m i c h e a l _ b o t t o m _ l i n e _ w h a t _ d o _ y o u,string,
20,57394,KevinBales_2010_154.99_156.02,1.03,154.99,156.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, history ,string,,_ h i s t o r y _,string,
55,57429,KevinBales_2010_394.21_403.35,9.14,394.21,403.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,expensive in the past  dirt cheap now  even the business programs have started picking up on this  i just want to share a little clip for you,string,,e x p e n s i v e _ i n _ t h e _ p a s t _ _ d i r t _ c h e a p _ n o w _ _ e v e n _ t h e _ b u s i n e s s _ p r o g r a m s _ h a v e _ s t a r t e d _ p i c k i n g _ u p _ o n _ t h i s _ _ i _ j u s t _ w a n t _ t o _ s h a r e _ a _ l i t t l e _ c l i p _ f o r _ y o u,string,
48,57422,KevinBales_2010_355.38_359.53,4.15,355.38,359.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,they climb into the back of the truck they go off with the person who recruits them,string,,t h e y _ c l i m b _ i n t o _ t h e _ b a c k _ o f _ t h e _ t r u c k _ t h e y _ g o _ o f f _ w i t h _ t h e _ p e r s o n _ w h o _ r e c r u i t s _ t h e m,string,
36,57410,KevinBales_2010_262.25_272.01,9.76,262.25,272.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,and push enormous parts about a billion people in the world in fact as we know live on the edge  live in situations where they don 't have,string,,a n d _ p u s h _ e n o r m o u s _ p a r t s _ a b o u t _ a _ b i l l i o n _ p e o p l e _ i n _ t h e _ w o r l d _ i n _ f a c t _ a s _ w e _ k n o w _ l i v e _ o n _ t h e _ e d g e _ _ l i v e _ i n _ s i t u a t i o n s _ w h e r e _ t h e y _ d o n _ ' t _ h a v e,string,
106,57480,KevinBales_2010_751.1_754.97,3.87,751.1,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,who were in hereditary slavery so that granddad there,string,,w h o _ w e r e _ i n _ h e r e d i t a r y _ s l a v e r y _ s o _ t h a t _ g r a n d d a d _ t h e r e,string,
58,57432,KevinBales_2010_421.04_424.35,3.31,421.04,424.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,good to have you with us brent now gentlemen ,string,,g o o d _ t o _ h a v e _ y o u _ w i t h _ u s _ b r e n t _ n o w _ g e n t l e m e n _,string,
57,57431,KevinBales_2010_419.72_421.44,1.72,419.72,421.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,happy to be here d,string,,h a p p y _ t o _ b e _ h e r e _ d,string,
80,57454,KevinBales_2010_569.14_575.05,5.91,569.14,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,one of their mothers said to us you know we can 't survive here  but we can 't even seem to die either,string,,o n e _ o f _ t h e i r _ m o t h e r s _ s a i d _ t o _ u s _ y o u _ k n o w _ w e _ c a n _ ' t _ s u r v i v e _ h e r e _ _ b u t _ w e _ c a n _ ' t _ e v e n _ s e e m _ t o _ d i e _ e i t h e r,string,
4,57378,KevinBales_2010_31.37_35.52,4.15,31.37,35.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,no way and i 'm going to admit to hubris,string,,n o _ w a y _ a n d _ i _ ' m _ g o i n g _ t o _ a d m i t _ t o _ h u b r i s,string,
137,57511,KevinBales_2010_960.02_969.7,9.68,960.02,969.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,the slaveholders were still menacing us from the sidelines they hadn 't been really pushed back i was frightened we were frightened ,string,,t h e _ s l a v e h o l d e r s _ w e r e _ s t i l l _ m e n a c i n g _ u s _ f r o m _ t h e _ s i d e l i n e s _ t h e y _ h a d n _ ' t _ b e e n _ r e a l l y _ p u s h e d _ b a c k _ i _ w a s _ f r i g h t e n e d _ w e _ w e r e _ f r i g h t e n e d _,string,
86,57460,KevinBales_2010_634.36_644.56,10.2,634.36,644.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,country director in ghana  emmanuel otoo are now receiving regular death threats because the two of them managed to get convictions and imprisonment for three human traffickers,string,,c o u n t r y _ d i r e c t o r _ i n _ g h a n a _ _ e m m a n u e l _ o t o o _ a r e _ n o w _ r e c e i v i n g _ r e g u l a r _ d e a t h _ t h r e a t s _ b e c a u s e _ t h e _ t w o _ o f _ t h e m _ m a n a g e d _ t o _ g e t _ c o n v i c t i o n s _ a n d _ i m p r i s o n m e n t _ f o r _ t h r e e _ h u m a n _ t r a f f i c k e r s,string,
7,57381,KevinBales_2010_55.26_63.49,8.23,55.26,63.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,fill you with curiosity and desire  and drive you drive you with a passion to change things ,string,,f i l l _ y o u _ w i t h _ c u r i o s i t y _ a n d _ d e s i r e _ _ a n d _ d r i v e _ y o u _ d r i v e _ y o u _ w i t h _ a _ p a s s i o n _ t o _ c h a n g e _ t h i n g s _,string,
133,57507,KevinBales_2010_938.65_939.97,1.32,938.65,939.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,absolutely,string,,a b s o l u t e l y,string,
0,57374,KevinBales_2010_12.73_14,1.27,12.73,14.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, you know for me the,string,,_ y o u _ k n o w _ f o r _ m e _ t h e,string,
122,57496,KevinBales_2010_848.47_850.05,1.58,848.47,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,they take their kids out,string,,t h e y _ t a k e _ t h e i r _ k i d s _ o u t,string,
25,57399,KevinBales_2010_179.96_183.72,3.76,179.96,183.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, very carefully at places where,string,,_ v e r y _ c a r e f u l l y _ a t _ p l a c e s _ w h e r e,string,
77,57451,KevinBales_2010_550.4_553.47,3.07,550.4,553.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, and then when you 're done with them you just throw them away ,string,,_ a n d _ t h e n _ w h e n _ y o u _ ' r e _ d o n e _ w i t h _ t h e m _ y o u _ j u s t _ t h r o w _ t h e m _ a w a y _,string,
73,57447,KevinBales_2010_518.19_525.23,7.04,518.19,525.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, when the population explodes  the average price of a human being today around the world is about ninety dollars,string,,_ w h e n _ t h e _ p o p u l a t i o n _ e x p l o d e s _ _ t h e _ a v e r a g e _ p r i c e _ o f _ a _ h u m a n _ b e i n g _ t o d a y _ a r o u n d _ t h e _ w o r l d _ i s _ a b o u t _ n i n e t y _ d o l l a r s,string,
87,57461,KevinBales_2010_644.51_650.13,5.62,644.51,650.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, for the very first time in ghana for enslaving people from the fishing industry for enslaving children,string,,_ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ i n _ g h a n a _ f o r _ e n s l a v i n g _ p e o p l e _ f r o m _ t h e _ f i s h i n g _ i n d u s t r y _ f o r _ e n s l a v i n g _ c h i l d r e n,string,
138,57512,KevinBales_2010_969.69_974.89,5.2,969.69,974.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,we said to her are you worried are you upset she said no,string,,w e _ s a i d _ t o _ h e r _ a r e _ y o u _ w o r r i e d _ a r e _ y o u _ u p s e t _ s h e _ s a i d _ n o,string,
61,57435,KevinBales_2010_434.79_437.74,2.95,434.79,437.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,if you look at a long term chart,string,,i f _ y o u _ l o o k _ a t _ a _ l o n g _ t e r m _ c h a r t,string,
126,57500,KevinBales_2010_880.05_888.04,7.99,880.05,888.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,, up out of slavery and then dumped dumped without political participation  decent education,string,,_ u p _ o u t _ o f _ s l a v e r y _ a n d _ t h e n _ d u m p e d _ d u m p e d _ w i t h o u t _ p o l i t i c a l _ p a r t i c i p a t i o n _ _ d e c e n t _ e d u c a t i o n,string,
119,57493,KevinBales_2010_829.96_833.81,3.85,829.96,833.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,intel 's fourth quarter earnings ten point eight billion ,string,,i n t e l _ ' s _ f o u r t h _ q u a r t e r _ e a r n i n g s _ t e n _ p o i n t _ e i g h t _ b i l l i o n _,string,
60,57434,KevinBales_2010_426.75_435.1,8.35,426.75,435.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,well daphne we 've been going short on gas and oil recently and casting our net just a little bit wider  we really like the human being story a lot,string,,w e l l _ d a p h n e _ w e _ ' v e _ b e e n _ g o i n g _ s h o r t _ o n _ g a s _ a n d _ o i l _ r e c e n t l y _ a n d _ c a s t i n g _ o u r _ n e t _ j u s t _ a _ l i t t l e _ b i t _ w i d e r _ _ w e _ r e a l l y _ l i k e _ t h e _ h u m a n _ b e i n g _ s t o r y _ a _ l o t,string,
82,57456,KevinBales_2010_590.05_604.58,14.53,590.05,604.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,or we say  frederick douglass is in the house  i don 't know if you 've ever had a daydream about wow what would it be like to meet harriet tubman what would it be like to meet frederick douglass i 've got to say one of the most exciting parts about my job is that i get to,string,,o r _ w e _ s a y _ _ f r e d e r i c k _ d o u g l a s s _ i s _ i n _ t h e _ h o u s e _ _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ ' v e _ e v e r _ h a d _ a _ d a y d r e a m _ a b o u t _ w o w _ w h a t _ w o u l d _ i t _ b e _ l i k e _ t o _ m e e t _ h a r r i e t _ t u b m a n _ w h a t _ w o u l d _ i t _ b e _ l i k e _ t o _ m e e t _ f r e d e r i c k _ d o u g l a s s _ i _ ' v e _ g o t _ t o _ s a y _ o n e _ o f _ t h e _ m o s t _ e x c i t i n g _ p a r t s _ a b o u t _ m y _ j o b _ i s _ t h a t _ i _ g e t _ t o,string,
28,57402,KevinBales_2010_196.35_204.97,8.62,196.35,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinBales_2010.sph,sph,,KevinBales_2010,string,,forest areas in west africa  mining and spreading mercury around in places like ghana and the congo  destroying the coastal,string,,f o r e s t _ a r e a s _ i n _ w e s t _ a f r i c a _ _ m i n i n g _ a n d _ s p r e a d i n g _ m e r c u r y _ a r o u n d _ i n _ p l a c e s _ l i k e _ g h a n a _ a n d _ t h e _ c o n g o _ _ d e s t r o y i n g _ t h e _ c o a s t a l,string,
