Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,53043,AndrewMwenda_2007G_173.27_175.16,1.89,173.27,175.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,to something called charity,string,,t o _ s o m e t h i n g _ c a l l e d _ c h a r i t y,string,
14,53030,AndrewMwenda_2007G_90.43_93.79,3.36,90.43,93.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,its largest recipients were germany and france,string,,i t s _ l a r g e s t _ r e c i p i e n t s _ w e r e _ g e r m a n y _ a n d _ f r a n c e,string,
109,53125,AndrewMwenda_2007G_691.08_699.12,8.04,691.08,699.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,fed a hungry village  it may have built a road and that road may have served a very good role  the mistake of the international aid industry,string,,f e d _ a _ h u n g r y _ v i l l a g e _ _ i t _ m a y _ h a v e _ b u i l t _ a _ r o a d _ a n d _ t h a t _ r o a d _ m a y _ h a v e _ s e r v e d _ a _ v e r y _ g o o d _ r o l e _ _ t h e _ m i s t a k e _ o f _ t h e _ i n t e r n a t i o n a l _ a i d _ i n d u s t r y,string,
99,53115,AndrewMwenda_2007G_607.9_615.77,7.87,607.9,615.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,i can tell you even if you have ten ph ds you can never beat bill gates in understanding,string,,i _ c a n _ t e l l _ y o u _ e v e n _ i f _ y o u _ h a v e _ t e n _ p h _ d s _ y o u _ c a n _ n e v e r _ b e a t _ b i l l _ g a t e s _ i n _ u n d e r s t a n d i n g,string,
136,53152,AndrewMwenda_2007G_860.49_868.62,8.13,860.49,868.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,foreign aid who contributes for it but this shows you that the government of uganda is not committed to spending its own revenue,string,,f o r e i g n _ a i d _ w h o _ c o n t r i b u t e s _ f o r _ i t _ b u t _ t h i s _ s h o w s _ y o u _ t h a t _ t h e _ g o v e r n m e n t _ o f _ u g a n d a _ i s _ n o t _ c o m m i t t e d _ t o _ s p e n d i n g _ i t s _ o w n _ r e v e n u e,string,
106,53122,AndrewMwenda_2007G_665.48_673.39,7.91,665.48,673.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,has taken over our rights as citizens  and therefore what our governments are doing  because they depend on aid is to listen,string,,h a s _ t a k e n _ o v e r _ o u r _ r i g h t s _ a s _ c i t i z e n s _ _ a n d _ t h e r e f o r e _ w h a t _ o u r _ g o v e r n m e n t s _ a r e _ d o i n g _ _ b e c a u s e _ t h e y _ d e p e n d _ o n _ a i d _ i s _ t o _ l i s t e n,string,
54,53070,AndrewMwenda_2007G_327.14_330.7,3.56,327.14,330.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, but what is the international aid community doing with africa today,string,,_ b u t _ w h a t _ i s _ t h e _ i n t e r n a t i o n a l _ a i d _ c o m m u n i t y _ d o i n g _ w i t h _ a f r i c a _ t o d a y,string,
19,53035,AndrewMwenda_2007G_120.7_124.71,4.01,120.7,124.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,by displaying despair  helplessness and hopelessness ,string,,b y _ d i s p l a y i n g _ d e s p a i r _ _ h e l p l e s s n e s s _ a n d _ h o p e l e s s n e s s _,string,
17,53033,AndrewMwenda_2007G_105.28_111.69,6.41,105.28,111.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, and that is an unprecedented transfer of financial resources from rich countries to poor countries ,string,,_ a n d _ t h a t _ i s _ a n _ u n p r e c e d e n t e d _ t r a n s f e r _ o f _ f i n a n c i a l _ r e s o u r c e s _ f r o m _ r i c h _ c o u n t r i e s _ t o _ p o o r _ c o u n t r i e s _,string,
57,53073,AndrewMwenda_2007G_350.64_360.7,10.06,350.64,360.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, by holding the begging bowl and receiving alms does any one of you in the audience have that person does any one of you know a country that developed because,string,,_ b y _ h o l d i n g _ t h e _ b e g g i n g _ b o w l _ a n d _ r e c e i v i n g _ a l m s _ d o e s _ a n y _ o n e _ o f _ y o u _ i n _ t h e _ a u d i e n c e _ h a v e _ t h a t _ p e r s o n _ d o e s _ a n y _ o n e _ o f _ y o u _ k n o w _ a _ c o u n t r y _ t h a t _ d e v e l o p e d _ b e c a u s e,string,
60,53076,AndrewMwenda_2007G_382.84_384.2,1.36,382.84,384.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, me tell you this,string,,_ m e _ t e l l _ y o u _ t h i s,string,
18,53034,AndrewMwenda_2007G_111.77_120.7,8.93,111.77,120.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,but i want to say that there are two things we need to connect  how the media covers africa in the west and the consequences of that,string,,b u t _ i _ w a n t _ t o _ s a y _ t h a t _ t h e r e _ a r e _ t w o _ t h i n g s _ w e _ n e e d _ t o _ c o n n e c t _ _ h o w _ t h e _ m e d i a _ c o v e r s _ a f r i c a _ i n _ t h e _ w e s t _ a n d _ t h e _ c o n s e q u e n c e s _ o f _ t h a t,string,
115,53131,AndrewMwenda_2007G_736.11_742.24,6.13,736.11,742.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,working in a government the most profitable thing you can have as a person in africa seeking a career ,string,,w o r k i n g _ i n _ a _ g o v e r n m e n t _ t h e _ m o s t _ p r o f i t a b l e _ t h i n g _ y o u _ c a n _ h a v e _ a s _ a _ p e r s o n _ i n _ a f r i c a _ s e e k i n g _ a _ c a r e e r _,string,
30,53046,AndrewMwenda_2007G_188.21_191.34,3.13,188.21,191.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,is a place of despair what should we do with it,string,,i s _ a _ p l a c e _ o f _ d e s p a i r _ w h a t _ s h o u l d _ w e _ d o _ w i t h _ i t,string,
87,53103,AndrewMwenda_2007G_530.25_539.54,9.29,530.25,539.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,on force as an instrument of rule many countries in the [ unclear ] they need legitimacy to get legitimacy  governments often need,string,,o n _ f o r c e _ a s _ a n _ i n s t r u m e n t _ o f _ r u l e _ m a n y _ c o u n t r i e s _ i n _ t h e _ [ _ u n c l e a r _ ] _ t h e y _ n e e d _ l e g i t i m a c y _ t o _ g e t _ l e g i t i m a c y _ _ g o v e r n m e n t s _ o f t e n _ n e e d,string,
58,53074,AndrewMwenda_2007G_360.54_364.18,3.64,360.54,364.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,of the generosity and kindness of another well,string,,o f _ t h e _ g e n e r o s i t y _ a n d _ k i n d n e s s _ o f _ a n o t h e r _ w e l l,string,
95,53111,AndrewMwenda_2007G_592.47_597.73,5.26,592.47,597.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,rather than sit with ugandan entrepreneurs  ghanaian businessmen ,string,,r a t h e r _ t h a n _ s i t _ w i t h _ u g a n d a n _ e n t r e p r e n e u r s _ _ g h a n a i a n _ b u s i n e s s m e n _,string,
86,53102,AndrewMwenda_2007G_522.72_529.97,7.25,522.72,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,the fact is no government in the world with the exception of a few like that of idi amin can seek to depend entirely,string,,t h e _ f a c t _ i s _ n o _ g o v e r n m e n t _ i n _ t h e _ w o r l d _ w i t h _ t h e _ e x c e p t i o n _ o f _ a _ f e w _ l i k e _ t h a t _ o f _ i d i _ a m i n _ c a n _ s e e k _ t o _ d e p e n d _ e n t i r e l y,string,
32,53048,AndrewMwenda_2007G_205.44_210.64,5.2,205.44,210.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, i want to say that it is important to recognize that africa has fundamental weaknesses ,string,,_ i _ w a n t _ t o _ s a y _ t h a t _ i t _ i s _ i m p o r t a n t _ t o _ r e c o g n i z e _ t h a t _ a f r i c a _ h a s _ f u n d a m e n t a l _ w e a k n e s s e s _,string,
160,53176,AndrewMwenda_2007G_1002.23_1006.26,4.03,1002.23,1006.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, i want to say that before i came to speak here i was told,string,,_ i _ w a n t _ t o _ s a y _ t h a t _ b e f o r e _ i _ c a m e _ t o _ s p e a k _ h e r e _ i _ w a s _ t o l d,string,
107,53123,AndrewMwenda_2007G_673.38_679.91,6.53,673.38,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,to international creditors rather than their own citizens  but i want to put a caveat on my argument  and that,string,,t o _ i n t e r n a t i o n a l _ c r e d i t o r s _ r a t h e r _ t h a n _ t h e i r _ o w n _ c i t i z e n s _ _ b u t _ i _ w a n t _ t o _ p u t _ a _ c a v e a t _ o n _ m y _ a r g u m e n t _ _ a n d _ t h a t,string,
34,53050,AndrewMwenda_2007G_215.4_221.78,6.38,215.4,221.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,we need to reframe the challenge that is facing africa from a challenge of despair,string,,w e _ n e e d _ t o _ r e f r a m e _ t h e _ c h a l l e n g e _ t h a t _ i s _ f a c i n g _ a f r i c a _ f r o m _ a _ c h a l l e n g e _ o f _ d e s p a i r,string,
110,53126,AndrewMwenda_2007G_699.12_704.49,5.37,699.12,704.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,is to pick these isolated incidents of success generalize them,string,,i s _ t o _ p i c k _ t h e s e _ i s o l a t e d _ i n c i d e n t s _ o f _ s u c c e s s _ g e n e r a l i z e _ t h e m,string,
59,53075,AndrewMwenda_2007G_365.19_369.35,4.16,365.19,369.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,since i 'm not seeing the hand it appears that what i 'm stating is true,string,,s i n c e _ i _ ' m _ n o t _ s e e i n g _ t h e _ h a n d _ i t _ a p p e a r s _ t h a t _ w h a t _ i _ ' m _ s t a t i n g _ i s _ t r u e,string,
155,53171,AndrewMwenda_2007G_982.09_989.95,7.86,982.09,989.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,each of them with a dispensary  none of which has an ambulance so the four wheel drive vehicles at the headquarters drive the ministers ,string,,e a c h _ o f _ t h e m _ w i t h _ a _ d i s p e n s a r y _ _ n o n e _ o f _ w h i c h _ h a s _ a n _ a m b u l a n c e _ s o _ t h e _ f o u r _ w h e e l _ d r i v e _ v e h i c l e s _ a t _ t h e _ h e a d q u a r t e r s _ d r i v e _ t h e _ m i n i s t e r s _,string,
48,53064,AndrewMwenda_2007G_286.98_294.56,7.58,286.98,294.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,now once we begin to talk about wealth creation in africa our second challenge will be who are the wealth creating agents in any society ,string,,n o w _ o n c e _ w e _ b e g i n _ t o _ t a l k _ a b o u t _ w e a l t h _ c r e a t i o n _ i n _ a f r i c a _ o u r _ s e c o n d _ c h a l l e n g e _ w i l l _ b e _ w h o _ a r e _ t h e _ w e a l t h _ c r e a t i n g _ a g e n t s _ i n _ a n y _ s o c i e t y _,string,
144,53160,AndrewMwenda_2007G_903.82_907.34,3.52,903.82,907.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,there you go  seventy cabinet ministers ,string,,t h e r e _ y o u _ g o _ _ s e v e n t y _ c a b i n e t _ m i n i s t e r s _,string,
83,53099,AndrewMwenda_2007G_505.1_511.34,6.24,505.1,511.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, they need really to have the army clobber the opposition  the second thing you need to do,string,,_ t h e y _ n e e d _ r e a l l y _ t o _ h a v e _ t h e _ a r m y _ c l o b b e r _ t h e _ o p p o s i t i o n _ _ t h e _ s e c o n d _ t h i n g _ y o u _ n e e d _ t o _ d o,string,
75,53091,AndrewMwenda_2007G_462.8_463.89,1.09,462.8,463.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,that the,string,,t h a t _ t h e,string,
51,53067,AndrewMwenda_2007G_305.47_313.14,7.67,305.47,313.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, but they also succeed at the job of entrepreneurship  so where should we be putting the money we need to put money,string,,_ b u t _ t h e y _ a l s o _ s u c c e e d _ a t _ t h e _ j o b _ o f _ e n t r e p r e n e u r s h i p _ _ s o _ w h e r e _ s h o u l d _ w e _ b e _ p u t t i n g _ t h e _ m o n e y _ w e _ n e e d _ t o _ p u t _ m o n e y,string,
117,53133,AndrewMwenda_2007G_751.72_753.53,1.81,751.72,753.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,ethnic tensions as every,string,,e t h n i c _ t e n s i o n s _ a s _ e v e r y,string,
37,53053,AndrewMwenda_2007G_229.84_238.04,8.2,229.84,238.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, worth creation the challenge facing all those who are interested in africa is not the challenge of reducing poverty it should be a challenge of creating,string,,_ w o r t h _ c r e a t i o n _ t h e _ c h a l l e n g e _ f a c i n g _ a l l _ t h o s e _ w h o _ a r e _ i n t e r e s t e d _ i n _ a f r i c a _ i s _ n o t _ t h e _ c h a l l e n g e _ o f _ r e d u c i n g _ p o v e r t y _ i t _ s h o u l d _ b e _ a _ c h a l l e n g e _ o f _ c r e a t i n g,string,
64,53080,AndrewMwenda_2007G_401.63_411.21,9.58,401.63,411.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, we lack the internal institutional framework and policy framework that can make it possible for us to benefit from our external relations i 'll give you an example ,string,,_ w e _ l a c k _ t h e _ i n t e r n a l _ i n s t i t u t i o n a l _ f r a m e w o r k _ a n d _ p o l i c y _ f r a m e w o r k _ t h a t _ c a n _ m a k e _ i t _ p o s s i b l e _ f o r _ u s _ t o _ b e n e f i t _ f r o m _ o u r _ e x t e r n a l _ r e l a t i o n s _ i _ ' l l _ g i v e _ y o u _ a n _ e x a m p l e _,string,
72,53088,AndrewMwenda_2007G_441.78_450.02,8.24,441.78,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,and cuba secondly  under the beef protocol of that agreement african countries that produce beef have quotas,string,,a n d _ c u b a _ s e c o n d l y _ _ u n d e r _ t h e _ b e e f _ p r o t o c o l _ o f _ t h a t _ a g r e e m e n t _ a f r i c a n _ c o u n t r i e s _ t h a t _ p r o d u c e _ b e e f _ h a v e _ q u o t a s,string,
81,53097,AndrewMwenda_2007G_494.75_503.37,8.62,494.75,503.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,money is needed for a simple thing like keeping law and order you have to pay the army and the police to show law and order and because many of our governments,string,,m o n e y _ i s _ n e e d e d _ f o r _ a _ s i m p l e _ t h i n g _ l i k e _ k e e p i n g _ l a w _ a n d _ o r d e r _ y o u _ h a v e _ t o _ p a y _ t h e _ a r m y _ a n d _ t h e _ p o l i c e _ t o _ s h o w _ l a w _ a n d _ o r d e r _ a n d _ b e c a u s e _ m a n y _ o f _ o u r _ g o v e r n m e n t s,string,
62,53078,AndrewMwenda_2007G_387.49_395.15,7.66,387.49,395.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,the ability to utilize that opportunity and turn it into an advantage depends on your internal capacity,string,,t h e _ a b i l i t y _ t o _ u t i l i z e _ t h a t _ o p p o r t u n i t y _ a n d _ t u r n _ i t _ i n t o _ a n _ a d v a n t a g e _ d e p e n d s _ o n _ y o u r _ i n t e r n a l _ c a p a c i t y,string,
100,53116,AndrewMwenda_2007G_615.49_619.56,4.07,615.49,619.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,the computer industry  why  because the knowledge,string,,t h e _ c o m p u t e r _ i n d u s t r y _ _ w h y _ _ b e c a u s e _ t h e _ k n o w l e d g e,string,
66,53082,AndrewMwenda_2007G_415.72_423.15,7.43,415.72,423.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,african countries have been given an opportunity by europe to export goods duty free to the european union market,string,,a f r i c a n _ c o u n t r i e s _ h a v e _ b e e n _ g i v e n _ a n _ o p p o r t u n i t y _ b y _ e u r o p e _ t o _ e x p o r t _ g o o d s _ d u t y _ f r e e _ t o _ t h e _ e u r o p e a n _ u n i o n _ m a r k e t,string,
157,53173,AndrewMwenda_2007G_995.19_997.01,1.82,995.19,997.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,while the poor,string,,w h i l e _ t h e _ p o o r,string,
125,53141,AndrewMwenda_2007G_794.84_799.29,4.45,794.84,799.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,i also want to say that it is important for us to note,string,,i _ a l s o _ w a n t _ t o _ s a y _ t h a t _ i t _ i s _ i m p o r t a n t _ f o r _ u s _ t o _ n o t e,string,
103,53119,AndrewMwenda_2007G_629.99_639.45,9.46,629.99,639.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, have therefore been given an opportunity by the international community to avoid building productive arrangements with your own citizens  and therefore allowed,string,,_ h a v e _ t h e r e f o r e _ b e e n _ g i v e n _ a n _ o p p o r t u n i t y _ b y _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y _ t o _ a v o i d _ b u i l d i n g _ p r o d u c t i v e _ a r r a n g e m e n t s _ w i t h _ y o u r _ o w n _ c i t i z e n s _ _ a n d _ t h e r e f o r e _ a l l o w e d,string,
102,53118,AndrewMwenda_2007G_628.6_629.97,1.37,628.6,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,governments in africa,string,,g o v e r n m e n t s _ i n _ a f r i c a,string,
94,53110,AndrewMwenda_2007G_584.57_589.48,4.91,584.57,589.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,it lies with international donors  rather than sit with ugandan,string,,i t _ l i e s _ w i t h _ i n t e r n a t i o n a l _ d o n o r s _ _ r a t h e r _ t h a n _ s i t _ w i t h _ u g a n d a n,string,
150,53166,AndrewMwenda_2007G_948.14_949.93,1.79,948.14,949.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,he had to create twenty five new,string,,h e _ h a d _ t o _ c r e a t e _ t w e n t y _ f i v e _ n e w,string,
119,53135,AndrewMwenda_2007G_756.85_763.91,7.06,756.85,763.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,to enter the state in order to get access to the foreign aid pie  ladies and gentlemen ,string,,t o _ e n t e r _ t h e _ s t a t e _ i n _ o r d e r _ t o _ g e t _ a c c e s s _ t o _ t h e _ f o r e i g n _ a i d _ p i e _ _ l a d i e s _ a n d _ g e n t l e m e n _,string,
41,53057,AndrewMwenda_2007G_255.16_258.33,3.17,255.16,258.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,food relief for those who are hungry  and,string,,f o o d _ r e l i e f _ f o r _ t h o s e _ w h o _ a r e _ h u n g r y _ _ a n d,string,
111,53127,AndrewMwenda_2007G_705.17_714.99,9.82,705.17,714.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,pour billions and trillions of dollars into them  and then spread them across the whole world ignoring the specific and unique circumstances in a given village ,string,,p o u r _ b i l l i o n s _ a n d _ t r i l l i o n s _ o f _ d o l l a r s _ i n t o _ t h e m _ _ a n d _ t h e n _ s p r e a d _ t h e m _ a c r o s s _ t h e _ w h o l e _ w o r l d _ i g n o r i n g _ t h e _ s p e c i f i c _ a n d _ u n i q u e _ c i r c u m s t a n c e s _ i n _ a _ g i v e n _ v i l l a g e _,string,
6,53022,AndrewMwenda_2007G_46.58_54.82,8.24,46.58,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,leaves a tree without saying something that bud is a young one so i will since i am not young,string,,l e a v e s _ a _ t r e e _ w i t h o u t _ s a y i n g _ s o m e t h i n g _ t h a t _ b u d _ i s _ a _ y o u n g _ o n e _ s o _ i _ w i l l _ s i n c e _ i _ a m _ n o t _ y o u n g,string,
77,53093,AndrewMwenda_2007G_472.58_475.05,2.47,472.58,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,it has a poor institutional and policy,string,,i t _ h a s _ a _ p o o r _ i n s t i t u t i o n a l _ a n d _ p o l i c y,string,
2,53018,AndrewMwenda_2007G_25.82_32.73,6.91,25.82,32.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,, innovative and intelligent people  i have listened to the three previous speakers  and guess what happened,string,,_ i n n o v a t i v e _ a n d _ i n t e l l i g e n t _ p e o p l e _ _ i _ h a v e _ l i s t e n e d _ t o _ t h e _ t h r e e _ p r e v i o u s _ s p e a k e r s _ _ a n d _ g u e s s _ w h a t _ h a p p e n e d,string,
45,53061,AndrewMwenda_2007G_271.19_274.96,3.77,271.19,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,sending somebody to school and giving them medicines ladies and,string,,s e n d i n g _ s o m e b o d y _ t o _ s c h o o l _ a n d _ g i v i n g _ t h e m _ m e d i c i n e s _ l a d i e s _ a n d,string,
71,53087,AndrewMwenda_2007G_439.26_441.88,2.62,439.26,441.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,from brazil and,string,,f r o m _ b r a z i l _ a n d,string,
91,53107,AndrewMwenda_2007G_564.04_577.92,13.88,564.04,577.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,for them to expand a scale and scope of business so that it can collect more tax revenues from them  the problem with the african continent and the problem with the aid industry is that it has distorted the structure of incentives facing the governments in africa ,string,,f o r _ t h e m _ t o _ e x p a n d _ a _ s c a l e _ a n d _ s c o p e _ o f _ b u s i n e s s _ s o _ t h a t _ i t _ c a n _ c o l l e c t _ m o r e _ t a x _ r e v e n u e s _ f r o m _ t h e m _ _ t h e _ p r o b l e m _ w i t h _ t h e _ a f r i c a n _ c o n t i n e n t _ a n d _ t h e _ p r o b l e m _ w i t h _ t h e _ a i d _ i n d u s t r y _ i s _ t h a t _ i t _ h a s _ d i s t o r t e d _ t h e _ s t r u c t u r e _ o f _ i n c e n t i v e s _ f a c i n g _ t h e _ g o v e r n m e n t s _ i n _ a f r i c a _,string,
89,53105,AndrewMwenda_2007G_546.88_554.07,7.19,546.88,554.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,if the government 's fiscal survival depends on it having to raise money from its own people  such a government is driven by,string,,i f _ t h e _ g o v e r n m e n t _ ' s _ f i s c a l _ s u r v i v a l _ d e p e n d s _ o n _ i t _ h a v i n g _ t o _ r a i s e _ m o n e y _ f r o m _ i t s _ o w n _ p e o p l e _ _ s u c h _ a _ g o v e r n m e n t _ i s _ d r i v e n _ b y,string,
140,53156,AndrewMwenda_2007G_881.86_890.98,9.12,881.86,890.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,the military three hundred and eighty billion agriculture which employs eighteen percent of our poverty stricken citizens  takes only eighteen billion,string,,t h e _ m i l i t a r y _ t h r e e _ h u n d r e d _ a n d _ e i g h t y _ b i l l i o n _ a g r i c u l t u r e _ w h i c h _ e m p l o y s _ e i g h t e e n _ p e r c e n t _ o f _ o u r _ p o v e r t y _ s t r i c k e n _ c i t i z e n s _ _ t a k e s _ o n l y _ e i g h t e e n _ b i l l i o n,string,
31,53047,AndrewMwenda_2007G_190.94_201.94,11.0,190.94,201.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMwenda_2007G.sph,sph,,AndrewMwenda_2007G,string,,we should give food to the hungry  we should deliver medicines to those who are ill  we should send peacekeeping troops to serve those who are facing a civil war  and in the process africa has been stripped of,string,,w e _ s h o u l d _ g i v e _ f o o d _ t o _ t h e _ h u n g r y _ _ w e _ s h o u l d _ d e l i v e r _ m e d i c i n e s _ t o _ t h o s e _ w h o _ a r e _ i l l _ _ w e _ s h o u l d _ s e n d _ p e a c e k e e p i n g _ t r o o p s _ t o _ s e r v e _ t h o s e _ w h o _ a r e _ f a c i n g _ a _ c i v i l _ w a r _ _ a n d _ i n _ t h e _ p r o c e s s _ a f r i c a _ h a s _ b e e n _ s t r i p p e d _ o f,string,
