Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,93598,JoyBuolamwini_2016X_258.98_267.37,8.39,258.98,267.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,across the us  police departments are starting to use facial recognition software in their crime fighting arsenal,string,,a c r o s s _ t h e _ u s _ _ p o l i c e _ d e p a r t m e n t s _ a r e _ s t a r t i n g _ t o _ u s e _ f a c i a l _ r e c o g n i t i o n _ s o f t w a r e _ i n _ t h e i r _ c r i m e _ f i g h t i n g _ a r s e n a l,string,
1,93573,JoyBuolamwini_2016X_17.04_27.14,10.1,17.04,27.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,to stop an unseen force that 's rising a force that i called the coded gaze my term for algorithmic bias,string,,t o _ s t o p _ a n _ u n s e e n _ f o r c e _ t h a t _ ' s _ r i s i n g _ a _ f o r c e _ t h a t _ i _ c a l l e d _ t h e _ c o d e d _ g a z e _ m y _ t e r m _ f o r _ a l g o r i t h m i c _ b i a s,string,
31,93603,JoyBuolamwini_2016X_304.45_312.54,8.09,304.45,312.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, misidentifying a suspected criminal is no laughing matter  nor is breaching civil liberties,string,,_ m i s i d e n t i f y i n g _ a _ s u s p e c t e d _ c r i m i n a l _ i s _ n o _ l a u g h i n g _ m a t t e r _ _ n o r _ i s _ b r e a c h i n g _ c i v i l _ l i b e r t i e s,string,
24,93596,JoyBuolamwini_2016X_244.45_254.97,10.52,244.45,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,now you 've seen in my examples how social robots was how i found out about exclusion with algorithmic bias  but algorithmic bias,string,,n o w _ y o u _ ' v e _ s e e n _ i n _ m y _ e x a m p l e s _ h o w _ s o c i a l _ r o b o t s _ w a s _ h o w _ i _ f o u n d _ o u t _ a b o u t _ e x c l u s i o n _ w i t h _ a l g o r i t h m i c _ b i a s _ _ b u t _ a l g o r i t h m i c _ b i a s,string,
7,93579,JoyBuolamwini_2016X_90.34_100.05,9.71,90.34,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, projects including the aspire mirror a project i did so i could project digital masks onto my reflection so in the morning if i wanted to feel,string,,_ p r o j e c t s _ i n c l u d i n g _ t h e _ a s p i r e _ m i r r o r _ a _ p r o j e c t _ i _ d i d _ s o _ i _ c o u l d _ p r o j e c t _ d i g i t a l _ m a s k s _ o n t o _ m y _ r e f l e c t i o n _ s o _ i n _ t h e _ m o r n i n g _ i f _ i _ w a n t e d _ t o _ f e e l,string,
22,93594,JoyBuolamwini_2016X_215.46_229.46,14.0,215.46,229.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, teach a computer how to recognize other faces  however if the training sets aren 't really that diverse any face that deviates too much from the established norm will be harder to detect which is what was happening to me,string,,_ t e a c h _ a _ c o m p u t e r _ h o w _ t o _ r e c o g n i z e _ o t h e r _ f a c e s _ _ h o w e v e r _ i f _ t h e _ t r a i n i n g _ s e t s _ a r e n _ ' t _ r e a l l y _ t h a t _ d i v e r s e _ a n y _ f a c e _ t h a t _ d e v i a t e s _ t o o _ m u c h _ f r o m _ t h e _ e s t a b l i s h e d _ n o r m _ w i l l _ b e _ h a r d e r _ t o _ d e t e c t _ w h i c h _ i s _ w h a t _ w a s _ h a p p e n i n g _ t o _ m e,string,
18,93590,JoyBuolamwini_2016X_177.93_186.15,8.22,177.93,186.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,i asked the developers what was going on and it turned out we had used the same generic facial recognition software ,string,,i _ a s k e d _ t h e _ d e v e l o p e r s _ w h a t _ w a s _ g o i n g _ o n _ a n d _ i t _ t u r n e d _ o u t _ w e _ h a d _ u s e d _ t h e _ s a m e _ g e n e r i c _ f a c i a l _ r e c o g n i t i o n _ s o f t w a r e _,string,
36,93608,JoyBuolamwini_2016X_342.08_354.79,12.71,342.08,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,so who gets hired or fired do you get that loan do you get insurance are you admitted into the college you wanted to get into do you and i pay the same price for the same product purchased on the same,string,,s o _ w h o _ g e t s _ h i r e d _ o r _ f i r e d _ d o _ y o u _ g e t _ t h a t _ l o a n _ d o _ y o u _ g e t _ i n s u r a n c e _ a r e _ y o u _ a d m i t t e d _ i n t o _ t h e _ c o l l e g e _ y o u _ w a n t e d _ t o _ g e t _ i n t o _ d o _ y o u _ a n d _ i _ p a y _ t h e _ s a m e _ p r i c e _ f o r _ t h e _ s a m e _ p r o d u c t _ p u r c h a s e d _ o n _ t h e _ s a m e,string,
56,93628,JoyBuolamwini_2016X_512.37_517.16,4.79,512.37,517.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,but i have one question will you join me in the,string,,b u t _ i _ h a v e _ o n e _ q u e s t i o n _ w i l l _ y o u _ j o i n _ m e _ i n _ t h e,string,
41,93613,JoyBuolamwini_2016X_381.64_391.55,9.91,381.64,391.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,we can start thinking about how we create more inclusive code and employ inclusive coding practices  it really starts with people,string,,w e _ c a n _ s t a r t _ t h i n k i n g _ a b o u t _ h o w _ w e _ c r e a t e _ m o r e _ i n c l u s i v e _ c o d e _ a n d _ e m p l o y _ i n c l u s i v e _ c o d i n g _ p r a c t i c e s _ _ i t _ r e a l l y _ s t a r t s _ w i t h _ p e o p l e,string,
9,93581,JoyBuolamwini_2016X_115.82_120.6,4.78,115.82,120.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,unfortunately i 've run into this issue before,string,,u n f o r t u n a t e l y _ i _ ' v e _ r u n _ i n t o _ t h i s _ i s s u e _ b e f o r e,string,
42,93614,JoyBuolamwini_2016X_391.21_394.65,3.44,391.21,394.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,so who codes matters are we creating,string,,s o _ w h o _ c o d e s _ m a t t e r s _ a r e _ w e _ c r e a t i n g,string,
13,93585,JoyBuolamwini_2016X_150.4_153.32,2.92,150.4,153.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, somebody else will solve this problem,string,,_ s o m e b o d y _ e l s e _ w i l l _ s o l v e _ t h i s _ p r o b l e m,string,
16,93588,JoyBuolamwini_2016X_170.08_175.14,5.06,170.08,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, the demo worked on everybody until it got to me  and you can probably guess it,string,,_ t h e _ d e m o _ w o r k e d _ o n _ e v e r y b o d y _ u n t i l _ i t _ g o t _ t o _ m e _ _ a n d _ y o u _ c a n _ p r o b a b l y _ g u e s s _ i t,string,
27,93599,JoyBuolamwini_2016X_267.37_279.64,12.27,267.37,279.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,georgetown law published a report showing that one in two adults in the us that 's one hundred and seventeen million people have their faces in facial recognition networks,string,,g e o r g e t o w n _ l a w _ p u b l i s h e d _ a _ r e p o r t _ s h o w i n g _ t h a t _ o n e _ i n _ t w o _ a d u l t s _ i n _ t h e _ u s _ t h a t _ ' s _ o n e _ h u n d r e d _ a n d _ s e v e n t e e n _ m i l l i o n _ p e o p l e _ h a v e _ t h e i r _ f a c e s _ i n _ f a c i a l _ r e c o g n i t i o n _ n e t w o r k s,string,
14,93586,JoyBuolamwini_2016X_153.19_160.13,6.94,153.19,160.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,not too long after i was in hong kong for an entrepreneurship competition,string,,n o t _ t o o _ l o n g _ a f t e r _ i _ w a s _ i n _ h o n g _ k o n g _ f o r _ a n _ e n t r e p r e n e u r s h i p _ c o m p e t i t i o n,string,
5,93577,JoyBuolamwini_2016X_68.4_78.92,10.52,68.4,78.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, so how did this happen why am i sitting in front of a computer in a white mask  trying to be detected by a cheap webcam,string,,_ s o _ h o w _ d i d _ t h i s _ h a p p e n _ w h y _ a m _ i _ s i t t i n g _ i n _ f r o n t _ o f _ a _ c o m p u t e r _ i n _ a _ w h i t e _ m a s k _ _ t r y i n g _ t o _ b e _ d e t e c t e d _ b y _ a _ c h e a p _ w e b c a m,string,
33,93605,JoyBuolamwini_2016X_320.8_322.11,1.31,320.8,322.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,in her book,string,,i n _ h e r _ b o o k,string,
38,93610,JoyBuolamwini_2016X_364.47_373.72,9.25,364.47,373.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, risk scores to determine how long an individual is going to spend in prison  so we really have to think about these decisions are they fair,string,,_ r i s k _ s c o r e s _ t o _ d e t e r m i n e _ h o w _ l o n g _ a n _ i n d i v i d u a l _ i s _ g o i n g _ t o _ s p e n d _ i n _ p r i s o n _ _ s o _ w e _ r e a l l y _ h a v e _ t o _ t h i n k _ a b o u t _ t h e s e _ d e c i s i o n s _ a r e _ t h e y _ f a i r,string,
11,93583,JoyBuolamwini_2016X_129.89_136.76,6.87,129.89,136.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, peek a boo a simple turn taking game where partners cover their face and then uncover it saying peek a boo,string,,_ p e e k _ a _ b o o _ a _ s i m p l e _ t u r n _ t a k i n g _ g a m e _ w h e r e _ p a r t n e r s _ c o v e r _ t h e i r _ f a c e _ a n d _ t h e n _ u n c o v e r _ i t _ s a y i n g _ p e e k _ a _ b o o,string,
21,93593,JoyBuolamwini_2016X_205.43_215.56,10.13,205.43,215.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,to do facial recognition so how this works is you create a training set with examples of faces this is a face this is a face  this is not a face and over time you can ,string,,t o _ d o _ f a c i a l _ r e c o g n i t i o n _ s o _ h o w _ t h i s _ w o r k s _ i s _ y o u _ c r e a t e _ a _ t r a i n i n g _ s e t _ w i t h _ e x a m p l e s _ o f _ f a c e s _ t h i s _ i s _ a _ f a c e _ t h i s _ i s _ a _ f a c e _ _ t h i s _ i s _ n o t _ a _ f a c e _ a n d _ o v e r _ t i m e _ y o u _ c a n _,string,
43,93615,JoyBuolamwini_2016X_395.71_400.02,4.31,395.71,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, teams with diverse individuals who can check each other 's blind spots,string,,_ t e a m s _ w i t h _ d i v e r s e _ i n d i v i d u a l s _ w h o _ c a n _ c h e c k _ e a c h _ o t h e r _ ' s _ b l i n d _ s p o t s,string,
28,93600,JoyBuolamwini_2016X_279.93_288.75,8.82,279.93,288.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, police departments can currently look at these networks unregulated using algorithms that have not been audited for accuracy ,string,,_ p o l i c e _ d e p a r t m e n t s _ c a n _ c u r r e n t l y _ l o o k _ a t _ t h e s e _ n e t w o r k s _ u n r e g u l a t e d _ u s i n g _ a l g o r i t h m s _ t h a t _ h a v e _ n o t _ b e e n _ a u d i t e d _ f o r _ a c c u r a c y _,string,
19,93591,JoyBuolamwini_2016X_185.69_195.24,9.55,185.69,195.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,halfway around the world i learned that algorithmic bias can travel as quickly as it takes to download some files off of the internet ,string,,h a l f w a y _ a r o u n d _ t h e _ w o r l d _ i _ l e a r n e d _ t h a t _ a l g o r i t h m i c _ b i a s _ c a n _ t r a v e l _ a s _ q u i c k l y _ a s _ i t _ t a k e s _ t o _ d o w n l o a d _ s o m e _ f i l e s _ o f f _ o f _ t h e _ i n t e r n e t _,string,
15,93587,JoyBuolamwini_2016X_159.85_170.13,10.28,159.85,170.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,the organizers decided to take participants on a tour of local start ups one of the  start ups had a social robot and they decided to do a demo,string,,t h e _ o r g a n i z e r s _ d e c i d e d _ t o _ t a k e _ p a r t i c i p a n t s _ o n _ a _ t o u r _ o f _ l o c a l _ s t a r t _ u p s _ o n e _ o f _ t h e _ _ s t a r t _ u p s _ h a d _ a _ s o c i a l _ r o b o t _ a n d _ t h e y _ d e c i d e d _ t o _ d o _ a _ d e m o,string,
34,93606,JoyBuolamwini_2016X_329.96_331.82,1.86,329.96,331.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, wmds,string,,_ w m d s,string,
23,93595,JoyBuolamwini_2016X_229.84_244.91,15.07,229.84,244.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, but don 't worry there 's some good news training sets don 't just materialize out of nowhere we actually can create them so there 's an opportunity to create full spectrum training sets that reflect a richer portrait of humanity,string,,_ b u t _ d o n _ ' t _ w o r r y _ t h e r e _ ' s _ s o m e _ g o o d _ n e w s _ t r a i n i n g _ s e t s _ d o n _ ' t _ j u s t _ m a t e r i a l i z e _ o u t _ o f _ n o w h e r e _ w e _ a c t u a l l y _ c a n _ c r e a t e _ t h e m _ s o _ t h e r e _ ' s _ a n _ o p p o r t u n i t y _ t o _ c r e a t e _ f u l l _ s p e c t r u m _ t r a i n i n g _ s e t s _ t h a t _ r e f l e c t _ a _ r i c h e r _ p o r t r a i t _ o f _ h u m a n i t y,string,
55,93627,JoyBuolamwini_2016X_500.91_506.89,5.98,500.91,506.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, a world where we value inclusion and center social change thank you,string,,_ a _ w o r l d _ w h e r e _ w e _ v a l u e _ i n c l u s i o n _ a n d _ c e n t e r _ s o c i a l _ c h a n g e _ t h a n k _ y o u,string,
39,93611,JoyBuolamwini_2016X_373.72_379.85,6.13,373.72,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,and we 've seen that algorithmic bias doesn 't necessarily always lead to fair outcomes,string,,a n d _ w e _ ' v e _ s e e n _ t h a t _ a l g o r i t h m i c _ b i a s _ d o e s n _ ' t _ n e c e s s a r i l y _ a l w a y s _ l e a d _ t o _ f a i r _ o u t c o m e s,string,
35,93607,JoyBuolamwini_2016X_331.6_342.51,10.91,331.6,342.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,widespread  mysterious and destructive algorithms that are increasingly being used to make decisions that impact more aspects of our lives ,string,,w i d e s p r e a d _ _ m y s t e r i o u s _ a n d _ d e s t r u c t i v e _ a l g o r i t h m s _ t h a t _ a r e _ i n c r e a s i n g l y _ b e i n g _ u s e d _ t o _ m a k e _ d e c i s i o n s _ t h a t _ i m p a c t _ m o r e _ a s p e c t s _ o f _ o u r _ l i v e s _,string,
45,93617,JoyBuolamwini_2016X_410.47_420.63,10.16,410.47,420.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, we 've used tools of computational creation to unlock immense wealth we now have the opportunity to unlock even greater equality if ,string,,_ w e _ ' v e _ u s e d _ t o o l s _ o f _ c o m p u t a t i o n a l _ c r e a t i o n _ t o _ u n l o c k _ i m m e n s e _ w e a l t h _ w e _ n o w _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ u n l o c k _ e v e n _ g r e a t e r _ e q u a l i t y _ i f _,string,
46,93618,JoyBuolamwini_2016X_420.53_425.91,5.38,420.53,425.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, we make social change a priority and not an afterthought ,string,,_ w e _ m a k e _ s o c i a l _ c h a n g e _ a _ p r i o r i t y _ a n d _ n o t _ a n _ a f t e r t h o u g h t _,string,
8,93580,JoyBuolamwini_2016X_100.7_115.59,14.89,100.7,115.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, i could put on a lion if i wanted to be uplifted i might have a quote  so i used generic facial recognition software to build the system  but found it was really hard to test it unless i wore a white mask ,string,,_ i _ c o u l d _ p u t _ o n _ a _ l i o n _ i f _ i _ w a n t e d _ t o _ b e _ u p l i f t e d _ i _ m i g h t _ h a v e _ a _ q u o t e _ _ s o _ i _ u s e d _ g e n e r i c _ f a c i a l _ r e c o g n i t i o n _ s o f t w a r e _ t o _ b u i l d _ t h e _ s y s t e m _ _ b u t _ f o u n d _ i t _ w a s _ r e a l l y _ h a r d _ t o _ t e s t _ i t _ u n l e s s _ i _ w o r e _ a _ w h i t e _ m a s k _,string,
17,93589,JoyBuolamwini_2016X_175.1_177.93,2.83,175.1,177.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,, it couldn 't detect my face ,string,,_ i t _ c o u l d n _ ' t _ d e t e c t _ m y _ f a c e _,string,
2,93574,JoyBuolamwini_2016X_27.14_29.67,2.53,27.14,29.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoyBuolamwini_2016X.sph,sph,,JoyBuolamwini_2016X,string,,algorithmic bias like human bias,string,,a l g o r i t h m i c _ b i a s _ l i k e _ h u m a n _ b i a s,string,
