Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,84643,DavidRothkopf_2015_178.21_191.19,12.98,178.21,191.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,we spent trillions of dollars  we suspended our values  we violated international law we embraced torture we embraced the idea that if these nineteen guys could do this anybody could do it,string,,w e _ s p e n t _ t r i l l i o n s _ o f _ d o l l a r s _ _ w e _ s u s p e n d e d _ o u r _ v a l u e s _ _ w e _ v i o l a t e d _ i n t e r n a t i o n a l _ l a w _ w e _ e m b r a c e d _ t o r t u r e _ w e _ e m b r a c e d _ t h e _ i d e a _ t h a t _ i f _ t h e s e _ n i n e t e e n _ g u y s _ c o u l d _ d o _ t h i s _ a n y b o d y _ c o u l d _ d o _ i t,string,
52,84666,DavidRothkopf_2015_316.72_322.41,5.69,316.72,322.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, making decisions when you sit in a room with a small group of people making decisions what do you get,string,,_ m a k i n g _ d e c i s i o n s _ w h e n _ y o u _ s i t _ i n _ a _ r o o m _ w i t h _ a _ s m a l l _ g r o u p _ o f _ p e o p l e _ m a k i n g _ d e c i s i o n s _ w h a t _ d o _ y o u _ g e t,string,
54,84668,DavidRothkopf_2015_330.74_341.07,10.33,330.74,341.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,you also have processes that become reactive to news cycles  and so the parts of the u s government that do foresight that look forward that do strategy ,string,,y o u _ a l s o _ h a v e _ p r o c e s s e s _ t h a t _ b e c o m e _ r e a c t i v e _ t o _ n e w s _ c y c l e s _ _ a n d _ s o _ t h e _ p a r t s _ o f _ t h e _ u _ s _ g o v e r n m e n t _ t h a t _ d o _ f o r e s i g h t _ t h a t _ l o o k _ f o r w a r d _ t h a t _ d o _ s t r a t e g y _,string,
23,84637,DavidRothkopf_2015_146.88_154.82,7.94,146.88,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,was quite limited  in fact  according to our intelligence services on september eleven  two thousand and one,string,,w a s _ q u i t e _ l i m i t e d _ _ i n _ f a c t _ _ a c c o r d i n g _ t o _ o u r _ i n t e l l i g e n c e _ s e r v i c e s _ o n _ s e p t e m b e r _ e l e v e n _ _ t w o _ t h o u s a n d _ a n d _ o n e,string,
104,84718,DavidRothkopf_2015_664.76_666.88,2.12,664.76,666.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,but it 's not just china ,string,,b u t _ i t _ ' s _ n o t _ j u s t _ c h i n a _,string,
127,84741,DavidRothkopf_2015_809.66_816.01,6.35,809.66,816.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,that began when thomas jefferson sat alone in his laboratory inventing new things ,string,,t h a t _ b e g a n _ w h e n _ t h o m a s _ j e f f e r s o n _ s a t _ a l o n e _ i n _ h i s _ l a b o r a t o r y _ i n v e n t i n g _ n e w _ t h i n g s _,string,
97,84711,DavidRothkopf_2015_617.32_625.05,7.73,617.32,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,but it doesn 't just affect the security side  the relations between great powers we thought we were past,string,,b u t _ i t _ d o e s n _ ' t _ j u s t _ a f f e c t _ t h e _ s e c u r i t y _ s i d e _ _ t h e _ r e l a t i o n s _ b e t w e e n _ g r e a t _ p o w e r s _ w e _ t h o u g h t _ w e _ w e r e _ p a s t,string,
31,84645,DavidRothkopf_2015_193.84_197.01,3.17,193.84,197.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,we were seeing everybody as a threat ,string,,w e _ w e r e _ s e e i n g _ e v e r y b o d y _ a s _ a _ t h r e a t _,string,
121,84735,DavidRothkopf_2015_775_784.71,9.71,775.0,784.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, that the iranians right now are engaged in cyber war with us and we 're ignoring it partially because businesses are not,string,,_ t h a t _ t h e _ i r a n i a n s _ r i g h t _ n o w _ a r e _ e n g a g e d _ i n _ c y b e r _ w a r _ w i t h _ u s _ a n d _ w e _ ' r e _ i g n o r i n g _ i t _ p a r t i a l l y _ b e c a u s e _ b u s i n e s s e s _ a r e _ n o t,string,
98,84712,DavidRothkopf_2015_625_633.06,8.06,625.0,633.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, the bipolar era we thought we were in a unipolar world where all the big issues were resolved remember  it was the end of history ,string,,_ t h e _ b i p o l a r _ e r a _ w e _ t h o u g h t _ w e _ w e r e _ i n _ a _ u n i p o l a r _ w o r l d _ w h e r e _ a l l _ t h e _ b i g _ i s s u e s _ w e r e _ r e s o l v e d _ r e m e m b e r _ _ i t _ w a s _ t h e _ e n d _ o f _ h i s t o r y _,string,
152,84766,DavidRothkopf_2015_1016.77_1020.03,3.26,1016.77,1020.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,and our inability to get together,string,,a n d _ o u r _ i n a b i l i t y _ t o _ g e t _ t o g e t h e r,string,
45,84659,DavidRothkopf_2015_279.99_281.44,1.45,279.99,281.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, from progress ,string,,_ f r o m _ p r o g r e s s _,string,
74,84688,DavidRothkopf_2015_454.93_458.12,3.19,454.93,458.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, single human being on the planet,string,,_ s i n g l e _ h u m a n _ b e i n g _ o n _ t h e _ p l a n e t,string,
56,84670,DavidRothkopf_2015_354.93_364.36,9.43,354.93,364.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, nine eleven  we are still looking in the wrong direction and we know because we see transformational trends on the horizon,string,,_ n i n e _ e l e v e n _ _ w e _ a r e _ s t i l l _ l o o k i n g _ i n _ t h e _ w r o n g _ d i r e c t i o n _ a n d _ w e _ k n o w _ b e c a u s e _ w e _ s e e _ t r a n s f o r m a t i o n a l _ t r e n d s _ o n _ t h e _ h o r i z o n,string,
137,84751,DavidRothkopf_2015_900.04_910.52,10.48,900.04,910.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, in garages and they didn 't need the government and they don 't want the government many of them have a political view that 's somewhere between libertarian and anarchic  leave me alone ,string,,_ i n _ g a r a g e s _ a n d _ t h e y _ d i d n _ ' t _ n e e d _ t h e _ g o v e r n m e n t _ a n d _ t h e y _ d o n _ ' t _ w a n t _ t h e _ g o v e r n m e n t _ m a n y _ o f _ t h e m _ h a v e _ a _ p o l i t i c a l _ v i e w _ t h a t _ ' s _ s o m e w h e r e _ b e t w e e n _ l i b e r t a r i a n _ a n d _ a n a r c h i c _ _ l e a v e _ m e _ a l o n e _,string,
153,84767,DavidRothkopf_2015_1020.2_1029.46,9.26,1020.2,1029.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,scientists  technologists government leaders at a moment of transformation akin to the beginning of the renaissance,string,,s c i e n t i s t s _ _ t e c h n o l o g i s t s _ g o v e r n m e n t _ l e a d e r s _ a t _ a _ m o m e n t _ o f _ t r a n s f o r m a t i o n _ a k i n _ t o _ t h e _ b e g i n n i n g _ o f _ t h e _ r e n a i s s a n c e,string,
81,84695,DavidRothkopf_2015_501.62_504.55,2.93,501.62,504.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,we may enter a period of constant warfare,string,,w e _ m a y _ e n t e r _ a _ p e r i o d _ o f _ c o n s t a n t _ w a r f a r e,string,
102,84716,DavidRothkopf_2015_645.56_654.94,9.38,645.56,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,in countries like china you have the great firewall of china  you 've got countries saying no if the internet happens within our borders we control it within our borders we control the,string,,i n _ c o u n t r i e s _ l i k e _ c h i n a _ y o u _ h a v e _ t h e _ g r e a t _ f i r e w a l l _ o f _ c h i n a _ _ y o u _ ' v e _ g o t _ c o u n t r i e s _ s a y i n g _ n o _ i f _ t h e _ i n t e r n e t _ h a p p e n s _ w i t h i n _ o u r _ b o r d e r s _ w e _ c o n t r o l _ i t _ w i t h i n _ o u r _ b o r d e r s _ w e _ c o n t r o l _ t h e,string,
15,84629,DavidRothkopf_2015_104.71_106.71,2.0,104.71,106.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,un constructive response,string,,u n _ c o n s t r u c t i v e _ r e s p o n s e,string,
100,84714,DavidRothkopf_2015_635.23_643.83,8.6,635.23,643.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,'re now seeing that our basic assumptions about the internet that it was going to connect us weave society together,string,,' r e _ n o w _ s e e i n g _ t h a t _ o u r _ b a s i c _ a s s u m p t i o n s _ a b o u t _ t h e _ i n t e r n e t _ t h a t _ i t _ w a s _ g o i n g _ t o _ c o n n e c t _ u s _ w e a v e _ s o c i e t y _ t o g e t h e r,string,
66,84680,DavidRothkopf_2015_416.57_424.87,8.3,416.57,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,you saw the cover of the economist a couple of days ago it said that eighty percent of the people on the planet by the year two thousand and twenty,string,,y o u _ s a w _ t h e _ c o v e r _ o f _ t h e _ e c o n o m i s t _ a _ c o u p l e _ o f _ d a y s _ a g o _ i t _ s a i d _ t h a t _ e i g h t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ o n _ t h e _ p l a n e t _ b y _ t h e _ y e a r _ t w o _ t h o u s a n d _ a n d _ t w e n t y,string,
131,84745,DavidRothkopf_2015_836.28_849.9,13.62,836.28,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,less government is considered more it 's broken down because there is  believe it or not in washington a war on science despite the fact that in all of human history  every time anyone has waged a war on science science has won,string,,l e s s _ g o v e r n m e n t _ i s _ c o n s i d e r e d _ m o r e _ i t _ ' s _ b r o k e n _ d o w n _ b e c a u s e _ t h e r e _ i s _ _ b e l i e v e _ i t _ o r _ n o t _ i n _ w a s h i n g t o n _ a _ w a r _ o n _ s c i e n c e _ d e s p i t e _ t h e _ f a c t _ t h a t _ i n _ a l l _ o f _ h u m a n _ h i s t o r y _ _ e v e r y _ t i m e _ a n y o n e _ h a s _ w a g e d _ a _ w a r _ o n _ s c i e n c e _ s c i e n c e _ h a s _ w o n,string,
114,84728,DavidRothkopf_2015_725_734.98,9.98,725.0,734.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,phone soon it 's not just going to give them the ability to bank  it 's going to change what monetary policy is  it 's going to change what money is ,string,,p h o n e _ s o o n _ i t _ ' s _ n o t _ j u s t _ g o i n g _ t o _ g i v e _ t h e m _ t h e _ a b i l i t y _ t o _ b a n k _ _ i t _ ' s _ g o i n g _ t o _ c h a n g e _ w h a t _ m o n e t a r y _ p o l i c y _ i s _ _ i t _ ' s _ g o i n g _ t o _ c h a n g e _ w h a t _ m o n e y _ i s _,string,
10,84624,DavidRothkopf_2015_75.07_79.02,3.95,75.07,79.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, and yet despite the fact that we lived for fifty years,string,,_ a n d _ y e t _ d e s p i t e _ t h e _ f a c t _ t h a t _ w e _ l i v e d _ f o r _ f i f t y _ y e a r s,string,
32,84646,DavidRothkopf_2015_197.01_204.94,7.93,197.01,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,and what was the result of that surveillance programs that listened in on the emails and phone calls of entire countries,string,,a n d _ w h a t _ w a s _ t h e _ r e s u l t _ o f _ t h a t _ s u r v e i l l a n c e _ p r o g r a m s _ t h a t _ l i s t e n e d _ i n _ o n _ t h e _ e m a i l s _ a n d _ p h o n e _ c a l l s _ o f _ e n t i r e _ c o u n t r i e s,string,
57,84671,DavidRothkopf_2015_364.02_366.49,2.47,364.02,366.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,that are far more important,string,,t h a t _ a r e _ f a r _ m o r e _ i m p o r t a n t,string,
120,84734,DavidRothkopf_2015_773.26_775.08,1.82,773.26,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,when in fact we know,string,,w h e n _ i n _ f a c t _ w e _ k n o w,string,
70,84684,DavidRothkopf_2015_437.25_444.4,7.15,437.25,444.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,we passed the point last october when there were more mobile cellular devices sim cards,string,,w e _ p a s s e d _ t h e _ p o i n t _ l a s t _ o c t o b e r _ w h e n _ t h e r e _ w e r e _ m o r e _ m o b i l e _ c e l l u l a r _ d e v i c e s _ s i m _ c a r d s,string,
33,84647,DavidRothkopf_2015_204.98_213.4,8.42,204.98,213.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,hundreds of millions of people setting aside whether those countries were our allies setting aside what our interests were,string,,h u n d r e d s _ o f _ m i l l i o n s _ o f _ p e o p l e _ s e t t i n g _ a s i d e _ w h e t h e r _ t h o s e _ c o u n t r i e s _ w e r e _ o u r _ a l l i e s _ s e t t i n g _ a s i d e _ w h a t _ o u r _ i n t e r e s t s _ w e r e,string,
69,84683,DavidRothkopf_2015_431.28_436.78,5.5,431.28,436.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,in most of africa the cell phone penetration rate is eighty percent,string,,i n _ m o s t _ o f _ a f r i c a _ t h e _ c e l l _ p h o n e _ p e n e t r a t i o n _ r a t e _ i s _ e i g h t y _ p e r c e n t,string,
63,84677,DavidRothkopf_2015_400.9_404.85,3.95,400.9,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,and so what are those trends  well to a group like you,string,,a n d _ s o _ w h a t _ a r e _ t h o s e _ t r e n d s _ _ w e l l _ t o _ a _ g r o u p _ l i k e _ y o u,string,
48,84662,DavidRothkopf_2015_292.28_296.68,4.4,292.28,296.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,in think tanks where people are supposed to be thinking of new ideas,string,,i n _ t h i n k _ t a n k s _ w h e r e _ p e o p l e _ a r e _ s u p p o s e d _ t o _ b e _ t h i n k i n g _ o f _ n e w _ i d e a s,string,
86,84700,DavidRothkopf_2015_536.95_542.57,5.62,536.95,542.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,who are never coming to america they 're never going to be anywhere near,string,,w h o _ a r e _ n e v e r _ c o m i n g _ t o _ a m e r i c a _ t h e y _ ' r e _ n e v e r _ g o i n g _ t o _ b e _ a n y w h e r e _ n e a r,string,
93,84707,DavidRothkopf_2015_583.92_593.68,9.76,583.92,593.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,they have apps that allow them to know what their adversary is about to do they 're using these tools in new ways ,string,,t h e y _ h a v e _ a p p s _ t h a t _ a l l o w _ t h e m _ t o _ k n o w _ w h a t _ t h e i r _ a d v e r s a r y _ i s _ a b o u t _ t o _ d o _ t h e y _ ' r e _ u s i n g _ t h e s e _ t o o l s _ i n _ n e w _ w a y s _,string,
3,84617,DavidRothkopf_2015_39.14_44.01,4.87,39.14,44.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,laughter please  applaud that thank you,string,,l a u g h t e r _ p l e a s e _ _ a p p l a u d _ t h a t _ t h a n k _ y o u,string,
107,84721,DavidRothkopf_2015_685.87_689.42,3.55,685.87,689.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,you have a new bipolar world in which ,string,,y o u _ h a v e _ a _ n e w _ b i p o l a r _ w o r l d _ i n _ w h i c h _,string,
21,84635,DavidRothkopf_2015_134.21_142.61,8.4,134.21,142.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,verging on the unhinged  we rearranged the national security apparatus of the united states and of many governments,string,,v e r g i n g _ o n _ t h e _ u n h i n g e d _ _ w e _ r e a r r a n g e d _ t h e _ n a t i o n a l _ s e c u r i t y _ a p p a r a t u s _ o f _ t h e _ u n i t e d _ s t a t e s _ a n d _ o f _ m a n y _ g o v e r n m e n t s,string,
49,84663,DavidRothkopf_2015_296.68_304.7,8.02,296.68,304.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,you don 't get bold new ideas because if you offer up a bold new idea not only are you attacked on twitter but you will not get,string,,y o u _ d o n _ ' t _ g e t _ b o l d _ n e w _ i d e a s _ b e c a u s e _ i f _ y o u _ o f f e r _ u p _ a _ b o l d _ n e w _ i d e a _ n o t _ o n l y _ a r e _ y o u _ a t t a c k e d _ o n _ t w i t t e r _ b u t _ y o u _ w i l l _ n o t _ g e t,string,
6,84620,DavidRothkopf_2015_55.7_63.58,7.88,55.7,63.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,and taught how to put our coats over our heads to protect us from global thermonuclear war,string,,a n d _ t a u g h t _ h o w _ t o _ p u t _ o u r _ c o a t s _ o v e r _ o u r _ h e a d s _ t o _ p r o t e c t _ u s _ f r o m _ g l o b a l _ t h e r m o n u c l e a r _ w a r,string,
136,84750,DavidRothkopf_2015_892.86_900.05,7.19,892.86,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,meanwhile on the tech side  we have lots of wonderful people creating wonderful things but they started,string,,m e a n w h i l e _ o n _ t h e _ t e c h _ s i d e _ _ w e _ h a v e _ l o t s _ o f _ w o n d e r f u l _ p e o p l e _ c r e a t i n g _ w o n d e r f u l _ t h i n g s _ b u t _ t h e y _ s t a r t e d,string,
4,84618,DavidRothkopf_2015_46.37_50.05,3.68,46.37,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,but i also grew up in a time,string,,b u t _ i _ a l s o _ g r e w _ u p _ i n _ a _ t i m e,string,
124,84738,DavidRothkopf_2015_796.67_803.56,6.89,796.67,803.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,because the growth of america and real american national security and all of the things that drove progress,string,,b e c a u s e _ t h e _ g r o w t h _ o f _ a m e r i c a _ a n d _ r e a l _ a m e r i c a n _ n a t i o n a l _ s e c u r i t y _ a n d _ a l l _ o f _ t h e _ t h i n g s _ t h a t _ d r o v e _ p r o g r e s s,string,
125,84739,DavidRothkopf_2015_803.35_804.79,1.44,803.35,804.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,even during the cold war,string,,e v e n _ d u r i n g _ t h e _ c o l d _ w a r,string,
96,84710,DavidRothkopf_2015_610.54_616.04,5.5,610.54,616.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,and then he took the video and he put it on the internet and he took over the world 's media ,string,,a n d _ t h e n _ h e _ t o o k _ t h e _ v i d e o _ a n d _ h e _ p u t _ i t _ o n _ t h e _ i n t e r n e t _ a n d _ h e _ t o o k _ o v e r _ t h e _ w o r l d _ ' s _ m e d i a _,string,
123,84737,DavidRothkopf_2015_790.91_797.07,6.16,790.91,797.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,another breakdown that 's crucial and another breakdown that couldn 't be more important to a group like this,string,,a n o t h e r _ b r e a k d o w n _ t h a t _ ' s _ c r u c i a l _ a n d _ a n o t h e r _ b r e a k d o w n _ t h a t _ c o u l d n _ ' t _ b e _ m o r e _ i m p o r t a n t _ t o _ a _ g r o u p _ l i k e _ t h i s,string,
103,84717,DavidRothkopf_2015_654.9_664.76,9.86,654.9,664.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, content  we are going to control our security we are going to manage that internet we are going to say what can be on it we 're going to set a different set of rules now you might think well that 's just china ,string,,_ c o n t e n t _ _ w e _ a r e _ g o i n g _ t o _ c o n t r o l _ o u r _ s e c u r i t y _ w e _ a r e _ g o i n g _ t o _ m a n a g e _ t h a t _ i n t e r n e t _ w e _ a r e _ g o i n g _ t o _ s a y _ w h a t _ c a n _ b e _ o n _ i t _ w e _ ' r e _ g o i n g _ t o _ s e t _ a _ d i f f e r e n t _ s e t _ o f _ r u l e s _ n o w _ y o u _ m i g h t _ t h i n k _ w e l l _ t h a t _ ' s _ j u s t _ c h i n a _,string,
105,84719,DavidRothkopf_2015_667.14_674.81,7.67,667.14,674.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,it 's china  india  russia  it 's saudi arabia  it 's singapore it 's brazil after the nsa,string,,i t _ ' s _ c h i n a _ _ i n d i a _ _ r u s s i a _ _ i t _ ' s _ s a u d i _ a r a b i a _ _ i t _ ' s _ s i n g a p o r e _ i t _ ' s _ b r a z i l _ a f t e r _ t h e _ n s a,string,
101,84715,DavidRothkopf_2015_643.43_645.93,2.5,643.43,645.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,are not necessarily true ,string,,a r e _ n o t _ n e c e s s a r i l y _ t r u e _,string,
126,84740,DavidRothkopf_2015_806.72_809.87,3.15,806.72,809.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,partnership between science technology and government,string,,p a r t n e r s h i p _ b e t w e e n _ s c i e n c e _ t e c h n o l o g y _ a n d _ g o v e r n m e n t,string,
72,84686,DavidRothkopf_2015_446.64_449.56,2.92,446.64,449.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,we are within years,string,,w e _ a r e _ w i t h i n _ y e a r s,string,
90,84704,DavidRothkopf_2015_560.9_563.51,2.61,560.9,563.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,that once only superpowers had,string,,t h a t _ o n c e _ o n l y _ s u p e r p o w e r s _ h a d,string,
75,84689,DavidRothkopf_2015_457.96_464.94,6.98,457.96,464.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,is going to be part of a man made system for the first time able to touch anyone else,string,,i s _ g o i n g _ t o _ b e _ p a r t _ o f _ a _ m a n _ m a d e _ s y s t e m _ f o r _ t h e _ f i r s t _ t i m e _ a b l e _ t o _ t o u c h _ a n y o n e _ e l s e,string,
138,84752,DavidRothkopf_2015_910.78_913.37,2.59,910.78,913.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,but the world 's coming apart,string,,b u t _ t h e _ w o r l d _ ' s _ c o m i n g _ a p a r t,string,
27,84641,DavidRothkopf_2015_168.46_175.14,6.68,168.46,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,we rearranged our entire national security apparatus in the most sweeping way since the end of the second,string,,w e _ r e a r r a n g e d _ o u r _ e n t i r e _ n a t i o n a l _ s e c u r i t y _ a p p a r a t u s _ i n _ t h e _ m o s t _ s w e e p i n g _ w a y _ s i n c e _ t h e _ e n d _ o f _ t h e _ s e c o n d,string,
0,84614,DavidRothkopf_2015_12.79_22.68,9.89,12.79,22.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,, what i 'd like to do is talk to you a little bit about fear and the cost of fear and the age of fear from which we are now emerging i would,string,,_ w h a t _ i _ ' d _ l i k e _ t o _ d o _ i s _ t a l k _ t o _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ f e a r _ a n d _ t h e _ c o s t _ o f _ f e a r _ a n d _ t h e _ a g e _ o f _ f e a r _ f r o m _ w h i c h _ w e _ a r e _ n o w _ e m e r g i n g _ i _ w o u l d,string,
24,84638,DavidRothkopf_2015_155.05_159.11,4.06,155.05,159.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,there were one hundred members of core al qaeda,string,,t h e r e _ w e r e _ o n e _ h u n d r e d _ m e m b e r s _ o f _ c o r e _ a l _ q a e d a,string,
26,84640,DavidRothkopf_2015_164.98_168.59,3.61,164.98,168.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,to no one  but,string,,t o _ n o _ o n e _ _ b u t,string,
111,84725,DavidRothkopf_2015_708.12_714.66,6.54,708.12,714.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidRothkopf_2015.sph,sph,,DavidRothkopf_2015,string,,where millions of people who haven 't had access to financial services now conduct all those services on their phones,string,,w h e r e _ m i l l i o n s _ o f _ p e o p l e _ w h o _ h a v e n _ ' t _ h a d _ a c c e s s _ t o _ f i n a n c i a l _ s e r v i c e s _ n o w _ c o n d u c t _ a l l _ t h o s e _ s e r v i c e s _ o n _ t h e i r _ p h o n e s,string,
