Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
72,32862,RickWarren_2006_441.69_450.02,8.33,441.69,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,but you may you may your worldview  though does determine everything else in your life  because it determines,string,,b u t _ y o u _ m a y _ y o u _ m a y _ y o u r _ w o r l d v i e w _ _ t h o u g h _ d o e s _ d e t e r m i n e _ e v e r y t h i n g _ e l s e _ i n _ y o u r _ l i f e _ _ b e c a u s e _ i t _ d e t e r m i n e s,string,
79,32869,RickWarren_2006_484.37_486.66,2.29,484.37,486.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, we said first we,string,,_ w e _ s a i d _ f i r s t _ w e,string,
70,32860,RickWarren_2006_431.1_438.07,6.97,431.1,438.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, codify it or qualify it or quantify it and say this is what i believe in this is why i believe what i believe,string,,_ c o d i f y _ i t _ o r _ q u a l i f y _ i t _ o r _ q u a n t i f y _ i t _ a n d _ s a y _ t h i s _ i s _ w h a t _ i _ b e l i e v e _ i n _ t h i s _ i s _ w h y _ i _ b e l i e v e _ w h a t _ i _ b e l i e v e,string,
84,32874,RickWarren_2006_502.94_504.97,2.03,502.94,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,i stopped taking a salary,string,,i _ s t o p p e d _ t a k i n g _ a _ s a l a r y,string,
193,32983,RickWarren_2006_1154.93_1164.78,9.85,1154.93,1164.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, ability personality and experiences these things shape you and if you want to know what you ought to be doing with your life you need to look at your shape what am i wired to do,string,,_ a b i l i t y _ p e r s o n a l i t y _ a n d _ e x p e r i e n c e s _ t h e s e _ t h i n g s _ s h a p e _ y o u _ a n d _ i f _ y o u _ w a n t _ t o _ k n o w _ w h a t _ y o u _ o u g h t _ t o _ b e _ d o i n g _ w i t h _ y o u r _ l i f e _ y o u _ n e e d _ t o _ l o o k _ a t _ y o u r _ s h a p e _ w h a t _ a m _ i _ w i r e d _ t o _ d o,string,
136,32926,RickWarren_2006_817.26_820.63,3.37,817.26,820.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,the purpose of influence is not to build your ego,string,,t h e _ p u r p o s e _ o f _ i n f l u e n c e _ i s _ n o t _ t o _ b u i l d _ y o u r _ e g o,string,
20,32810,RickWarren_2006_123.56_126.09,2.53,123.56,126.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,why do i feel like,string,,w h y _ d o _ i _ f e e l _ l i k e,string,
95,32885,RickWarren_2006_566.15_575.05,8.9,566.15,575.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,it makes a difference it makes a difference what you believe so we gave it all back,string,,i t _ m a k e s _ a _ d i f f e r e n c e _ i t _ m a k e s _ a _ d i f f e r e n c e _ w h a t _ y o u _ b e l i e v e _ s o _ w e _ g a v e _ i t _ a l l _ b a c k,string,
66,32856,RickWarren_2006_407.39_412.05,4.66,407.39,412.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,well now  i know a lot of times we act like ducks but you 're not a duck you,string,,w e l l _ n o w _ _ i _ k n o w _ a _ l o t _ o f _ t i m e s _ w e _ a c t _ l i k e _ d u c k s _ b u t _ y o u _ ' r e _ n o t _ a _ d u c k _ y o u,string,
77,32867,RickWarren_2006_477.26_478.89,1.63,477.26,478.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, what do i do with this,string,,_ w h a t _ d o _ i _ d o _ w i t h _ t h i s,string,
27,32817,RickWarren_2006_164.29_165.65,1.36,164.29,165.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,a,string,,a,string,
7,32797,RickWarren_2006_61.83_65.65,3.82,61.83,65.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,lot of people say i 'm living no you 're not living that 's just existing,string,,l o t _ o f _ p e o p l e _ s a y _ i _ ' m _ l i v i n g _ n o _ y o u _ ' r e _ n o t _ l i v i n g _ t h a t _ ' s _ j u s t _ e x i s t i n g,string,
200,32990,RickWarren_2006_1210.51_1220.48,9.97,1210.51,1220.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,some people have the misguided idea that god only gets excited when you 're doing quote spiritual things like going to church or helping the poor or,string,,s o m e _ p e o p l e _ h a v e _ t h e _ m i s g u i d e d _ i d e a _ t h a t _ g o d _ o n l y _ g e t s _ e x c i t e d _ w h e n _ y o u _ ' r e _ d o i n g _ q u o t e _ s p i r i t u a l _ t h i n g s _ l i k e _ g o i n g _ t o _ c h u r c h _ o r _ h e l p i n g _ t h e _ p o o r _ o r,string,
63,32853,RickWarren_2006_392.01_396.47,4.46,392.01,396.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and he said no not any more than any other species,string,,a n d _ h e _ s a i d _ n o _ n o t _ a n y _ m o r e _ t h a n _ a n y _ o t h e r _ s p e c i e s,string,
53,32843,RickWarren_2006_338.75_343.62,4.87,338.75,343.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,for instance that 's why i believe in protecting the environment this is not my planet ,string,,f o r _ i n s t a n c e _ t h a t _ ' s _ w h y _ i _ b e l i e v e _ i n _ p r o t e c t i n g _ t h e _ e n v i r o n m e n t _ t h i s _ i s _ n o t _ m y _ p l a n e t _,string,
203,32993,RickWarren_2006_1230.02_1234.23,4.21,1230.02,1234.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, when you do what you were made to do he goes that 's my boy ,string,,_ w h e n _ y o u _ d o _ w h a t _ y o u _ w e r e _ m a d e _ t o _ d o _ h e _ g o e s _ t h a t _ ' s _ m y _ b o y _,string,
9,32799,RickWarren_2006_75.19_76.64,1.45,75.19,76.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, not an accident,string,,_ n o t _ a n _ a c c i d e n t,string,
123,32913,RickWarren_2006_729.33_737.23,7.9,729.33,737.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,i won 't go into that but it was an amazing thing  and i 'm going what do i do with this this notoriety,string,,i _ w o n _ ' t _ g o _ i n t o _ t h a t _ b u t _ i t _ w a s _ a n _ a m a z i n g _ t h i n g _ _ a n d _ i _ ' m _ g o i n g _ w h a t _ d o _ i _ d o _ w i t h _ t h i s _ t h i s _ n o t o r i e t y,string,
107,32897,RickWarren_2006_641.12_649.44,8.32,641.12,649.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,it 's all about more having more and we think that the good life is actually looking good,string,,i t _ ' s _ a l l _ a b o u t _ m o r e _ h a v i n g _ m o r e _ a n d _ w e _ t h i n k _ t h a t _ t h e _ g o o d _ l i f e _ i s _ a c t u a l l y _ l o o k i n g _ g o o d,string,
176,32966,RickWarren_2006_1057.69_1061.18,3.49,1057.69,1061.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,last year i was invited to speak at,string,,l a s t _ y e a r _ i _ w a s _ i n v i t e d _ t o _ s p e a k _ a t,string,
162,32952,RickWarren_2006_969.27_975.02,5.75,969.27,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,obviously if he 's god then that would mean that when he asks the question it 's for your benefit,string,,o b v i o u s l y _ i f _ h e _ ' s _ g o d _ t h e n _ t h a t _ w o u l d _ m e a n _ t h a t _ w h e n _ h e _ a s k s _ t h e _ q u e s t i o n _ i t _ ' s _ f o r _ y o u r _ b e n e f i t,string,
50,32840,RickWarren_2006_325.45_329.79,4.34,325.45,329.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,that if you are a leader in any area in business in politics,string,,t h a t _ i f _ y o u _ a r e _ a _ l e a d e r _ i n _ a n y _ a r e a _ i n _ b u s i n e s s _ i n _ p o l i t i c s,string,
111,32901,RickWarren_2006_661.32_669.19,7.87,661.32,669.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,if money actually made you happy then the wealthiest people in the world would be the happiest and that i know  personally  i know  is not true,string,,i f _ m o n e y _ a c t u a l l y _ m a d e _ y o u _ h a p p y _ t h e n _ t h e _ w e a l t h i e s t _ p e o p l e _ i n _ t h e _ w o r l d _ w o u l d _ b e _ t h e _ h a p p i e s t _ a n d _ t h a t _ i _ k n o w _ _ p e r s o n a l l y _ _ i _ k n o w _ _ i s _ n o t _ t r u e,string,
192,32982,RickWarren_2006_1146.06_1151.16,5.1,1146.06,1151.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,is all about in the book i talk about how you 're wired to do certain things,string,,i s _ a l l _ a b o u t _ i n _ t h e _ b o o k _ i _ t a l k _ a b o u t _ h o w _ y o u _ ' r e _ w i r e d _ t o _ d o _ c e r t a i n _ t h i n g s,string,
206,32996,RickWarren_2006_1248.38_1254.25,5.87,1248.38,1254.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and say it 's not about me  it 's about making the world a better place,string,,a n d _ s a y _ i t _ ' s _ n o t _ a b o u t _ m e _ _ i t _ ' s _ a b o u t _ m a k i n g _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e,string,
174,32964,RickWarren_2006_1043.07_1049.96,6.89,1043.07,1049.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and he 's saying if you lay it down i 'll make it come alive i 'll do some things you could never imagine possible and if you 've watched that,string,,a n d _ h e _ ' s _ s a y i n g _ i f _ y o u _ l a y _ i t _ d o w n _ i _ ' l l _ m a k e _ i t _ c o m e _ a l i v e _ i _ ' l l _ d o _ s o m e _ t h i n g s _ y o u _ c o u l d _ n e v e r _ i m a g i n e _ p o s s i b l e _ a n d _ i f _ y o u _ ' v e _ w a t c h e d _ t h a t,string,
167,32957,RickWarren_2006_1005.32_1013.09,7.77,1005.32,1013.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,in those days nobody had bank accounts or american express cards or hedge funds  your assets are tied up in your flocks,string,,i n _ t h o s e _ d a y s _ n o b o d y _ h a d _ b a n k _ a c c o u n t s _ o r _ a m e r i c a n _ e x p r e s s _ c a r d s _ o r _ h e d g e _ f u n d s _ _ y o u r _ a s s e t s _ a r e _ t i e d _ u p _ i n _ y o u r _ f l o c k s,string,
108,32898,RickWarren_2006_649.34_654.82,5.48,649.34,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,that 's most important of all looking good  feeling good and having the goods,string,,t h a t _ ' s _ m o s t _ i m p o r t a n t _ o f _ a l l _ l o o k i n g _ g o o d _ _ f e e l i n g _ g o o d _ a n d _ h a v i n g _ t h e _ g o o d s,string,
140,32930,RickWarren_2006_841.9_847.88,5.98,841.9,847.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,i can 't think of the last time i thought of widows and orphans  they 're not on my radar,string,,i _ c a n _ ' t _ t h i n k _ o f _ t h e _ l a s t _ t i m e _ i _ t h o u g h t _ o f _ w i d o w s _ a n d _ o r p h a n s _ _ t h e y _ ' r e _ n o t _ o n _ m y _ r a d a r,string,
76,32866,RickWarren_2006_470.41_475.17,4.76,470.41,475.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,so all of this money started pouring in and all of this fame started pouring,string,,s o _ a l l _ o f _ t h i s _ m o n e y _ s t a r t e d _ p o u r i n g _ i n _ a n d _ a l l _ o f _ t h i s _ f a m e _ s t a r t e d _ p o u r i n g,string,
81,32871,RickWarren_2006_491.87_497.49,5.62,491.87,497.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,i don 't own a guesthouse i still drive the same four year old ford that i 've driven,string,,i _ d o n _ ' t _ o w n _ a _ g u e s t h o u s e _ i _ s t i l l _ d r i v e _ t h e _ s a m e _ f o u r _ y e a r _ o l d _ f o r d _ t h a t _ i _ ' v e _ d r i v e n,string,
106,32896,RickWarren_2006_635.68_640.92,5.24,635.68,640.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,get get get get all you can can all you get sit on the can and spoil the rest ,string,,g e t _ g e t _ g e t _ g e t _ a l l _ y o u _ c a n _ c a n _ a l l _ y o u _ g e t _ s i t _ o n _ t h e _ c a n _ a n d _ s p o i l _ t h e _ r e s t _,string,
45,32835,RickWarren_2006_301.57_309.89,8.32,301.57,309.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, it 's not about you then when all of a sudden it becomes the best selling book in history  you 've got to figure well i guess it 's not about me,string,,_ i t _ ' s _ n o t _ a b o u t _ y o u _ t h e n _ w h e n _ a l l _ o f _ a _ s u d d e n _ i t _ b e c o m e s _ t h e _ b e s t _ s e l l i n g _ b o o k _ i n _ h i s t o r y _ _ y o u _ ' v e _ g o t _ t o _ f i g u r e _ w e l l _ i _ g u e s s _ i t _ ' s _ n o t _ a b o u t _ m e,string,
142,32932,RickWarren_2006_854.93_856.35,1.42,854.93,856.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, scientists ,string,,_ s c i e n t i s t s _,string,
11,32801,RickWarren_2006_84.01_86.66,2.65,84.01,86.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,i don 't think there are accidental kids ,string,,i _ d o n _ ' t _ t h i n k _ t h e r e _ a r e _ a c c i d e n t a l _ k i d s _,string,
21,32811,RickWarren_2006_125.84_129.46,3.62,125.84,129.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,i 've got to pretend that i 'm more than i really am,string,,i _ ' v e _ g o t _ t o _ p r e t e n d _ t h a t _ i _ ' m _ m o r e _ t h a n _ i _ r e a l l y _ a m,string,
24,32814,RickWarren_2006_143.31_146.68,3.37,143.31,146.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,they 're human issues ,string,,t h e y _ ' r e _ h u m a n _ i s s u e s _,string,
105,32895,RickWarren_2006_626.33_635.89,9.56,626.33,635.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, why did i do that because every time i give it breaks the grip of materialism in my life  materialism is all about getting,string,,_ w h y _ d i d _ i _ d o _ t h a t _ b e c a u s e _ e v e r y _ t i m e _ i _ g i v e _ i t _ b r e a k s _ t h e _ g r i p _ o f _ m a t e r i a l i s m _ i n _ m y _ l i f e _ _ m a t e r i a l i s m _ i s _ a l l _ a b o u t _ g e t t i n g,string,
47,32837,RickWarren_2006_312.76_315.32,2.56,312.76,315.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,so  what is it for ,string,,s o _ _ w h a t _ i s _ i t _ f o r _,string,
64,32854,RickWarren_2006_396.73_399.93,3.2,396.73,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,when he said the word species he was revealing his,string,,w h e n _ h e _ s a i d _ t h e _ w o r d _ s p e c i e s _ h e _ w a s _ r e v e a l i n g _ h i s,string,
169,32959,RickWarren_2006_1019.9_1021.92,2.02,1019.9,1021.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,what do you do with a,string,,w h a t _ d o _ y o u _ d o _ w i t h _ a,string,
118,32908,RickWarren_2006_704.87_713.16,8.29,704.87,713.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,we began to give away and now after thirty years my wife and i are reverse tithers we give away ninety percent and live on ten,string,,w e _ b e g a n _ t o _ g i v e _ a w a y _ a n d _ n o w _ a f t e r _ t h i r t y _ y e a r s _ m y _ w i f e _ a n d _ i _ a r e _ r e v e r s e _ t i t h e r s _ w e _ g i v e _ a w a y _ n i n e t y _ p e r c e n t _ a n d _ l i v e _ o n _ t e n,string,
125,32915,RickWarren_2006_742.27_747.16,4.89,742.27,747.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,the bible there 's a chapter in the bible called psalm seventy two and it,string,,t h e _ b i b l e _ t h e r e _ ' s _ a _ c h a p t e r _ i n _ t h e _ b i b l e _ c a l l e d _ p s a l m _ s e v e n t y _ t w o _ a n d _ i t,string,
37,32827,RickWarren_2006_247.54_254.25,6.71,247.54,254.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,everybody 's betting their life on something  you 're betting your life on something you just better know why you 're betting what you 're betting,string,,e v e r y b o d y _ ' s _ b e t t i n g _ t h e i r _ l i f e _ o n _ s o m e t h i n g _ _ y o u _ ' r e _ b e t t i n g _ y o u r _ l i f e _ o n _ s o m e t h i n g _ y o u _ j u s t _ b e t t e r _ k n o w _ w h y _ y o u _ ' r e _ b e t t i n g _ w h a t _ y o u _ ' r e _ b e t t i n g,string,
177,32967,RickWarren_2006_1062.6_1063.64,1.04,1062.6,1063.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,game ,string,,g a m e _,string,
158,32948,RickWarren_2006_944.81_949.99,5.18,944.81,949.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,ok  i just this is why i love what michael does  because it 's like,string,,o k _ _ i _ j u s t _ t h i s _ i s _ w h y _ i _ l o v e _ w h a t _ m i c h a e l _ d o e s _ _ b e c a u s e _ i t _ ' s _ l i k e,string,
51,32841,RickWarren_2006_329.81_335.67,5.86,329.81,335.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, sports in art in academics in any area you don 't own it,string,,_ s p o r t s _ i n _ a r t _ i n _ a c a d e m i c s _ i n _ a n y _ a r e a _ y o u _ d o n _ ' t _ o w n _ i t,string,
147,32937,RickWarren_2006_879.96_885.76,5.8,879.96,885.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, a story in the bible about moses whether you believe it 's true or not it really doesn 't matter to me  but,string,,_ a _ s t o r y _ i n _ t h e _ b i b l e _ a b o u t _ m o s e s _ w h e t h e r _ y o u _ b e l i e v e _ i t _ ' s _ t r u e _ o r _ n o t _ i t _ r e a l l y _ d o e s n _ ' t _ m a t t e r _ t o _ m e _ _ b u t,string,
4,32794,RickWarren_2006_45.17_49.99,4.82,45.17,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,a universal disease i think inside at some point we put our heads down on the pillow and we,string,,a _ u n i v e r s a l _ d i s e a s e _ i _ t h i n k _ i n s i d e _ a t _ s o m e _ p o i n t _ w e _ p u t _ o u r _ h e a d s _ d o w n _ o n _ t h e _ p i l l o w _ a n d _ w e,string,
62,32852,RickWarren_2006_385.05_392.01,6.96,385.05,392.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,do you believe that as human beings it is our responsibility to take care of this planet and make it just a little bit better for the next generation,string,,d o _ y o u _ b e l i e v e _ t h a t _ a s _ h u m a n _ b e i n g s _ i t _ i s _ o u r _ r e s p o n s i b i l i t y _ t o _ t a k e _ c a r e _ o f _ t h i s _ p l a n e t _ a n d _ m a k e _ i t _ j u s t _ a _ l i t t l e _ b i t _ b e t t e r _ f o r _ t h e _ n e x t _ g e n e r a t i o n,string,
122,32912,RickWarren_2006_725.4_729.1,3.7,725.4,729.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, speaking tour on three different continents  and,string,,_ s p e a k i n g _ t o u r _ o n _ t h r e e _ d i f f e r e n t _ c o n t i n e n t s _ _ a n d,string,
109,32899,RickWarren_2006_655.23_657.4,2.17,655.23,657.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,but that 's not the good life ,string,,b u t _ t h a t _ ' s _ n o t _ t h e _ g o o d _ l i f e _,string,
80,32870,RickWarren_2006_486.77_492,5.23,486.77,492.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,'re not going to use it on ourselves i didn 't go out and buy a bigger house ,string,,' r e _ n o t _ g o i n g _ t o _ u s e _ i t _ o n _ o u r s e l v e s _ i _ d i d n _ ' t _ g o _ o u t _ a n d _ b u y _ a _ b i g g e r _ h o u s e _,string,
2,32792,RickWarren_2006_34.92_39.99,5.07,34.92,39.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,still about a million copies a month and,string,,s t i l l _ a b o u t _ a _ m i l l i o n _ c o p i e s _ a _ m o n t h _ a n d,string,
138,32928,RickWarren_2006_830.1_836.66,6.56,830.1,836.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,valuables it 's based on a whole different set of things  and,string,,v a l u a b l e s _ i t _ ' s _ b a s e d _ o n _ a _ w h o l e _ d i f f e r e n t _ s e t _ o f _ t h i n g s _ _ a n d,string,
198,32988,RickWarren_2006_1193.7_1201.67,7.97,1193.7,1201.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and i just watched their little bodies rise and lower  rise and lower and i would look at them this is not an accident,string,,a n d _ i _ j u s t _ w a t c h e d _ t h e i r _ l i t t l e _ b o d i e s _ r i s e _ a n d _ l o w e r _ _ r i s e _ a n d _ l o w e r _ a n d _ i _ w o u l d _ l o o k _ a t _ t h e m _ t h i s _ i s _ n o t _ a n _ a c c i d e n t,string,
73,32863,RickWarren_2006_451.84_456.95,5.11,451.84,456.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, it determines your relationships  it determines your level of confidence ,string,,_ i t _ d e t e r m i n e s _ y o u r _ r e l a t i o n s h i p s _ _ i t _ d e t e r m i n e s _ y o u r _ l e v e l _ o f _ c o n f i d e n c e _,string,
99,32889,RickWarren_2006_594.06_597.43,3.37,594.06,597.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and that is when my wife and i got married,string,,a n d _ t h a t _ i s _ w h e n _ m y _ w i f e _ a n d _ i _ g o t _ m a r r i e d,string,
182,32972,RickWarren_2006_1079.9_1082.91,3.01,1079.9,1082.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, your hand i said it 's a basketball,string,,_ y o u r _ h a n d _ i _ s a i d _ i t _ ' s _ a _ b a s k e t b a l l,string,
119,32909,RickWarren_2006_713.6_720.79,7.19,713.6,720.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,that actually was the easy part the hard part is what do i do with all this attention  because i started getting,string,,t h a t _ a c t u a l l y _ w a s _ t h e _ e a s y _ p a r t _ t h e _ h a r d _ p a r t _ i s _ w h a t _ d o _ i _ d o _ w i t h _ a l l _ t h i s _ a t t e n t i o n _ _ b e c a u s e _ i _ s t a r t e d _ g e t t i n g,string,
0,32790,RickWarren_2006_18.58_28.16,9.58,18.58,28.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, that i got to write it i would have never imagined that not in my wildest dreams did i think i don 't even consider myself to be an author,string,,_ t h a t _ i _ g o t _ t o _ w r i t e _ i t _ i _ w o u l d _ h a v e _ n e v e r _ i m a g i n e d _ t h a t _ n o t _ i n _ m y _ w i l d e s t _ d r e a m s _ d i d _ i _ t h i n k _ i _ d o n _ ' t _ e v e n _ c o n s i d e r _ m y s e l f _ t o _ b e _ a n _ a u t h o r,string,
92,32882,RickWarren_2006_550.31_554.28,3.97,550.31,554.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, and he 's dying with peace you know the test of your worldview,string,,_ a n d _ h e _ ' s _ d y i n g _ w i t h _ p e a c e _ y o u _ k n o w _ t h e _ t e s t _ o f _ y o u r _ w o r l d v i e w,string,
31,32821,RickWarren_2006_207.27_215.26,7.99,207.27,215.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,because it brought in enormous amounts of money when you write the best selling book in the world it 's tons and tons of money,string,,b e c a u s e _ i t _ b r o u g h t _ i n _ e n o r m o u s _ a m o u n t s _ o f _ m o n e y _ w h e n _ y o u _ w r i t e _ t h e _ b e s t _ s e l l i n g _ b o o k _ i n _ t h e _ w o r l d _ i t _ ' s _ t o n s _ a n d _ t o n s _ o f _ m o n e y,string,
32,32822,RickWarren_2006_215.4_225.02,9.62,215.4,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,,and it brought in a lot of attention neither of which i wanted when i started saddleback church i was twenty five years old i started it with one other family,string,,a n d _ i t _ b r o u g h t _ i n _ a _ l o t _ o f _ a t t e n t i o n _ n e i t h e r _ o f _ w h i c h _ i _ w a n t e d _ w h e n _ i _ s t a r t e d _ s a d d l e b a c k _ c h u r c h _ i _ w a s _ t w e n t y _ f i v e _ y e a r s _ o l d _ i _ s t a r t e d _ i t _ w i t h _ o n e _ o t h e r _ f a m i l y,string,
175,32965,RickWarren_2006_1051.27_1056.56,5.29,1051.27,1056.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickWarren_2006.sph,sph,,RickWarren_2006,string,, all of those big miracles that happen in egypt are done through this staff,string,,_ a l l _ o f _ t h o s e _ b i g _ m i r a c l e s _ t h a t _ h a p p e n _ i n _ e g y p t _ a r e _ d o n e _ t h r o u g h _ t h i s _ s t a f f,string,
