Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,13430,RobertFull_2009_494.03_500.17,6.14,494.03,500.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,there it is and it works just like it does in the animal  so all you need is a swing,string,,t h e r e _ i t _ i s _ a n d _ i t _ w o r k s _ j u s t _ l i k e _ i t _ d o e s _ i n _ t h e _ a n i m a l _ _ s o _ a l l _ y o u _ n e e d _ i s _ a _ s w i n g,string,
135,221579,RobertFull_2002_39.29_48.31,9.02,39.29,48.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,up the smoothest surfaces now what i want to do in the short time i have is to try to allow each of you to,string,,u p _ t h e _ s m o o t h e s t _ s u r f a c e s _ n o w _ w h a t _ i _ w a n t _ t o _ d o _ i n _ t h e _ s h o r t _ t i m e _ i _ h a v e _ i s _ t o _ t r y _ t o _ a l l o w _ e a c h _ o f _ y o u _ t o,string,
163,221607,RobertFull_2002_191.72_199.23,7.51,191.72,199.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,too many muscles even the simplest animal we think of something like an insect  and they have more neurons and connections than you can imagine,string,,t o o _ m a n y _ m u s c l e s _ e v e n _ t h e _ s i m p l e s t _ a n i m a l _ w e _ t h i n k _ o f _ s o m e t h i n g _ l i k e _ a n _ i n s e c t _ _ a n d _ t h e y _ h a v e _ m o r e _ n e u r o n s _ a n d _ c o n n e c t i o n s _ t h a n _ y o u _ c a n _ i m a g i n e,string,
25,13392,RobertFull_2009_248.8_249.96,1.16,248.8,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,one thing i want to,string,,o n e _ t h i n g _ i _ w a n t _ t o,string,
248,221692,RobertFull_2002_846.07_854.91,8.84,846.07,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, let 's see some of the geckos move with some video and then i 'll show you a little bit of a clip of the of the robots  here 's the gecko running up a vertical surface there it goes,string,,_ l e t _ ' s _ s e e _ s o m e _ o f _ t h e _ g e c k o s _ m o v e _ w i t h _ s o m e _ v i d e o _ a n d _ t h e n _ i _ ' l l _ s h o w _ y o u _ a _ l i t t l e _ b i t _ o f _ a _ c l i p _ o f _ t h e _ o f _ t h e _ r o b o t s _ _ h e r e _ ' s _ t h e _ g e c k o _ r u n n i n g _ u p _ a _ v e r t i c a l _ s u r f a c e _ t h e r e _ i t _ g o e s,string,
434,267244,RobertFull_2005_910.69_918.86,8.17,910.69,918.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, where we took the glue off the band aid we took some hairs from a molting gecko put three rolls of them on here  and then made this band aid,string,,_ w h e r e _ w e _ t o o k _ t h e _ g l u e _ o f f _ t h e _ b a n d _ a i d _ w e _ t o o k _ s o m e _ h a i r s _ f r o m _ a _ m o l t i n g _ g e c k o _ p u t _ t h r e e _ r o l l s _ o f _ t h e m _ o n _ h e r e _ _ a n d _ t h e n _ m a d e _ t h i s _ b a n d _ a i d,string,
377,267187,RobertFull_2005_551.57_554.55,2.98,551.57,554.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,because we can produce artificial spines,string,,b e c a u s e _ w e _ c a n _ p r o d u c e _ a r t i f i c i a l _ s p i n e s,string,
210,221654,RobertFull_2002_514.36_517.87,3.51,514.36,517.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,it goes up to four meters per second when it runs ,string,,i t _ g o e s _ u p _ t o _ f o u r _ m e t e r s _ p e r _ s e c o n d _ w h e n _ i t _ r u n s _,string,
411,267221,RobertFull_2005_775_780.51,5.51,775.0,780.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,comes out without the ant doing anything it just extrudes and this was a hard shot to get i think this is ,string,,c o m e s _ o u t _ w i t h o u t _ t h e _ a n t _ d o i n g _ a n y t h i n g _ i t _ j u s t _ e x t r u d e s _ a n d _ t h i s _ w a s _ a _ h a r d _ s h o t _ t o _ g e t _ i _ t h i n k _ t h i s _ i s _,string,
8,13375,RobertFull_2009_79.2_90.6,11.4,79.2,90.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,that look like a rug and each of those hairs has the worst case of split ends possible about one hundred to one thousand split ends that are nano size and the individual has two billion of these nano size split ends,string,,t h a t _ l o o k _ l i k e _ a _ r u g _ a n d _ e a c h _ o f _ t h o s e _ h a i r s _ h a s _ t h e _ w o r s t _ c a s e _ o f _ s p l i t _ e n d s _ p o s s i b l e _ a b o u t _ o n e _ h u n d r e d _ t o _ o n e _ t h o u s a n d _ s p l i t _ e n d s _ t h a t _ a r e _ n a n o _ s i z e _ a n d _ t h e _ i n d i v i d u a l _ h a s _ t w o _ b i l l i o n _ o f _ t h e s e _ n a n o _ s i z e _ s p l i t _ e n d s,string,
111,181095,RobertFull_2014U_152.32_158.32,6.0,152.32,158.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,, robust systems are also damage resistant  here 's an animal climbing up a wall it looks like a,string,,_ r o b u s t _ s y s t e m s _ a r e _ a l s o _ d a m a g e _ r e s i s t a n t _ _ h e r e _ ' s _ a n _ a n i m a l _ c l i m b i n g _ u p _ a _ w a l l _ i t _ l o o k s _ l i k e _ a,string,
19,13386,RobertFull_2009_180.02_182.52,2.5,180.02,182.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, the gecko inspired material,string,,_ t h e _ g e c k o _ i n s p i r e d _ m a t e r i a l,string,
466,267276,RobertFull_2005_1135.35_1136.37,1.02,1135.35,1136.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,better than nature,string,,b e t t e r _ t h a n _ n a t u r e,string,
333,267143,RobertFull_2005_300.94_305.69,4.75,300.94,305.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, can run the same speed without even that segment no problem for the cockroach they can grow them back if you care,string,,_ c a n _ r u n _ t h e _ s a m e _ s p e e d _ w i t h o u t _ e v e n _ t h a t _ s e g m e n t _ n o _ p r o b l e m _ f o r _ t h e _ c o c k r o a c h _ t h e y _ c a n _ g r o w _ t h e m _ b a c k _ i f _ y o u _ c a r e,string,
198,221642,RobertFull_2002_418.52_425.02,6.5,418.52,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,here 's one example that 's really exciting this is a collaboration we have with stanford  and they developed this new technique called shape,string,,h e r e _ ' s _ o n e _ e x a m p l e _ t h a t _ ' s _ r e a l l y _ e x c i t i n g _ t h i s _ i s _ a _ c o l l a b o r a t i o n _ w e _ h a v e _ w i t h _ s t a n f o r d _ _ a n d _ t h e y _ d e v e l o p e d _ t h i s _ n e w _ t e c h n i q u e _ c a l l e d _ s h a p e,string,
449,267259,RobertFull_2005_1027.35_1029.94,2.59,1027.35,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,attempt to make that climb and ultimately put,string,,a t t e m p t _ t o _ m a k e _ t h a t _ c l i m b _ a n d _ u l t i m a t e l y _ p u t,string,
372,267182,RobertFull_2005_521.33_529.97,8.64,521.33,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,here 's a segment of that spine they 're tuned such that they easily collapse in one direction to pull the leg out from debris  but they 're stiff in the other direction so,string,,h e r e _ ' s _ a _ s e g m e n t _ o f _ t h a t _ s p i n e _ t h e y _ ' r e _ t u n e d _ s u c h _ t h a t _ t h e y _ e a s i l y _ c o l l a p s e _ i n _ o n e _ d i r e c t i o n _ t o _ p u l l _ t h e _ l e g _ o u t _ f r o m _ d e b r i s _ _ b u t _ t h e y _ ' r e _ s t i f f _ i n _ t h e _ o t h e r _ d i r e c t i o n _ s o,string,
109,181093,RobertFull_2014U_139.14_144.7,5.56,139.14,144.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,it can even lose three legs in a tripod and adopt a new gait a hopping gait ,string,,i t _ c a n _ e v e n _ l o s e _ t h r e e _ l e g s _ i n _ a _ t r i p o d _ a n d _ a d o p t _ a _ n e w _ g a i t _ a _ h o p p i n g _ g a i t _,string,
184,221628,RobertFull_2002_332.14_339.45,7.31,332.14,339.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,with no brain or no reflexes just by the structure alone  it 's a beautiful model ,string,,w i t h _ n o _ b r a i n _ o r _ n o _ r e f l e x e s _ j u s t _ b y _ t h e _ s t r u c t u r e _ a l o n e _ _ i t _ ' s _ a _ b e a u t i f u l _ m o d e l _,string,
20,13387,RobertFull_2009_182.54_188.79,6.25,182.54,188.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, now the problem with the robots doing this is that they can 't get unstuck with the material ,string,,_ n o w _ t h e _ p r o b l e m _ w i t h _ t h e _ r o b o t s _ d o i n g _ t h i s _ i s _ t h a t _ t h e y _ c a n _ ' t _ g e t _ u n s t u c k _ w i t h _ t h e _ m a t e r i a l _,string,
316,267126,RobertFull_2005_80.48_90.06,9.58,80.48,90.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,and extract the principles of how they work and i want you to help me do that in this next clip as you see this clip look for principles and also think about experiments,string,,a n d _ e x t r a c t _ t h e _ p r i n c i p l e s _ o f _ h o w _ t h e y _ w o r k _ a n d _ i _ w a n t _ y o u _ t o _ h e l p _ m e _ d o _ t h a t _ i n _ t h i s _ n e x t _ c l i p _ a s _ y o u _ s e e _ t h i s _ c l i p _ l o o k _ f o r _ p r i n c i p l e s _ a n d _ a l s o _ t h i n k _ a b o u t _ e x p e r i m e n t s,string,
51,13418,RobertFull_2009_415.79_424.96,9.17,415.79,424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,and then of course we wondered  okay they have an active tail but let 's picture them they 're climbing up a wall  or a tree and they get to the top and let 's say there 's,string,,a n d _ t h e n _ o f _ c o u r s e _ w e _ w o n d e r e d _ _ o k a y _ t h e y _ h a v e _ a n _ a c t i v e _ t a i l _ b u t _ l e t _ ' s _ p i c t u r e _ t h e m _ t h e y _ ' r e _ c l i m b i n g _ u p _ a _ w a l l _ _ o r _ a _ t r e e _ a n d _ t h e y _ g e t _ t o _ t h e _ t o p _ a n d _ l e t _ ' s _ s a y _ t h e r e _ ' s,string,
365,267175,RobertFull_2005_488.4_490.98,2.58,488.4,490.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,when you touched the cockroach leg can,string,,w h e n _ y o u _ t o u c h e d _ t h e _ c o c k r o a c h _ l e g _ c a n,string,
415,267225,RobertFull_2005_795.77_797.23,1.46,795.77,797.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,so,string,,s o,string,
138,221582,RobertFull_2002_53.58_54.58,1.0,53.58,54.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,nature 's,string,,n a t u r e _ ' s,string,
26,13393,RobertFull_2009_250_251.79,1.79,250.0,251.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,point out is look at stickybot,string,,p o i n t _ o u t _ i s _ l o o k _ a t _ s t i c k y b o t,string,
228,221672,RobertFull_2002_640.05_649.75,9.7,640.05,649.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,legs  it moves in the gait of the insect it has the middle leg moving in synchrony with the front and the hind leg on the other side sort of an,string,,l e g s _ _ i t _ m o v e s _ i n _ t h e _ g a i t _ o f _ t h e _ i n s e c t _ i t _ h a s _ t h e _ m i d d l e _ l e g _ m o v i n g _ i n _ s y n c h r o n y _ w i t h _ t h e _ f r o n t _ a n d _ t h e _ h i n d _ l e g _ o n _ t h e _ o t h e r _ s i d e _ s o r t _ o f _ a n,string,
153,221597,RobertFull_2002_135.44_137.92,2.48,135.44,137.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,that allows you to make another automobile,string,,t h a t _ a l l o w s _ y o u _ t o _ m a k e _ a n o t h e r _ a u t o m o b i l e,string,
1,13368,RobertFull_2009_14.99_24.63,9.64,14.99,24.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,an original discovery  but i want to tell it to you the way it really happened not the way i present it in a scientific meeting or the way you 'd read it in a scientific paper,string,,a n _ o r i g i n a l _ d i s c o v e r y _ _ b u t _ i _ w a n t _ t o _ t e l l _ i t _ t o _ y o u _ t h e _ w a y _ i t _ r e a l l y _ h a p p e n e d _ n o t _ t h e _ w a y _ i _ p r e s e n t _ i t _ i n _ a _ s c i e n t i f i c _ m e e t i n g _ o r _ t h e _ w a y _ y o u _ ' d _ r e a d _ i t _ i n _ a _ s c i e n t i f i c _ p a p e r,string,
110,181094,RobertFull_2014U_145.98_150.08,4.1,145.98,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,and i point out that all of these videos are slowed down twenty times,string,,a n d _ i _ p o i n t _ o u t _ t h a t _ a l l _ o f _ t h e s e _ v i d e o s _ a r e _ s l o w e d _ d o w n _ t w e n t y _ t i m e s,string,
90,181074,RobertFull_2014U_18.07_25.11,7.04,18.07,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2014U.sph,sph,,RobertFull_2014U,string,,but who would want a swarm of cockroaches coming towards them yet one of the greatest differences between natural and human technologies relates,string,,b u t _ w h o _ w o u l d _ w a n t _ a _ s w a r m _ o f _ c o c k r o a c h e s _ c o m i n g _ t o w a r d s _ t h e m _ y e t _ o n e _ o f _ t h e _ g r e a t e s t _ d i f f e r e n c e s _ b e t w e e n _ n a t u r a l _ a n d _ h u m a n _ t e c h n o l o g i e s _ r e l a t e s,string,
174,221618,RobertFull_2002_254.96_263.77,8.81,254.96,263.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, then they alternate in their propulsion  but the patterns are all the same  almost every organism we 've looked at this way,string,,_ t h e n _ t h e y _ a l t e r n a t e _ i n _ t h e i r _ p r o p u l s i o n _ _ b u t _ t h e _ p a t t e r n s _ a r e _ a l l _ t h e _ s a m e _ _ a l m o s t _ e v e r y _ o r g a n i s m _ w e _ ' v e _ l o o k e d _ a t _ t h i s _ w a y,string,
284,221728,RobertFull_2002_1092.35_1095.54,3.19,1092.35,1095.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,is we 're taking that inspiration of the hairs,string,,i s _ w e _ ' r e _ t a k i n g _ t h a t _ i n s p i r a t i o n _ o f _ t h e _ h a i r s,string,
376,267186,RobertFull_2005_544.18_551.76,7.58,544.18,551.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,the crabs are missing spines so they have a problem in this kind of rough terrain  but of course we can deal with that,string,,t h e _ c r a b s _ a r e _ m i s s i n g _ s p i n e s _ s o _ t h e y _ h a v e _ a _ p r o b l e m _ i n _ t h i s _ k i n d _ o f _ r o u g h _ t e r r a i n _ _ b u t _ o f _ c o u r s e _ w e _ c a n _ d e a l _ w i t h _ t h a t,string,
165,221609,RobertFull_2002_205.4_206.5,1.1,205.4,206.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,that,string,,t h a t,string,
463,267273,RobertFull_2005_1114.82_1121.68,6.86,1114.82,1121.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,that nature uses hybrid solutions not a single solution to these problems and they 're integrated and beautifully robust,string,,t h a t _ n a t u r e _ u s e s _ h y b r i d _ s o l u t i o n s _ n o t _ a _ s i n g l e _ s o l u t i o n _ t o _ t h e s e _ p r o b l e m s _ a n d _ t h e y _ ' r e _ i n t e g r a t e d _ a n d _ b e a u t i f u l l y _ r o b u s t,string,
252,221696,RobertFull_2002_867.09_871.95,4.86,867.09,871.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and here 's some video at one thousand frames per second now i want you to look at the animal 's back do,string,,a n d _ h e r e _ ' s _ s o m e _ v i d e o _ a t _ o n e _ t h o u s a n d _ f r a m e s _ p e r _ s e c o n d _ n o w _ i _ w a n t _ y o u _ t o _ l o o k _ a t _ t h e _ a n i m a l _ ' s _ b a c k _ d o,string,
152,221596,RobertFull_2002_130.32_135.62,5.3,130.32,135.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,, or think about the fact that if you build an automobile i 'll tell you that you also inside it have to put a factory,string,,_ o r _ t h i n k _ a b o u t _ t h e _ f a c t _ t h a t _ i f _ y o u _ b u i l d _ a n _ a u t o m o b i l e _ i _ ' l l _ t e l l _ y o u _ t h a t _ y o u _ a l s o _ i n s i d e _ i t _ h a v e _ t o _ p u t _ a _ f a c t o r y,string,
298,221742,RobertFull_2002_1162.01_1167.84,5.83,1162.01,1167.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,the internet is already having eyes and ears you have web cams and so forth,string,,t h e _ i n t e r n e t _ i s _ a l r e a d y _ h a v i n g _ e y e s _ a n d _ e a r s _ y o u _ h a v e _ w e b _ c a m s _ a n d _ s o _ f o r t h,string,
193,221637,RobertFull_2002_384.19_393.89,9.7,384.19,393.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,flat with right angles stiff  made of metal  they have rolling devices and axles there are very few motors very few sensors ,string,,f l a t _ w i t h _ r i g h t _ a n g l e s _ s t i f f _ _ m a d e _ o f _ m e t a l _ _ t h e y _ h a v e _ r o l l i n g _ d e v i c e s _ a n d _ a x l e s _ t h e r e _ a r e _ v e r y _ f e w _ m o t o r s _ v e r y _ f e w _ s e n s o r s _,string,
396,267206,RobertFull_2005_675.91_684.17,8.26,675.91,684.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, this is not different from what my former undergraduate discovered when she figured out how lizards can run on water itself,string,,_ t h i s _ i s _ n o t _ d i f f e r e n t _ f r o m _ w h a t _ m y _ f o r m e r _ u n d e r g r a d u a t e _ d i s c o v e r e d _ w h e n _ s h e _ f i g u r e d _ o u t _ h o w _ l i z a r d s _ c a n _ r u n _ o n _ w a t e r _ i t s e l f,string,
0,13367,RobertFull_2009_12.91_14.99,2.08,12.91,14.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, let me share with you today,string,,_ l e t _ m e _ s h a r e _ w i t h _ y o u _ t o d a y,string,
306,267116,RobertFull_2005_18.55_28.47,9.92,18.55,28.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, do is to create a biologically inspired design  and so here 's the challenge i want you to help me create a fully 3d dynamic parameterized contact model,string,,_ d o _ i s _ t o _ c r e a t e _ a _ b i o l o g i c a l l y _ i n s p i r e d _ d e s i g n _ _ a n d _ s o _ h e r e _ ' s _ t h e _ c h a l l e n g e _ i _ w a n t _ y o u _ t o _ h e l p _ m e _ c r e a t e _ a _ f u l l y _ 3 d _ d y n a m i c _ p a r a m e t e r i z e d _ c o n t a c t _ m o d e l,string,
310,267120,RobertFull_2005_55.49_58.58,3.09,55.49,58.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,we have to first know what a foot is if we go to the dictionary it says,string,,w e _ h a v e _ t o _ f i r s t _ k n o w _ w h a t _ a _ f o o t _ i s _ i f _ w e _ g o _ t o _ t h e _ d i c t i o n a r y _ i t _ s a y s,string,
424,267234,RobertFull_2005_843.91_853.13,9.22,843.91,853.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,how do they stick if you look at their feet they have leaf like structures called linalae with millions of hairs and each hair has the worst case of split ends possible,string,,h o w _ d o _ t h e y _ s t i c k _ i f _ y o u _ l o o k _ a t _ t h e i r _ f e e t _ t h e y _ h a v e _ l e a f _ l i k e _ s t r u c t u r e s _ c a l l e d _ l i n a l a e _ w i t h _ m i l l i o n s _ o f _ h a i r s _ a n d _ e a c h _ h a i r _ h a s _ t h e _ w o r s t _ c a s e _ o f _ s p l i t _ e n d s _ p o s s i b l e,string,
201,221645,RobertFull_2002_438.72_442.6,3.88,438.72,442.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,for example here 's a leg the clear part is stiff ,string,,f o r _ e x a m p l e _ h e r e _ ' s _ a _ l e g _ t h e _ c l e a r _ p a r t _ i s _ s t i f f _,string,
383,267193,RobertFull_2005_601.93_606.14,4.21,601.93,606.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, and here 's rhex now going over those steel those rails ,string,,_ a n d _ h e r e _ ' s _ r h e x _ n o w _ g o i n g _ o v e r _ t h o s e _ s t e e l _ t h o s e _ r a i l s _,string,
400,267210,RobertFull_2005_702.88_704.16,1.28,702.88,704.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,swimming robot,string,,s w i m m i n g _ r o b o t,string,
443,267253,RobertFull_2005_975.04_978.24,3.2,975.04,978.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, robot in scansorial environment that 's a climbing environment,string,,_ r o b o t _ i n _ s c a n s o r i a l _ e n v i r o n m e n t _ t h a t _ ' s _ a _ c l i m b i n g _ e n v i r o n m e n t,string,
232,221676,RobertFull_2002_729.95_737.98,8.03,729.95,737.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,and he said especially with legged robots because they 're way too complicated  nothing can do that and i talk next i showed them this video,string,,a n d _ h e _ s a i d _ e s p e c i a l l y _ w i t h _ l e g g e d _ r o b o t s _ b e c a u s e _ t h e y _ ' r e _ w a y _ t o o _ c o m p l i c a t e d _ _ n o t h i n g _ c a n _ d o _ t h a t _ a n d _ i _ t a l k _ n e x t _ i _ s h o w e d _ t h e m _ t h i s _ v i d e o,string,
137,221581,RobertFull_2002_51.92_53.88,1.96,51.92,53.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,revealing,string,,r e v e a l i n g,string,
178,221622,RobertFull_2002_293.31_299.65,6.34,293.31,299.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2002.sph,sph,,RobertFull_2002,string,,this is a good question  nobody in biology ever modeled it this way we took their advice,string,,t h i s _ i s _ a _ g o o d _ q u e s t i o n _ _ n o b o d y _ i n _ b i o l o g y _ e v e r _ m o d e l e d _ i t _ t h i s _ w a y _ w e _ t o o k _ t h e i r _ a d v i c e,string,
395,267205,RobertFull_2005_672.34_675.23,2.89,672.34,675.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,surface that we normally think of as a solid,string,,s u r f a c e _ t h a t _ w e _ n o r m a l l y _ t h i n k _ o f _ a s _ a _ s o l i d,string,
452,267262,RobertFull_2005_1043.16_1047.37,4.21,1043.16,1047.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,, so these are tuned toes there are six of them,string,,_ s o _ t h e s e _ a r e _ t u n e d _ t o e s _ t h e r e _ a r e _ s i x _ o f _ t h e m,string,
381,267191,RobertFull_2005_583.77_595.3,11.53,583.77,595.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,now will this help us think about the design of more effective climbing robots well here 's rhex rhex has trouble on rails on smooth rails as you see here  so why not add a spine,string,,n o w _ w i l l _ t h i s _ h e l p _ u s _ t h i n k _ a b o u t _ t h e _ d e s i g n _ o f _ m o r e _ e f f e c t i v e _ c l i m b i n g _ r o b o t s _ w e l l _ h e r e _ ' s _ r h e x _ r h e x _ h a s _ t r o u b l e _ o n _ r a i l s _ o n _ s m o o t h _ r a i l s _ a s _ y o u _ s e e _ h e r e _ _ s o _ w h y _ n o t _ a d d _ a _ s p i n e,string,
32,13399,RobertFull_2009_287.37_301.31,13.94,287.37,301.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,,so of course in reality we were then panicked being the biologists and we should know this already  we said well what do tails do well we know that tails store fat for example  we know that you can grab onto things with them,string,,s o _ o f _ c o u r s e _ i n _ r e a l i t y _ w e _ w e r e _ t h e n _ p a n i c k e d _ b e i n g _ t h e _ b i o l o g i s t s _ a n d _ w e _ s h o u l d _ k n o w _ t h i s _ a l r e a d y _ _ w e _ s a i d _ w e l l _ w h a t _ d o _ t a i l s _ d o _ w e l l _ w e _ k n o w _ t h a t _ t a i l s _ s t o r e _ f a t _ f o r _ e x a m p l e _ _ w e _ k n o w _ t h a t _ y o u _ c a n _ g r a b _ o n t o _ t h i n g s _ w i t h _ t h e m,string,
2,13369,RobertFull_2009_25.49_30.69,5.2,25.49,30.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2009.sph,sph,,RobertFull_2009,string,, story about beyond biomimetics to something i 'm calling biomutualism,string,,_ s t o r y _ a b o u t _ b e y o n d _ b i o m i m e t i c s _ t o _ s o m e t h i n g _ i _ ' m _ c a l l i n g _ b i o m u t u a l i s m,string,
357,267167,RobertFull_2005_442.56_452.23,9.67,442.56,452.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertFull_2005.sph,sph,,RobertFull_2005,string,,engineers over the last few years rhex 's foot started off to be quite simple then it got tuned over time and ultimately resulted in this half circle,string,,e n g i n e e r s _ o v e r _ t h e _ l a s t _ f e w _ y e a r s _ r h e x _ ' s _ f o o t _ s t a r t e d _ o f f _ t o _ b e _ q u i t e _ s i m p l e _ t h e n _ i t _ g o t _ t u n e d _ o v e r _ t i m e _ a n d _ u l t i m a t e l y _ r e s u l t e d _ i n _ t h i s _ h a l f _ c i r c l e,string,
