Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,148343,RobDunbar_2010Z_567.37_578.29,10.92,567.37,578.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,and so  when a coral colony is killed by an el nino event it leaves this indelible record you can go then and study corals and figure out how often do you see this,string,,a n d _ s o _ _ w h e n _ a _ c o r a l _ c o l o n y _ i s _ k i l l e d _ b y _ a n _ e l _ n i n o _ e v e n t _ i t _ l e a v e s _ t h i s _ i n d e l i b l e _ r e c o r d _ y o u _ c a n _ g o _ t h e n _ a n d _ s t u d y _ c o r a l s _ a n d _ f i g u r e _ o u t _ h o w _ o f t e n _ d o _ y o u _ s e e _ t h i s,string,
76,148340,RobDunbar_2010Z_542.4_551.19,8.79,542.4,551.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,a little over a meter above sea level okay the second story takes place here in galapagos  this is a bleached coral coral that died during the,string,,a _ l i t t l e _ o v e r _ a _ m e t e r _ a b o v e _ s e a _ l e v e l _ o k a y _ t h e _ s e c o n d _ s t o r y _ t a k e s _ p l a c e _ h e r e _ i n _ g a l a p a g o s _ _ t h i s _ i s _ a _ b l e a c h e d _ c o r a l _ c o r a l _ t h a t _ d i e d _ d u r i n g _ t h e,string,
102,148366,RobDunbar_2010Z_711.82_723.24,11.42,711.82,723.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,cut them slice those cores in half and x ray them you see these light and dark bands each one of those is a year we know these corals grow about a centimeter and a half a year  and we just count on down to the bottom,string,,c u t _ t h e m _ s l i c e _ t h o s e _ c o r e s _ i n _ h a l f _ a n d _ x _ r a y _ t h e m _ y o u _ s e e _ t h e s e _ l i g h t _ a n d _ d a r k _ b a n d s _ e a c h _ o n e _ o f _ t h o s e _ i s _ a _ y e a r _ w e _ k n o w _ t h e s e _ c o r a l s _ g r o w _ a b o u t _ a _ c e n t i m e t e r _ a n d _ a _ h a l f _ a _ y e a r _ _ a n d _ w e _ j u s t _ c o u n t _ o n _ d o w n _ t o _ t h e _ b o t t o m,string,
68,148332,RobDunbar_2010Z_468.85_475.02,6.17,468.85,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, this was completely unexpected nobody imagined that the west antarctic ice sheet was this dynamic,string,,_ t h i s _ w a s _ c o m p l e t e l y _ u n e x p e c t e d _ n o b o d y _ i m a g i n e d _ t h a t _ t h e _ w e s t _ a n t a r c t i c _ i c e _ s h e e t _ w a s _ t h i s _ d y n a m i c,string,
58,148322,RobDunbar_2010Z_398.8_399.96,1.16,398.8,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,and here 's what we,string,,a n d _ h e r e _ ' s _ w h a t _ w e,string,
34,148298,RobDunbar_2010Z_231.78_239.78,8.0,231.78,239.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,produced by man 's activities causing the planet to warm up but to answer that question to make a clear attribution to carbon dioxide ,string,,p r o d u c e d _ b y _ m a n _ ' s _ a c t i v i t i e s _ c a u s i n g _ t h e _ p l a n e t _ t o _ w a r m _ u p _ b u t _ t o _ a n s w e r _ t h a t _ q u e s t i o n _ t o _ m a k e _ a _ c l e a r _ a t t r i b u t i o n _ t o _ c a r b o n _ d i o x i d e _,string,
9,148273,RobDunbar_2010Z_64.74_73.99,9.25,64.74,73.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,i sat in this large negotiation hall at one point for three or four hours without hearing the word oceans one time,string,,i _ s a t _ i n _ t h i s _ l a r g e _ n e g o t i a t i o n _ h a l l _ a t _ o n e _ p o i n t _ f o r _ t h r e e _ o r _ f o u r _ h o u r s _ w i t h o u t _ h e a r i n g _ t h e _ w o r d _ o c e a n s _ o n e _ t i m e,string,
101,148365,RobDunbar_2010Z_705.11_712.03,6.92,705.11,712.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, and fifty four when the earthquake happened now the reason we know it 's one thousand five hundred and eighty four is that these corals have growth bands when you,string,,_ a n d _ f i f t y _ f o u r _ w h e n _ t h e _ e a r t h q u a k e _ h a p p e n e d _ n o w _ t h e _ r e a s o n _ w e _ k n o w _ i t _ ' s _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ a n d _ e i g h t y _ f o u r _ i s _ t h a t _ t h e s e _ c o r a l s _ h a v e _ g r o w t h _ b a n d s _ w h e n _ y o u,string,
105,148369,RobDunbar_2010Z_737.89_743.81,5.92,737.89,743.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,in this example here we had monitored this reef in galapagos with temperature recorders ,string,,i n _ t h i s _ e x a m p l e _ h e r e _ w e _ h a d _ m o n i t o r e d _ t h i s _ r e e f _ i n _ g a l a p a g o s _ w i t h _ t e m p e r a t u r e _ r e c o r d e r s _,string,
152,148416,RobDunbar_2010Z_1027.43_1037.32,9.89,1027.43,1037.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,a time when co2 levels were about what they are today  you have to go back about thirty million years to find a time when co2 levels were double what they are today now,string,,a _ t i m e _ w h e n _ c o 2 _ l e v e l s _ w e r e _ a b o u t _ w h a t _ t h e y _ a r e _ t o d a y _ _ y o u _ h a v e _ t o _ g o _ b a c k _ a b o u t _ t h i r t y _ m i l l i o n _ y e a r s _ t o _ f i n d _ a _ t i m e _ w h e n _ c o 2 _ l e v e l s _ w e r e _ d o u b l e _ w h a t _ t h e y _ a r e _ t o d a y _ n o w,string,
44,148308,RobDunbar_2010Z_298.7_304.25,5.55,298.7,304.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,where we had calm seas and sun which was the reason i could get off the ship most of the time it looked like this we had,string,,w h e r e _ w e _ h a d _ c a l m _ s e a s _ a n d _ s u n _ w h i c h _ w a s _ t h e _ r e a s o n _ i _ c o u l d _ g e t _ o f f _ t h e _ s h i p _ m o s t _ o f _ t h e _ t i m e _ i t _ l o o k e d _ l i k e _ t h i s _ w e _ h a d,string,
53,148317,RobDunbar_2010Z_354.87_362.41,7.54,354.87,362.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, much as two thousand meters deep so that ice sheet is partly floating  and it 's exposed to the ocean to the ocean heat,string,,_ m u c h _ a s _ t w o _ t h o u s a n d _ m e t e r s _ d e e p _ s o _ t h a t _ i c e _ s h e e t _ i s _ p a r t l y _ f l o a t i n g _ _ a n d _ i t _ ' s _ e x p o s e d _ t o _ t h e _ o c e a n _ t o _ t h e _ o c e a n _ h e a t,string,
135,148399,RobDunbar_2010Z_927.19_929.31,2.12,927.19,929.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,it has many consequences,string,,i t _ h a s _ m a n y _ c o n s e q u e n c e s,string,
113,148377,RobDunbar_2010Z_783.16_797.14,13.98,783.16,797.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,here 's a synthetic diagram there 's a whole family of curves here  but what 's happening we 're looking at the last thousand years of temperature on the planet  and there 's five or six different compilations there but each one of those compilations reflects,string,,h e r e _ ' s _ a _ s y n t h e t i c _ d i a g r a m _ t h e r e _ ' s _ a _ w h o l e _ f a m i l y _ o f _ c u r v e s _ h e r e _ _ b u t _ w h a t _ ' s _ h a p p e n i n g _ w e _ ' r e _ l o o k i n g _ a t _ t h e _ l a s t _ t h o u s a n d _ y e a r s _ o f _ t e m p e r a t u r e _ o n _ t h e _ p l a n e t _ _ a n d _ t h e r e _ ' s _ f i v e _ o r _ s i x _ d i f f e r e n t _ c o m p i l a t i o n s _ t h e r e _ b u t _ e a c h _ o n e _ o f _ t h o s e _ c o m p i l a t i o n s _ r e f l e c t s,string,
116,148380,RobDunbar_2010Z_814.29_821.38,7.09,814.29,821.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,because it 's complicated and messy looking right  this is as messy as it gets you can see there 's some,string,,b e c a u s e _ i t _ ' s _ c o m p l i c a t e d _ a n d _ m e s s y _ l o o k i n g _ r i g h t _ _ t h i s _ i s _ a s _ m e s s y _ a s _ i t _ g e t s _ y o u _ c a n _ s e e _ t h e r e _ ' s _ s o m e,string,
1,148265,RobDunbar_2010Z_16.84_26.09,9.25,16.84,26.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,with the oceans you have to think about the biology at the same time you think about the physics we can 't solve the problems unless we start,string,,w i t h _ t h e _ o c e a n s _ y o u _ h a v e _ t o _ t h i n k _ a b o u t _ t h e _ b i o l o g y _ a t _ t h e _ s a m e _ t i m e _ y o u _ t h i n k _ a b o u t _ t h e _ p h y s i c s _ w e _ c a n _ ' t _ s o l v e _ t h e _ p r o b l e m s _ u n l e s s _ w e _ s t a r t,string,
146,148410,RobDunbar_2010Z_988.63_991.34,2.71,988.63,991.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,greater metabolic demands ,string,,g r e a t e r _ m e t a b o l i c _ d e m a n d s _,string,
112,148376,RobDunbar_2010Z_778.7_783.16,4.46,778.7,783.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, records of temperature change that go back hundreds of years  and we put them together,string,,_ r e c o r d s _ o f _ t e m p e r a t u r e _ c h a n g e _ t h a t _ g o _ b a c k _ h u n d r e d s _ o f _ y e a r s _ _ a n d _ w e _ p u t _ t h e m _ t o g e t h e r,string,
136,148400,RobDunbar_2010Z_930.35_932.37,2.02,930.35,932.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, for carbonate organisms,string,,_ f o r _ c a r b o n a t e _ o r g a n i s m s,string,
131,148395,RobDunbar_2010Z_897.4_899.9,2.5,897.4,899.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,you cannot deny the simple,string,,y o u _ c a n n o t _ d e n y _ t h e _ s i m p l e,string,
75,148339,RobDunbar_2010Z_536.73_542.61,5.88,536.73,542.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,this is a serious consequence for nations like kiribati you know where the average elevation is about,string,,t h i s _ i s _ a _ s e r i o u s _ c o n s e q u e n c e _ f o r _ n a t i o n s _ l i k e _ k i r i b a t i _ y o u _ k n o w _ w h e r e _ t h e _ a v e r a g e _ e l e v a t i o n _ i s _ a b o u t,string,
71,148335,RobDunbar_2010Z_500.85_512.08,11.23,500.85,512.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, the other thing we found out is that the ice sheet passed a threshold that the planet warmed up enough and the number 's about one degree to one and a half degrees centigrade the planet warmed up enough that it became,string,,_ t h e _ o t h e r _ t h i n g _ w e _ f o u n d _ o u t _ i s _ t h a t _ t h e _ i c e _ s h e e t _ p a s s e d _ a _ t h r e s h o l d _ t h a t _ t h e _ p l a n e t _ w a r m e d _ u p _ e n o u g h _ a n d _ t h e _ n u m b e r _ ' s _ a b o u t _ o n e _ d e g r e e _ t o _ o n e _ a n d _ a _ h a l f _ d e g r e e s _ c e n t i g r a d e _ t h e _ p l a n e t _ w a r m e d _ u p _ e n o u g h _ t h a t _ i t _ b e c a m e,string,
16,148280,RobDunbar_2010Z_112.12_120.15,8.03,112.12,120.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,now you 've heard about two degrees that we should limit temperature rise to no more than two degrees  but there 's not a lot of science behind that number,string,,n o w _ y o u _ ' v e _ h e a r d _ a b o u t _ t w o _ d e g r e e s _ t h a t _ w e _ s h o u l d _ l i m i t _ t e m p e r a t u r e _ r i s e _ t o _ n o _ m o r e _ t h a n _ t w o _ d e g r e e s _ _ b u t _ t h e r e _ ' s _ n o t _ a _ l o t _ o f _ s c i e n c e _ b e h i n d _ t h a t _ n u m b e r,string,
124,148388,RobDunbar_2010Z_853.82_858.24,4.42,853.82,858.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, and we know the magnitude it 's about two tenths to four tenths of a degree centigrade,string,,_ a n d _ w e _ k n o w _ t h e _ m a g n i t u d e _ i t _ ' s _ a b o u t _ t w o _ t e n t h s _ t o _ f o u r _ t e n t h s _ o f _ a _ d e g r e e _ c e n t i g r a d e,string,
130,148394,RobDunbar_2010Z_887.58_897.4,9.82,887.58,897.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,i like it as a component of global change to talk about because even if you are a hard bitten global warming skeptic and i talk to that community fairly often,string,,i _ l i k e _ i t _ a s _ a _ c o m p o n e n t _ o f _ g l o b a l _ c h a n g e _ t o _ t a l k _ a b o u t _ b e c a u s e _ e v e n _ i f _ y o u _ a r e _ a _ h a r d _ b i t t e n _ g l o b a l _ w a r m i n g _ s k e p t i c _ a n d _ i _ t a l k _ t o _ t h a t _ c o m m u n i t y _ f a i r l y _ o f t e n,string,
122,148386,RobDunbar_2010Z_842.48_845.93,3.45,842.48,845.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,it was cooling down until about one thousand nine hundred or so ,string,,i t _ w a s _ c o o l i n g _ d o w n _ u n t i l _ a b o u t _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ o r _ s o _,string,
20,148284,RobDunbar_2010Z_126.75_135.91,9.16,126.75,135.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,there 's not a lot of science behind that one either most of the science that is behind these numbers these potential targets is based on studies on land ,string,,t h e r e _ ' s _ n o t _ a _ l o t _ o f _ s c i e n c e _ b e h i n d _ t h a t _ o n e _ e i t h e r _ m o s t _ o f _ t h e _ s c i e n c e _ t h a t _ i s _ b e h i n d _ t h e s e _ n u m b e r s _ t h e s e _ p o t e n t i a l _ t a r g e t s _ i s _ b a s e d _ o n _ s t u d i e s _ o n _ l a n d _,string,
81,148345,RobDunbar_2010Z_580.1_588.73,8.63,580.1,588.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,80s was to go back and take cores of coral heads throughout the galapagos and find out how often was there a devastating event and just so you know ,string,,8 0 s _ w a s _ t o _ g o _ b a c k _ a n d _ t a k e _ c o r e s _ o f _ c o r a l _ h e a d s _ t h r o u g h o u t _ t h e _ g a l a p a g o s _ a n d _ f i n d _ o u t _ h o w _ o f t e n _ w a s _ t h e r e _ a _ d e v a s t a t i n g _ e v e n t _ a n d _ j u s t _ s o _ y o u _ k n o w _,string,
4,148268,RobDunbar_2010Z_35.43_42.16,6.73,35.43,42.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,'ll look at sea level rise we 'll look at ocean warming and then the last thing on the list there ocean acidification,string,,' l l _ l o o k _ a t _ s e a _ l e v e l _ r i s e _ w e _ ' l l _ l o o k _ a t _ o c e a n _ w a r m i n g _ a n d _ t h e n _ t h e _ l a s t _ t h i n g _ o n _ t h e _ l i s t _ t h e r e _ o c e a n _ a c i d i f i c a t i o n,string,
93,148357,RobDunbar_2010Z_650_657.32,7.32,650.0,657.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, not killing the colony we 're taking a small core sample out of the top the core comes up as these cylindrical tubes of limestone ,string,,_ n o t _ k i l l i n g _ t h e _ c o l o n y _ w e _ ' r e _ t a k i n g _ a _ s m a l l _ c o r e _ s a m p l e _ o u t _ o f _ t h e _ t o p _ t h e _ c o r e _ c o m e s _ u p _ a s _ t h e s e _ c y l i n d r i c a l _ t u b e s _ o f _ l i m e s t o n e _,string,
94,148358,RobDunbar_2010Z_657.32_662.17,4.85,657.32,662.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,and that material then we take back to the lab and analyze it you can see some of,string,,a n d _ t h a t _ m a t e r i a l _ t h e n _ w e _ t a k e _ b a c k _ t o _ t h e _ l a b _ a n d _ a n a l y z e _ i t _ y o u _ c a n _ s e e _ s o m e _ o f,string,
123,148387,RobDunbar_2010Z_845.59_850.02,4.43,845.59,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,and there is natural variability caused by the sun caused by el,string,,a n d _ t h e r e _ i s _ n a t u r a l _ v a r i a b i l i t y _ c a u s e d _ b y _ t h e _ s u n _ c a u s e d _ b y _ e l,string,
91,148355,RobDunbar_2010Z_642.64_648.94,6.3,642.64,648.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,and we started working on it and we figured out we could tell the temperature of the ancient ocean from analyzing a coral like this,string,,a n d _ w e _ s t a r t e d _ w o r k i n g _ o n _ i t _ a n d _ w e _ f i g u r e d _ o u t _ w e _ c o u l d _ t e l l _ t h e _ t e m p e r a t u r e _ o f _ t h e _ a n c i e n t _ o c e a n _ f r o m _ a n a l y z i n g _ a _ c o r a l _ l i k e _ t h i s,string,
35,148299,RobDunbar_2010Z_239.38_242.64,3.26,239.38,242.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,you have to know something about all of these other,string,,y o u _ h a v e _ t o _ k n o w _ s o m e t h i n g _ a b o u t _ a l l _ o f _ t h e s e _ o t h e r,string,
150,148414,RobDunbar_2010Z_1013.38_1018.72,5.34,1013.38,1018.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,twenty million years  and we take samples of the sediment and it tells us the co2 level,string,,t w e n t y _ m i l l i o n _ y e a r s _ _ a n d _ w e _ t a k e _ s a m p l e s _ o f _ t h e _ s e d i m e n t _ a n d _ i t _ t e l l s _ u s _ t h e _ c o 2 _ l e v e l,string,
142,148406,RobDunbar_2010Z_968.04_972.43,4.39,968.04,972.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,we will see a major loss of marine biodiversity ,string,,w e _ w i l l _ s e e _ a _ m a j o r _ l o s s _ o f _ m a r i n e _ b i o d i v e r s i t y _,string,
22,148286,RobDunbar_2010Z_142.59_150.05,7.46,142.59,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,know from an oceanic perspective four hundred and fifty is way too high  now there 's compelling evidence that it really needs to be three,string,,k n o w _ f r o m _ a n _ o c e a n i c _ p e r s p e c t i v e _ f o u r _ h u n d r e d _ a n d _ f i f t y _ i s _ w a y _ t o o _ h i g h _ _ n o w _ t h e r e _ ' s _ c o m p e l l i n g _ e v i d e n c e _ t h a t _ i t _ r e a l l y _ n e e d s _ t o _ b e _ t h r e e,string,
148,148412,RobDunbar_2010Z_1000_1003.42,3.42,1000.0,1003.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, to see stressed caused by this transience so,string,,_ t o _ s e e _ s t r e s s e d _ c a u s e d _ b y _ t h i s _ t r a n s i e n c e _ s o,string,
43,148307,RobDunbar_2010Z_292.62_298.91,6.29,292.62,298.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,this is south of the antarctic circle it looks downright tropical there one day,string,,t h i s _ i s _ s o u t h _ o f _ t h e _ a n t a r c t i c _ c i r c l e _ i t _ l o o k s _ d o w n r i g h t _ t r o p i c a l _ t h e r e _ o n e _ d a y,string,
145,148409,RobDunbar_2010Z_987.07_988.94,1.87,987.07,988.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,all of these things,string,,a l l _ o f _ t h e s e _ t h i n g s,string,
12,148276,RobDunbar_2010Z_85.75_90.84,5.09,85.75,90.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,and by this weird quirk of alphabetical order of the nations ,string,,a n d _ b y _ t h i s _ w e i r d _ q u i r k _ o f _ a l p h a b e t i c a l _ o r d e r _ o f _ t h e _ n a t i o n s _,string,
60,148324,RobDunbar_2010Z_407.69_416.5,8.81,407.69,416.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,but it turns out you know the thing that told the best story was this simple visual description you know we saw this in the core samples as they came up,string,,b u t _ i t _ t u r n s _ o u t _ y o u _ k n o w _ t h e _ t h i n g _ t h a t _ t o l d _ t h e _ b e s t _ s t o r y _ w a s _ t h i s _ s i m p l e _ v i s u a l _ d e s c r i p t i o n _ y o u _ k n o w _ w e _ s a w _ t h i s _ i n _ t h e _ c o r e _ s a m p l e s _ a s _ t h e y _ c a m e _ u p,string,
84,148348,RobDunbar_2010Z_605.07_609.66,4.59,605.07,609.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,other mass mortality events so these events in our recent past really are unique,string,,o t h e r _ m a s s _ m o r t a l i t y _ e v e n t s _ s o _ t h e s e _ e v e n t s _ i n _ o u r _ r e c e n t _ p a s t _ r e a l l y _ a r e _ u n i q u e,string,
90,148354,RobDunbar_2010Z_633.94_642.64,8.7,633.94,642.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,now sylvia earle turned me on to this exact same coral and she was diving here with john lauret i think it was one thousand nine hundred and ninety four and collected a little nugget and sent it to me ,string,,n o w _ s y l v i a _ e a r l e _ t u r n e d _ m e _ o n _ t o _ t h i s _ e x a c t _ s a m e _ c o r a l _ a n d _ s h e _ w a s _ d i v i n g _ h e r e _ w i t h _ j o h n _ l a u r e t _ i _ t h i n k _ i t _ w a s _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f o u r _ a n d _ c o l l e c t e d _ a _ l i t t l e _ n u g g e t _ a n d _ s e n t _ i t _ t o _ m e _,string,
63,148327,RobDunbar_2010Z_429.84_431.02,1.18,429.84,431.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, overhead ,string,,_ o v e r h e a d _,string,
45,148309,RobDunbar_2010Z_305.38_313.16,7.78,305.38,313.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, waves up to fifty ft and winds averaging about forty knots for most of the voyage and up to seventy or eighty knots,string,,_ w a v e s _ u p _ t o _ f i f t y _ f t _ a n d _ w i n d s _ a v e r a g i n g _ a b o u t _ f o r t y _ k n o t s _ f o r _ m o s t _ o f _ t h e _ v o y a g e _ a n d _ u p _ t o _ s e v e n t y _ o r _ e i g h t y _ k n o t s,string,
126,148390,RobDunbar_2010Z_867.04_871.81,4.77,867.04,871.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,about a degree centigrade in the last century  and there 's nothing,string,,a b o u t _ a _ d e g r e e _ c e n t i g r a d e _ i n _ t h e _ l a s t _ c e n t u r y _ _ a n d _ t h e r e _ ' s _ n o t h i n g,string,
30,148294,RobDunbar_2010Z_194.27_204.91,10.64,194.27,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,the ocean contains most of the exchangeable heat on the planet so anything that influences how ocean surface waters mix with the deep water changes the ocean of the planet,string,,t h e _ o c e a n _ c o n t a i n s _ m o s t _ o f _ t h e _ e x c h a n g e a b l e _ h e a t _ o n _ t h e _ p l a n e t _ s o _ a n y t h i n g _ t h a t _ i n f l u e n c e s _ h o w _ o c e a n _ s u r f a c e _ w a t e r s _ m i x _ w i t h _ t h e _ d e e p _ w a t e r _ c h a n g e s _ t h e _ o c e a n _ o f _ t h e _ p l a n e t,string,
10,148274,RobDunbar_2010Z_73.74_79.94,6.2,73.74,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,,it really wasn 't on the radar screen the nations that brought it up when we had the speeches,string,,i t _ r e a l l y _ w a s n _ ' t _ o n _ t h e _ r a d a r _ s c r e e n _ t h e _ n a t i o n s _ t h a t _ b r o u g h t _ i t _ u p _ w h e n _ w e _ h a d _ t h e _ s p e e c h e s,string,
37,148301,RobDunbar_2010Z_250.25_258.54,8.29,250.25,258.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, understanding all of these man made causes and the natural causes and we 've got it worked out and we can say yes,string,,_ u n d e r s t a n d i n g _ a l l _ o f _ t h e s e _ m a n _ m a d e _ c a u s e s _ a n d _ t h e _ n a t u r a l _ c a u s e s _ a n d _ w e _ ' v e _ g o t _ i t _ w o r k e d _ o u t _ a n d _ w e _ c a n _ s a y _ y e s,string,
59,148323,RobDunbar_2010Z_400.88_407.88,7.0,400.88,407.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobDunbar_2010Z.sph,sph,,RobDunbar_2010Z,string,, there 's forty scientists working on this project and people are doing all kinds of really complicated and expensive analyses ,string,,_ t h e r e _ ' s _ f o r t y _ s c i e n t i s t s _ w o r k i n g _ o n _ t h i s _ p r o j e c t _ a n d _ p e o p l e _ a r e _ d o i n g _ a l l _ k i n d s _ o f _ r e a l l y _ c o m p l i c a t e d _ a n d _ e x p e n s i v e _ a n a l y s e s _,string,
