Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,9930,HughEvans_2016_650.76_661,10.24,650.76,661.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, thousand other global citizens ' led the us government to double their investment into global partnership for education and here 's dr raj shah  the head of usaid  making that announcement ,string,,_ t h o u s a n d _ o t h e r _ g l o b a l _ c i t i z e n s _ ' _ l e d _ t h e _ u s _ g o v e r n m e n t _ t o _ d o u b l e _ t h e i r _ i n v e s t m e n t _ i n t o _ g l o b a l _ p a r t n e r s h i p _ f o r _ e d u c a t i o n _ a n d _ h e r e _ ' s _ d r _ r a j _ s h a h _ _ t h e _ h e a d _ o f _ u s a i d _ _ m a k i n g _ t h a t _ a n n o u n c e m e n t _,string,
33,9871,HughEvans_2016_277.14_281.23,4.09,277.14,281.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, i just didn 't get it  and i needed to understand why ,string,,_ i _ j u s t _ d i d n _ ' t _ g e t _ i t _ _ a n d _ i _ n e e d e d _ t o _ u n d e r s t a n d _ w h y _,string,
67,9905,HughEvans_2016_507.75_514.55,6.8,507.75,514.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,that when you make global citizenship your mission  you suddenly find yourself with some extraordinary allies ,string,,t h a t _ w h e n _ y o u _ m a k e _ g l o b a l _ c i t i z e n s h i p _ y o u r _ m i s s i o n _ _ y o u _ s u d d e n l y _ f i n d _ y o u r s e l f _ w i t h _ s o m e _ e x t r a o r d i n a r y _ a l l i e s _,string,
63,9901,HughEvans_2016_483.91_488.01,4.1,483.91,488.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,only eighteen percent have done anything about it ,string,,o n l y _ e i g h t e e n _ p e r c e n t _ h a v e _ d o n e _ a n y t h i n g _ a b o u t _ i t _,string,
82,9920,HughEvans_2016_591.31_599.9,8.59,591.31,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,globally we 've now signed up citizens in over one hundred and fifty countries around the world  and last year we signed up more than one hundred thousand new members each and every,string,,g l o b a l l y _ w e _ ' v e _ n o w _ s i g n e d _ u p _ c i t i z e n s _ i n _ o v e r _ o n e _ h u n d r e d _ a n d _ f i f t y _ c o u n t r i e s _ a r o u n d _ t h e _ w o r l d _ _ a n d _ l a s t _ y e a r _ w e _ s i g n e d _ u p _ m o r e _ t h a n _ o n e _ h u n d r e d _ t h o u s a n d _ n e w _ m e m b e r s _ e a c h _ a n d _ e v e r y,string,
55,9893,HughEvans_2016_439.62_448.93,9.31,439.62,448.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,and as we embarked upon this challenge  we asked ourselves how do we gain enough pressure and build a broad enough army to win these fights for the long term,string,,a n d _ a s _ w e _ e m b a r k e d _ u p o n _ t h i s _ c h a l l e n g e _ _ w e _ a s k e d _ o u r s e l v e s _ h o w _ d o _ w e _ g a i n _ e n o u g h _ p r e s s u r e _ a n d _ b u i l d _ a _ b r o a d _ e n o u g h _ a r m y _ t o _ w i n _ t h e s e _ f i g h t s _ f o r _ t h e _ l o n g _ t e r m,string,
128,9966,HughEvans_2016_919.54_929.16,9.62,919.54,929.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,global citizens will partner with the world 's leading ngos to end diseases like polio and malaria global citizens will sign up in every corner of this globe,string,,g l o b a l _ c i t i z e n s _ w i l l _ p a r t n e r _ w i t h _ t h e _ w o r l d _ ' s _ l e a d i n g _ n g o s _ t o _ e n d _ d i s e a s e s _ l i k e _ p o l i o _ a n d _ m a l a r i a _ g l o b a l _ c i t i z e n s _ w i l l _ s i g n _ u p _ i n _ e v e r y _ c o r n e r _ o f _ t h i s _ g l o b e,string,
61,9899,HughEvans_2016_475.25_477.84,2.59,475.25,477.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, this is about citizens taking action,string,,_ t h i s _ i s _ a b o u t _ c i t i z e n s _ t a k i n g _ a c t i o n,string,
7,9845,HughEvans_2016_58.86_67.87,9.01,58.86,67.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,she wasn 't expecting a huge response  but seven hundred thousand pennies later she 's now sent over one hundred and twenty girls to school,string,,s h e _ w a s n _ ' t _ e x p e c t i n g _ a _ h u g e _ r e s p o n s e _ _ b u t _ s e v e n _ h u n d r e d _ t h o u s a n d _ p e n n i e s _ l a t e r _ s h e _ ' s _ n o w _ s e n t _ o v e r _ o n e _ h u n d r e d _ a n d _ t w e n t y _ g i r l s _ t o _ s c h o o l,string,
76,9914,HughEvans_2016_560.39_564.15,3.76,560.39,564.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,you couldn 't buy a ticket you had to earn it,string,,y o u _ c o u l d n _ ' t _ b u y _ a _ t i c k e t _ y o u _ h a d _ t o _ e a r n _ i t,string,
3,9841,HughEvans_2016_35.99_43.08,7.09,35.99,43.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,what 's incredible about davinia is that she 's willing to spend time every single week focused on people who are not her,string,,w h a t _ ' s _ i n c r e d i b l e _ a b o u t _ d a v i n i a _ i s _ t h a t _ s h e _ ' s _ w i l l i n g _ t o _ s p e n d _ t i m e _ e v e r y _ s i n g l e _ w e e k _ f o c u s e d _ o n _ p e o p l e _ w h o _ a r e _ n o t _ h e r,string,
85,9923,HughEvans_2016_602.48_612.26,9.78,602.48,612.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,we don 't need to create global citizens from nothing we 're already everywhere  we just need to be organized and motivated to start acting ,string,,w e _ d o n _ ' t _ n e e d _ t o _ c r e a t e _ g l o b a l _ c i t i z e n s _ f r o m _ n o t h i n g _ w e _ ' r e _ a l r e a d y _ e v e r y w h e r e _ _ w e _ j u s t _ n e e d _ t o _ b e _ o r g a n i z e d _ a n d _ m o t i v a t e d _ t o _ s t a r t _ a c t i n g _,string,
93,9931,HughEvans_2016_660.95_667.85,6.9,660.95,667.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, see when thousands of global citizens find inspiration from each other it 's amazing to see their collective power,string,,_ s e e _ w h e n _ t h o u s a n d s _ o f _ g l o b a l _ c i t i z e n s _ f i n d _ i n s p i r a t i o n _ f r o m _ e a c h _ o t h e r _ i t _ ' s _ a m a z i n g _ t o _ s e e _ t h e i r _ c o l l e c t i v e _ p o w e r,string,
36,9874,HughEvans_2016_300.78_309.48,8.7,300.78,309.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,and if we 're to try to help kids like sonny boy  it wouldn 't work just to try to send him a few dollars or to try to clean up the garbage dump on which he lived,string,,a n d _ i f _ w e _ ' r e _ t o _ t r y _ t o _ h e l p _ k i d s _ l i k e _ s o n n y _ b o y _ _ i t _ w o u l d n _ ' t _ w o r k _ j u s t _ t o _ t r y _ t o _ s e n d _ h i m _ a _ f e w _ d o l l a r s _ o r _ t o _ t r y _ t o _ c l e a n _ u p _ t h e _ g a r b a g e _ d u m p _ o n _ w h i c h _ h e _ l i v e d,string,
62,9900,HughEvans_2016_477.61_483.91,6.3,477.61,483.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,and research data tells us that of the total population who even care about global issues,string,,a n d _ r e s e a r c h _ d a t a _ t e l l s _ u s _ t h a t _ o f _ t h e _ t o t a l _ p o p u l a t i o n _ w h o _ e v e n _ c a r e _ a b o u t _ g l o b a l _ i s s u e s,string,
22,9860,HughEvans_2016_179.9_187.95,8.05,179.9,187.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, what is a shrimp  and why do we have to keep throwing them on the barbie and mum this haircut  why,string,,_ w h a t _ i s _ a _ s h r i m p _ _ a n d _ w h y _ d o _ w e _ h a v e _ t o _ k e e p _ t h r o w i n g _ t h e m _ o n _ t h e _ b a r b i e _ a n d _ m u m _ t h i s _ h a i r c u t _ _ w h y,string,
34,9872,HughEvans_2016_281.13_289.46,8.33,281.13,289.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,now i only later came to understand that the poverty i 'd seen in the philippines was the result of decisions made or not made,string,,n o w _ i _ o n l y _ l a t e r _ c a m e _ t o _ u n d e r s t a n d _ t h a t _ t h e _ p o v e r t y _ i _ ' d _ s e e n _ i n _ t h e _ p h i l i p p i n e s _ w a s _ t h e _ r e s u l t _ o f _ d e c i s i o n s _ m a d e _ o r _ n o t _ m a d e,string,
91,9929,HughEvans_2016_644_650.08,6.08,644.0,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,well  it achieved a lot because she wasn 't alone her actions  alongside one hundred,string,,w e l l _ _ i t _ a c h i e v e d _ a _ l o t _ b e c a u s e _ s h e _ w a s n _ ' t _ a l o n e _ h e r _ a c t i o n s _ _ a l o n g s i d e _ o n e _ h u n d r e d,string,
107,9945,HughEvans_2016_779.96_786.63,6.67,779.96,786.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,and he said hugh no one gives a funk about foreign aid except he didn 't use the word funk,string,,a n d _ h e _ s a i d _ h u g h _ n o _ o n e _ g i v e s _ a _ f u n k _ a b o u t _ f o r e i g n _ a i d _ e x c e p t _ h e _ d i d n _ ' t _ u s e _ t h e _ w o r d _ f u n k,string,
66,9904,HughEvans_2016_504.99_507.97,2.98,504.99,507.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, we did so we discovered something really thrilling,string,,_ w e _ d i d _ s o _ w e _ d i s c o v e r e d _ s o m e t h i n g _ r e a l l y _ t h r i l l i n g,string,
47,9885,HughEvans_2016_388.48_394.37,5.89,388.48,394.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,it felt like this incredible validation by rallying citizens together we helped persuade ,string,,i t _ f e l t _ l i k e _ t h i s _ i n c r e d i b l e _ v a l i d a t i o n _ b y _ r a l l y i n g _ c i t i z e n s _ t o g e t h e r _ w e _ h e l p e d _ p e r s u a d e _,string,
133,9971,HughEvans_2016_960.15_968.29,8.14,960.15,968.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,we met long before social media and his address has now been relocated by the authorities as often happens with slums i,string,,w e _ m e t _ l o n g _ b e f o r e _ s o c i a l _ m e d i a _ a n d _ h i s _ a d d r e s s _ h a s _ n o w _ b e e n _ r e l o c a t e d _ b y _ t h e _ a u t h o r i t i e s _ a s _ o f t e n _ h a p p e n s _ w i t h _ s l u m s _ i,string,
42,9880,HughEvans_2016_351.39_365.69,14.3,351.39,365.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, we had this dream of staging this small concert around the time of the g20 with local aussie artists and it suddenly exploded one day when we got a phone call from bono  the edge and pearl jam who all agreed to headline,string,,_ w e _ h a d _ t h i s _ d r e a m _ o f _ s t a g i n g _ t h i s _ s m a l l _ c o n c e r t _ a r o u n d _ t h e _ t i m e _ o f _ t h e _ g 2 0 _ w i t h _ l o c a l _ a u s s i e _ a r t i s t s _ a n d _ i t _ s u d d e n l y _ e x p l o d e d _ o n e _ d a y _ w h e n _ w e _ g o t _ a _ p h o n e _ c a l l _ f r o m _ b o n o _ _ t h e _ e d g e _ a n d _ p e a r l _ j a m _ w h o _ a l l _ a g r e e d _ t o _ h e a d l i n e,string,
80,9918,HughEvans_2016_580.08_584.74,4.66,580.08,584.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, to act  and that 's what we required  and amazingly it worked,string,,_ t o _ a c t _ _ a n d _ t h a t _ ' s _ w h a t _ w e _ r e q u i r e d _ _ a n d _ a m a z i n g l y _ i t _ w o r k e d,string,
69,9907,HughEvans_2016_524.53_529.97,5.44,524.53,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,we found ourselves shoulder to shoulder with people who are passionate about targeting all these interrelated,string,,w e _ f o u n d _ o u r s e l v e s _ s h o u l d e r _ t o _ s h o u l d e r _ w i t h _ p e o p l e _ w h o _ a r e _ p a s s i o n a t e _ a b o u t _ t a r g e t i n g _ a l l _ t h e s e _ i n t e r r e l a t e d,string,
115,9953,HughEvans_2016_835.76_845.57,9.81,835.76,845.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,see do you remember when the millennium development goals were signed back in the year two thousand the most we could do in those days was fire off a letter and wait for the next election,string,,s e e _ d o _ y o u _ r e m e m b e r _ w h e n _ t h e _ m i l l e n n i u m _ d e v e l o p m e n t _ g o a l s _ w e r e _ s i g n e d _ b a c k _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ t h e _ m o s t _ w e _ c o u l d _ d o _ i n _ t h o s e _ d a y s _ w a s _ f i r e _ o f f _ a _ l e t t e r _ a n d _ w a i t _ f o r _ t h e _ n e x t _ e l e c t i o n,string,
35,9873,HughEvans_2016_290.51_300.05,9.54,290.51,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,by a succession of colonial powers and corrupt governments who had anything but the interests of sonny boy at heart sure they didn 't create smoky mountain but they may as,string,,b y _ a _ s u c c e s s i o n _ o f _ c o l o n i a l _ p o w e r s _ a n d _ c o r r u p t _ g o v e r n m e n t s _ w h o _ h a d _ a n y t h i n g _ b u t _ t h e _ i n t e r e s t s _ o f _ s o n n y _ b o y _ a t _ h e a r t _ s u r e _ t h e y _ d i d n _ ' t _ c r e a t e _ s m o k y _ m o u n t a i n _ b u t _ t h e y _ m a y _ a s,string,
26,9864,HughEvans_2016_216.62_227.9,11.28,216.62,227.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,we were taken into a slum in the outskirts of manila  it was there i became friends with sonny boy who lived on what was literally a pile of steaming garbage,string,,w e _ w e r e _ t a k e n _ i n t o _ a _ s l u m _ i n _ t h e _ o u t s k i r t s _ o f _ m a n i l a _ _ i t _ w a s _ t h e r e _ i _ b e c a m e _ f r i e n d s _ w i t h _ s o n n y _ b o y _ w h o _ l i v e d _ o n _ w h a t _ w a s _ l i t e r a l l y _ a _ p i l e _ o f _ s t e a m i n g _ g a r b a g e,string,
132,9970,HughEvans_2016_950.4_958.9,8.5,950.4,958.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, over all these years  i 've tried to reconnect with sonny boy  sadly i 've been unable to,string,,_ o v e r _ a l l _ t h e s e _ y e a r s _ _ i _ ' v e _ t r i e d _ t o _ r e c o n n e c t _ w i t h _ s o n n y _ b o y _ _ s a d l y _ i _ ' v e _ b e e n _ u n a b l e _ t o,string,
79,9917,HughEvans_2016_573.62_579.88,6.26,573.62,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,i had no interest in citizenship purely as some sort of feel good thing for me citizenship means you,string,,i _ h a d _ n o _ i n t e r e s t _ i n _ c i t i z e n s h i p _ p u r e l y _ a s _ s o m e _ s o r t _ o f _ f e e l _ g o o d _ t h i n g _ f o r _ m e _ c i t i z e n s h i p _ m e a n s _ y o u,string,
117,9955,HughEvans_2016_850_860.16,10.16,850.0,860.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, more tools more access to information more capacity to influence than ever before both the problems and the tools to solve them are right before us,string,,_ m o r e _ t o o l s _ m o r e _ a c c e s s _ t o _ i n f o r m a t i o n _ m o r e _ c a p a c i t y _ t o _ i n f l u e n c e _ t h a n _ e v e r _ b e f o r e _ b o t h _ t h e _ p r o b l e m s _ a n d _ t h e _ t o o l s _ t o _ s o l v e _ t h e m _ a r e _ r i g h t _ b e f o r e _ u s,string,
52,9890,HughEvans_2016_426.48_427.94,1.46,426.48,427.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, to happen everywhere ,string,,_ t o _ h a p p e n _ e v e r y w h e r e _,string,
73,9911,HughEvans_2016_549_554.88,5.88,549.0,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,we made sure that these festivals coincided with the un general assembly meeting so that leaders who need to,string,,w e _ m a d e _ s u r e _ t h a t _ t h e s e _ f e s t i v a l s _ c o i n c i d e d _ w i t h _ t h e _ u n _ g e n e r a l _ a s s e m b l y _ m e e t i n g _ s o _ t h a t _ l e a d e r s _ w h o _ n e e d _ t o,string,
5,9843,HughEvans_2016_47.46_49.92,2.46,47.46,49.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,people she 'd likely never meet,string,,p e o p l e _ s h e _ ' d _ l i k e l y _ n e v e r _ m e e t,string,
9,9847,HughEvans_2016_80.08_88.46,8.38,80.08,88.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, far from it she 's part of a growing movement  and there 's a name for people like davinia global citizens,string,,_ f a r _ f r o m _ i t _ s h e _ ' s _ p a r t _ o f _ a _ g r o w i n g _ m o v e m e n t _ _ a n d _ t h e r e _ ' s _ a _ n a m e _ f o r _ p e o p l e _ l i k e _ d a v i n i a _ g l o b a l _ c i t i z e n s,string,
43,9881,HughEvans_2016_365.69_369.34,3.65,365.69,369.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,our concert  i got a little bit excited that day as you can see,string,,o u r _ c o n c e r t _ _ i _ g o t _ a _ l i t t l e _ b i t _ e x c i t e d _ t h a t _ d a y _ a s _ y o u _ c a n _ s e e,string,
29,9867,HughEvans_2016_251.03_254.97,3.94,251.03,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,the size of half my bedroom with myself sonny boy and the rest of his family,string,,t h e _ s i z e _ o f _ h a l f _ m y _ b e d r o o m _ w i t h _ m y s e l f _ s o n n y _ b o y _ a n d _ t h e _ r e s t _ o f _ h i s _ f a m i l y,string,
130,9968,HughEvans_2016_939.56_946.59,7.03,939.56,946.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,growing into tens of millions  connected  informed  engaged,string,,g r o w i n g _ i n t o _ t e n s _ o f _ m i l l i o n s _ _ c o n n e c t e d _ _ i n f o r m e d _ _ e n g a g e d,string,
60,9898,HughEvans_2016_471.73_475.16,3.43,471.73,475.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,but this is not about any one organization,string,,b u t _ t h i s _ i s _ n o t _ a b o u t _ a n y _ o n e _ o r g a n i z a t i o n,string,
23,9861,HughEvans_2016_189.38_191.82,2.44,189.38,191.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,laughter the worst haircut,string,,l a u g h t e r _ t h e _ w o r s t _ h a i r c u t,string,
31,9869,HughEvans_2016_261.47_269.25,7.78,261.47,269.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,and i didn 't sleep a wink but i lay awake thinking to myself why should anyone have to live like this when i have so much,string,,a n d _ i _ d i d n _ ' t _ s l e e p _ a _ w i n k _ b u t _ i _ l a y _ a w a k e _ t h i n k i n g _ t o _ m y s e l f _ w h y _ s h o u l d _ a n y o n e _ h a v e _ t o _ l i v e _ l i k e _ t h i s _ w h e n _ i _ h a v e _ s o _ m u c h,string,
25,9863,HughEvans_2016_204.72_214.75,10.03,204.72,214.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, developing world we were a really enthusiastic group of kids and we raised more money than any other school in australia and so i was awarded the chance to go to the philippines to learn more,string,,_ d e v e l o p i n g _ w o r l d _ w e _ w e r e _ a _ r e a l l y _ e n t h u s i a s t i c _ g r o u p _ o f _ k i d s _ a n d _ w e _ r a i s e d _ m o r e _ m o n e y _ t h a n _ a n y _ o t h e r _ s c h o o l _ i n _ a u s t r a l i a _ a n d _ s o _ i _ w a s _ a w a r d e d _ t h e _ c h a n c e _ t o _ g o _ t o _ t h e _ p h i l i p p i n e s _ t o _ l e a r n _ m o r e,string,
88,9926,HughEvans_2016_625.79_635.82,10.03,625.79,635.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, emailing politicians ' offices she volunteered her time in her local community that 's when she got active on social media and started to collect pennies,string,,_ e m a i l i n g _ p o l i t i c i a n s _ ' _ o f f i c e s _ s h e _ v o l u n t e e r e d _ h e r _ t i m e _ i n _ h e r _ l o c a l _ c o m m u n i t y _ t h a t _ ' s _ w h e n _ s h e _ g o t _ a c t i v e _ o n _ s o c i a l _ m e d i a _ a n d _ s t a r t e d _ t o _ c o l l e c t _ p e n n i e s,string,
41,9879,HughEvans_2016_342.8_349.93,7.13,342.8,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,that 's why a few years later  i joined with a group of college friends in bringing the make poverty history campaign,string,,t h a t _ ' s _ w h y _ a _ f e w _ y e a r s _ l a t e r _ _ i _ j o i n e d _ w i t h _ a _ g r o u p _ o f _ c o l l e g e _ f r i e n d s _ i n _ b r i n g i n g _ t h e _ m a k e _ p o v e r t y _ h i s t o r y _ c a m p a i g n,string,
30,9868,HughEvans_2016_255.1_261.87,6.77,255.1,261.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,seven of us in this long line with the smell of rubbish all around us and cockroaches crawling all around,string,,s e v e n _ o f _ u s _ i n _ t h i s _ l o n g _ l i n e _ w i t h _ t h e _ s m e l l _ o f _ r u b b i s h _ a l l _ a r o u n d _ u s _ a n d _ c o c k r o a c h e s _ c r a w l i n g _ a l l _ a r o u n d,string,
10,9848,HughEvans_2016_88.45_90.71,2.26,88.45,90.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,a global citizen is someone who ,string,,a _ g l o b a l _ c i t i z e n _ i s _ s o m e o n e _ w h o _,string,
4,9842,HughEvans_2016_43.08_47.68,4.6,43.08,47.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,people not her in her neighborhood her state  nor even in her country,string,,p e o p l e _ n o t _ h e r _ i n _ h e r _ n e i g h b o r h o o d _ h e r _ s t a t e _ _ n o r _ e v e n _ i n _ h e r _ c o u n t r y,string,
102,9940,HughEvans_2016_737.28_740.44,3.16,737.28,740.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,that 's what always got politicians elected,string,,t h a t _ ' s _ w h a t _ a l w a y s _ g o t _ p o l i t i c i a n s _ e l e c t e d,string,
113,9951,HughEvans_2016_825_826.85,1.85,825.0,826.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,comes right to our shore,string,,c o m e s _ r i g h t _ t o _ o u r _ s h o r e,string,
120,9958,HughEvans_2016_869.42_877.5,8.08,869.42,877.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,so we run this amazing festival we 've scored some big policy wins  and citizens are signing up all over the world ,string,,s o _ w e _ r u n _ t h i s _ a m a z i n g _ f e s t i v a l _ w e _ ' v e _ s c o r e d _ s o m e _ b i g _ p o l i c y _ w i n s _ _ a n d _ c i t i z e n s _ a r e _ s i g n i n g _ u p _ a l l _ o v e r _ t h e _ w o r l d _,string,
94,9932,HughEvans_2016_680.05_688.25,8.2,680.05,688.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, modi of india affirmed his commitment to put a toilet in every household and school across india by two thousand and nineteen,string,,_ m o d i _ o f _ i n d i a _ a f f i r m e d _ h i s _ c o m m i t m e n t _ t o _ p u t _ a _ t o i l e t _ i n _ e v e r y _ h o u s e h o l d _ a n d _ s c h o o l _ a c r o s s _ i n d i a _ b y _ t w o _ t h o u s a n d _ a n d _ n i n e t e e n,string,
98,9936,HughEvans_2016_710.4_715.08,4.68,710.4,715.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,they got together and committed six hundred and sixty five million dollars ,string,,t h e y _ g o t _ t o g e t h e r _ a n d _ c o m m i t t e d _ s i x _ h u n d r e d _ a n d _ s i x t y _ f i v e _ m i l l i o n _ d o l l a r s _,string,
96,9934,HughEvans_2016_692.26_699.81,7.55,692.26,699.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,launched a twitter invasion on norway  erna solberg the country 's prime minister got the message committing to double,string,,l a u n c h e d _ a _ t w i t t e r _ i n v a s i o n _ o n _ n o r w a y _ _ e r n a _ s o l b e r g _ t h e _ c o u n t r y _ ' s _ p r i m e _ m i n i s t e r _ g o t _ t h e _ m e s s a g e _ c o m m i t t i n g _ t o _ d o u b l e,string,
37,9875,HughEvans_2016_309.3_312.06,2.76,309.3,312.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,,because the core of the problem lay elsewhere ,string,,b e c a u s e _ t h e _ c o r e _ o f _ t h e _ p r o b l e m _ l a y _ e l s e w h e r e _,string,
27,9865,HughEvans_2016_229.96_242.93,12.97,229.96,242.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughEvans_2016.sph,sph,,HughEvans_2016,string,, called it but don 't let the romance of that name fool you because it was nothing more than a rancid landfill that kids like sonny boy spent hours rummaging through every single day to find something anything of value,string,,_ c a l l e d _ i t _ b u t _ d o n _ ' t _ l e t _ t h e _ r o m a n c e _ o f _ t h a t _ n a m e _ f o o l _ y o u _ b e c a u s e _ i t _ w a s _ n o t h i n g _ m o r e _ t h a n _ a _ r a n c i d _ l a n d f i l l _ t h a t _ k i d s _ l i k e _ s o n n y _ b o y _ s p e n t _ h o u r s _ r u m m a g i n g _ t h r o u g h _ e v e r y _ s i n g l e _ d a y _ t o _ f i n d _ s o m e t h i n g _ a n y t h i n g _ o f _ v a l u e,string,
