Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
341,226914,EveEnsler_2010W_285.93_294.55,8.62,285.93,294.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,and i heard stories that shattered all the other stories  i heard stories that got inside my body ,string,,a n d _ i _ h e a r d _ s t o r i e s _ t h a t _ s h a t t e r e d _ a l l _ t h e _ o t h e r _ s t o r i e s _ _ i _ h e a r d _ s t o r i e s _ t h a t _ g o t _ i n s i d e _ m y _ b o d y _,string,
46,14476,EveEnsler_2005G_308.86_315.33,6.47,308.86,315.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,their own personal security is not their end goal  and because of that because  rather than,string,,t h e i r _ o w n _ p e r s o n a l _ s e c u r i t y _ i s _ n o t _ t h e i r _ e n d _ g o a l _ _ a n d _ b e c a u s e _ o f _ t h a t _ b e c a u s e _ _ r a t h e r _ t h a n,string,
345,226918,EveEnsler_2010W_312.25_319.73,7.48,312.25,319.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,there are thousands of these stories and many of the women had holes in their bodies holes fistula,string,,t h e r e _ a r e _ t h o u s a n d s _ o f _ t h e s e _ s t o r i e s _ a n d _ m a n y _ o f _ t h e _ w o m e n _ h a d _ h o l e s _ i n _ t h e i r _ b o d i e s _ h o l e s _ f i s t u l a,string,
449,251826,EveEnsler_2009I_222.6_229.85,7.25,222.6,229.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i feel up to that point i had seen a lot in the world a lot of violence i essentially lived in the rape mines,string,,i _ f e e l _ u p _ t o _ t h a t _ p o i n t _ i _ h a d _ s e e n _ a _ l o t _ i n _ t h e _ w o r l d _ a _ l o t _ o f _ v i o l e n c e _ i _ e s s e n t i a l l y _ l i v e d _ i n _ t h e _ r a p e _ m i n e s,string,
337,226910,EveEnsler_2010W_254.78_257.65,2.87,254.78,257.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, failed that it had failed me that it was broken,string,,_ f a i l e d _ t h a t _ i t _ h a d _ f a i l e d _ m e _ t h a t _ i t _ w a s _ b r o k e n,string,
374,226947,EveEnsler_2010W_494.36_499.47,5.11,494.36,499.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,and when it rains hard rain i scream and i run in circles ,string,,a n d _ w h e n _ i t _ r a i n s _ h a r d _ r a i n _ i _ s c r e a m _ a n d _ i _ r u n _ i n _ c i r c l e s _,string,
563,251940,EveEnsler_2009I_1001.86_1004.28,2.42,1001.86,1004.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,i am an emotional creature,string,,i _ a m _ a n _ e m o t i o n a l _ c r e a t u r e,string,
503,251880,EveEnsler_2009I_650.13_663.73,13.6,650.13,663.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, and documented the atrocities that were going on towards women underneath her burqa with a video  and that video became the video that went out all over the world after nine eleven to show what was going on in afghanistan ,string,,_ a n d _ d o c u m e n t e d _ t h e _ a t r o c i t i e s _ t h a t _ w e r e _ g o i n g _ o n _ t o w a r d s _ w o m e n _ u n d e r n e a t h _ h e r _ b u r q a _ w i t h _ a _ v i d e o _ _ a n d _ t h a t _ v i d e o _ b e c a m e _ t h e _ v i d e o _ t h a t _ w e n t _ o u t _ a l l _ o v e r _ t h e _ w o r l d _ a f t e r _ n i n e _ e l e v e n _ t o _ s h o w _ w h a t _ w a s _ g o i n g _ o n _ i n _ a f g h a n i s t a n _,string,
59,14489,EveEnsler_2005G_400_405.22,5.22,400.0,405.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, as a result this production which had already sold out every single person in that,string,,_ a s _ a _ r e s u l t _ t h i s _ p r o d u c t i o n _ w h i c h _ h a d _ a l r e a d y _ s o l d _ o u t _ e v e r y _ s i n g l e _ p e r s o n _ i n _ t h a t,string,
457,251834,EveEnsler_2009I_276.42_281.62,5.2,276.42,281.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, and so on the other side of human existence that to be perfectly honest with you i was shattered,string,,_ a n d _ s o _ o n _ t h e _ o t h e r _ s i d e _ o f _ h u m a n _ e x i s t e n c e _ t h a t _ t o _ b e _ p e r f e c t l y _ h o n e s t _ w i t h _ y o u _ i _ w a s _ s h a t t e r e d,string,
475,251852,EveEnsler_2009I_412.34_422.19,9.85,412.34,422.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,and i think we have taught men to be secure when they are insecure  to pretend they know things when they don 't know things or why would we be where we are to,string,,a n d _ i _ t h i n k _ w e _ h a v e _ t a u g h t _ m e n _ t o _ b e _ s e c u r e _ w h e n _ t h e y _ a r e _ i n s e c u r e _ _ t o _ p r e t e n d _ t h e y _ k n o w _ t h i n g s _ w h e n _ t h e y _ d o n _ ' t _ k n o w _ t h i n g s _ o r _ w h y _ w o u l d _ w e _ b e _ w h e r e _ w e _ a r e _ t o,string,
81,14511,EveEnsler_2005G_544.87_549.38,4.51,544.87,549.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,so we said what else could we do she said if you help me get money  i could open a house,string,,s o _ w e _ s a i d _ w h a t _ e l s e _ c o u l d _ w e _ d o _ s h e _ s a i d _ i f _ y o u _ h e l p _ m e _ g e t _ m o n e y _ _ i _ c o u l d _ o p e n _ a _ h o u s e,string,
139,79736,EveEnsler_2004_227.95_229.97,2.02,227.95,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,with a conversation with a woman,string,,w i t h _ a _ c o n v e r s a t i o n _ w i t h _ a _ w o m a n,string,
75,14505,EveEnsler_2005G_496.76_504.55,7.79,496.76,504.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,against her will that mutilation of her clitoris had actually obviously impacted her life and changed it in a way that was devastating,string,,a g a i n s t _ h e r _ w i l l _ t h a t _ m u t i l a t i o n _ o f _ h e r _ c l i t o r i s _ h a d _ a c t u a l l y _ o b v i o u s l y _ i m p a c t e d _ h e r _ l i f e _ a n d _ c h a n g e d _ i t _ i n _ a _ w a y _ t h a t _ w a s _ d e v a s t a t i n g,string,
288,79885,EveEnsler_2004_1139.05_1153.77,14.72,1139.05,1153.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,there were hundreds of girls dressed in red homemade dresses which is the color of the maasai and the color of v day and they greeted us they had made up these songs that they were singing about the end of suffering and the end of mutilation and they walked us down the path,string,,t h e r e _ w e r e _ h u n d r e d s _ o f _ g i r l s _ d r e s s e d _ i n _ r e d _ h o m e m a d e _ d r e s s e s _ w h i c h _ i s _ t h e _ c o l o r _ o f _ t h e _ m a a s a i _ a n d _ t h e _ c o l o r _ o f _ v _ d a y _ a n d _ t h e y _ g r e e t e d _ u s _ t h e y _ h a d _ m a d e _ u p _ t h e s e _ s o n g s _ t h a t _ t h e y _ w e r e _ s i n g i n g _ a b o u t _ t h e _ e n d _ o f _ s u f f e r i n g _ a n d _ t h e _ e n d _ o f _ m u t i l a t i o n _ a n d _ t h e y _ w a l k e d _ u s _ d o w n _ t h e _ p a t h,string,
110,14540,EveEnsler_2005G_744.27_754.52,10.25,744.27,754.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,because when you spend a lot of time going from place to place country to country and city to city the degree to which women for example are violated  and the epidemic of it,string,,b e c a u s e _ w h e n _ y o u _ s p e n d _ a _ l o t _ o f _ t i m e _ g o i n g _ f r o m _ p l a c e _ t o _ p l a c e _ c o u n t r y _ t o _ c o u n t r y _ a n d _ c i t y _ t o _ c i t y _ t h e _ d e g r e e _ t o _ w h i c h _ w o m e n _ f o r _ e x a m p l e _ a r e _ v i o l a t e d _ _ a n d _ t h e _ e p i d e m i c _ o f _ i t,string,
17,14447,EveEnsler_2005G_119.96_129.97,10.01,119.96,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,you become your nation you become your religion you become whatever it is that will freeze you numb you and protect you from doubt or change but all this does actually,string,,y o u _ b e c o m e _ y o u r _ n a t i o n _ y o u _ b e c o m e _ y o u r _ r e l i g i o n _ y o u _ b e c o m e _ w h a t e v e r _ i t _ i s _ t h a t _ w i l l _ f r e e z e _ y o u _ n u m b _ y o u _ a n d _ p r o t e c t _ y o u _ f r o m _ d o u b t _ o r _ c h a n g e _ b u t _ a l l _ t h i s _ d o e s _ a c t u a l l y,string,
67,14497,EveEnsler_2005G_443.64_452.87,9.23,443.64,452.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,so she really struggled with this what to do because she was a senior and she was doing well in her school and she was threatened expulsion so what she did is she got all her friends together,string,,s o _ s h e _ r e a l l y _ s t r u g g l e d _ w i t h _ t h i s _ w h a t _ t o _ d o _ b e c a u s e _ s h e _ w a s _ a _ s e n i o r _ a n d _ s h e _ w a s _ d o i n g _ w e l l _ i n _ h e r _ s c h o o l _ a n d _ s h e _ w a s _ t h r e a t e n e d _ e x p u l s i o n _ s o _ w h a t _ s h e _ d i d _ i s _ s h e _ g o t _ a l l _ h e r _ f r i e n d s _ t o g e t h e r,string,
488,251865,EveEnsler_2009I_529.87_540.72,10.85,529.87,540.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, trouble because they face systematic disadvantages that keep them where society wants them to be including lack of access to healthcare education healthy foods labor force participation ,string,,_ t r o u b l e _ b e c a u s e _ t h e y _ f a c e _ s y s t e m a t i c _ d i s a d v a n t a g e s _ t h a t _ k e e p _ t h e m _ w h e r e _ s o c i e t y _ w a n t s _ t h e m _ t o _ b e _ i n c l u d i n g _ l a c k _ o f _ a c c e s s _ t o _ h e a l t h c a r e _ e d u c a t i o n _ h e a l t h y _ f o o d s _ l a b o r _ f o r c e _ p a r t i c i p a t i o n _,string,
498,251875,EveEnsler_2009I_626.47_629.97,3.5,626.47,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,there is a girl  julia butterfly hill who lived,string,,t h e r e _ i s _ a _ g i r l _ _ j u l i a _ b u t t e r f l y _ h i l l _ w h o _ l i v e d,string,
144,79741,EveEnsler_2004_254.84_260.52,5.68,254.84,260.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, about their vagina because they had an amazing story  and i was sucked down the vagina trail and,string,,_ a b o u t _ t h e i r _ v a g i n a _ b e c a u s e _ t h e y _ h a d _ a n _ a m a z i n g _ s t o r y _ _ a n d _ i _ w a s _ s u c k e d _ d o w n _ t h e _ v a g i n a _ t r a i l _ a n d,string,
238,79835,EveEnsler_2004_823.26_829.85,6.59,823.26,829.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,she did become a finalist she brought marsha to new york and at that time we did this extraordinary,string,,s h e _ d i d _ b e c o m e _ a _ f i n a l i s t _ s h e _ b r o u g h t _ m a r s h a _ t o _ n e w _ y o r k _ a n d _ a t _ t h a t _ t i m e _ w e _ d i d _ t h i s _ e x t r a o r d i n a r y,string,
158,79755,EveEnsler_2004_344.35_350.11,5.76,344.35,350.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,is it opened this door which allowed me to see that there was a way to serve the world to make it better,string,,i s _ i t _ o p e n e d _ t h i s _ d o o r _ w h i c h _ a l l o w e d _ m e _ t o _ s e e _ t h a t _ t h e r e _ w a s _ a _ w a y _ t o _ s e r v e _ t h e _ w o r l d _ t o _ m a k e _ i t _ b e t t e r,string,
170,79767,EveEnsler_2004_419.84_429.52,9.68,419.84,429.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,what women lined up to tell me was how they were raped  and how they were battered and how they were beaten  and how they were gang raped in parking lots and how they were incested by their uncles,string,,w h a t _ w o m e n _ l i n e d _ u p _ t o _ t e l l _ m e _ w a s _ h o w _ t h e y _ w e r e _ r a p e d _ _ a n d _ h o w _ t h e y _ w e r e _ b a t t e r e d _ a n d _ h o w _ t h e y _ w e r e _ b e a t e n _ _ a n d _ h o w _ t h e y _ w e r e _ g a n g _ r a p e d _ i n _ p a r k i n g _ l o t s _ a n d _ h o w _ t h e y _ w e r e _ i n c e s t e d _ b y _ t h e i r _ u n c l e s,string,
515,251892,EveEnsler_2009I_735_742.34,7.34,735.0,742.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,agnes was a woman who was cut when she was a little girl she was female genitally mutilated and she made a decision,string,,a g n e s _ w a s _ a _ w o m a n _ w h o _ w a s _ c u t _ w h e n _ s h e _ w a s _ a _ l i t t l e _ g i r l _ s h e _ w a s _ f e m a l e _ g e n i t a l l y _ m u t i l a t e d _ a n d _ s h e _ m a d e _ a _ d e c i s i o n,string,
163,79760,EveEnsler_2004_376.63_380.12,3.49,376.63,380.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, have the experience of whiplash or the potential of my neck breaking ,string,,_ h a v e _ t h e _ e x p e r i e n c e _ o f _ w h i p l a s h _ o r _ t h e _ p o t e n t i a l _ o f _ m y _ n e c k _ b r e a k i n g _,string,
106,14536,EveEnsler_2005G_717.06_724.3,7.24,717.06,724.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,in order to survive the twentieth century we have to live with two existing thoughts  opposite thoughts at the same time  and i think,string,,i n _ o r d e r _ t o _ s u r v i v e _ t h e _ t w e n t i e t h _ c e n t u r y _ w e _ h a v e _ t o _ l i v e _ w i t h _ t w o _ e x i s t i n g _ t h o u g h t s _ _ o p p o s i t e _ t h o u g h t s _ a t _ t h e _ s a m e _ t i m e _ _ a n d _ i _ t h i n k,string,
123,79720,EveEnsler_2004_82.65_88.53,5.88,82.65,88.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,they began as casual vagina interviews  and they turned into vagina monologues ,string,,t h e y _ b e g a n _ a s _ c a s u a l _ v a g i n a _ i n t e r v i e w s _ _ a n d _ t h e y _ t u r n e d _ i n t o _ v a g i n a _ m o n o l o g u e s _,string,
279,79876,EveEnsler_2004_1074.03_1075.26,1.23,1074.03,1075.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,but the idea,string,,b u t _ t h e _ i d e a,string,
9,14439,EveEnsler_2005G_66.87_71.23,4.36,66.87,71.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,this is of course unless your whole life is about being secure ,string,,t h i s _ i s _ o f _ c o u r s e _ u n l e s s _ y o u r _ w h o l e _ l i f e _ i s _ a b o u t _ b e i n g _ s e c u r e _,string,
324,226897,EveEnsler_2010W_160.17_168.08,7.91,160.17,168.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, the way an abusive parent can sometimes have a moment of kindness my father was really kind to me on my 16th birthday for example ,string,,_ t h e _ w a y _ a n _ a b u s i v e _ p a r e n t _ c a n _ s o m e t i m e s _ h a v e _ a _ m o m e n t _ o f _ k i n d n e s s _ m y _ f a t h e r _ w a s _ r e a l l y _ k i n d _ t o _ m e _ o n _ m y _ 1 6 t h _ b i r t h d a y _ f o r _ e x a m p l e _,string,
534,251911,EveEnsler_2009I_832.86_841.34,8.48,832.86,841.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,so one afternoon she 'd heard about the safe house  jaclyn left her father 's house and she walked for two days,string,,s o _ o n e _ a f t e r n o o n _ s h e _ ' d _ h e a r d _ a b o u t _ t h e _ s a f e _ h o u s e _ _ j a c l y n _ l e f t _ h e r _ f a t h e r _ ' s _ h o u s e _ a n d _ s h e _ w a l k e d _ f o r _ t w o _ d a y s,string,
92,14522,EveEnsler_2005G_630.05_634.65,4.6,630.05,634.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, but hungering for them and only trusting a situation when they are present,string,,_ b u t _ h u n g e r i n g _ f o r _ t h e m _ a n d _ o n l y _ t r u s t i n g _ a _ s i t u a t i o n _ w h e n _ t h e y _ a r e _ p r e s e n t,string,
510,251887,EveEnsler_2009I_694.99_699.87,4.88,694.99,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,the capacity for girls to overcome situations and to,string,,t h e _ c a p a c i t y _ f o r _ g i r l s _ t o _ o v e r c o m e _ s i t u a t i o n s _ a n d _ t o,string,
486,251863,EveEnsler_2009I_514.38_517.78,3.4,514.38,517.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,but i also want to talk about the fact that,string,,b u t _ i _ a l s o _ w a n t _ t o _ t a l k _ a b o u t _ t h e _ f a c t _ t h a t,string,
336,226909,EveEnsler_2010W_251.89_254.31,2.42,251.89,254.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,my stomach was proof that i had,string,,m y _ s t o m a c h _ w a s _ p r o o f _ t h a t _ i _ h a d,string,
424,251801,EveEnsler_2009I_55.17_65.8,10.63,55.17,65.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, and i want you imagine that at some point in history a group of powerful people invested in owning and controlling the world understood that the suppression of this particular cell  the,string,,_ a n d _ i _ w a n t _ y o u _ i m a g i n e _ t h a t _ a t _ s o m e _ p o i n t _ i n _ h i s t o r y _ a _ g r o u p _ o f _ p o w e r f u l _ p e o p l e _ i n v e s t e d _ i n _ o w n i n g _ a n d _ c o n t r o l l i n g _ t h e _ w o r l d _ u n d e r s t o o d _ t h a t _ t h e _ s u p p r e s s i o n _ o f _ t h i s _ p a r t i c u l a r _ c e l l _ _ t h e,string,
329,226902,EveEnsler_2010W_211.43_213.82,2.39,211.43,213.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,when she left home ,string,,w h e n _ s h e _ l e f t _ h o m e _,string,
560,251937,EveEnsler_2009I_989.98_991.88,1.9,989.98,991.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,this is for her ,string,,t h i s _ i s _ f o r _ h e r _,string,
52,14482,EveEnsler_2005G_352.26_362.89,10.63,352.26,362.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,, and through their work over the last years this is not only happening that this house is opening but it 's being supported by many factions of the society who never would have supported it,string,,_ a n d _ t h r o u g h _ t h e i r _ w o r k _ o v e r _ t h e _ l a s t _ y e a r s _ t h i s _ i s _ n o t _ o n l y _ h a p p e n i n g _ t h a t _ t h i s _ h o u s e _ i s _ o p e n i n g _ b u t _ i t _ ' s _ b e i n g _ s u p p o r t e d _ b y _ m a n y _ f a c t i o n s _ o f _ t h e _ s o c i e t y _ w h o _ n e v e r _ w o u l d _ h a v e _ s u p p o r t e d _ i t,string,
466,251843,EveEnsler_2009I_344.15_354.97,10.82,344.15,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,is actually that feelings get in the way of empire building feelings get in the way of the mass acquisition of the earth and excavating the earth and destroying things i remember for example when my father,string,,i s _ a c t u a l l y _ t h a t _ f e e l i n g s _ g e t _ i n _ t h e _ w a y _ o f _ e m p i r e _ b u i l d i n g _ f e e l i n g s _ g e t _ i n _ t h e _ w a y _ o f _ t h e _ m a s s _ a c q u i s i t i o n _ o f _ t h e _ e a r t h _ a n d _ e x c a v a t i n g _ t h e _ e a r t h _ a n d _ d e s t r o y i n g _ t h i n g s _ i _ r e m e m b e r _ f o r _ e x a m p l e _ w h e n _ m y _ f a t h e r,string,
564,251941,EveEnsler_2009I_1005.14_1012.05,6.91,1005.14,1012.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,, things do not come to me as intellectual theories or hard pressed ideas  they pulse through my organs and legs and burn up my ears oh,string,,_ t h i n g s _ d o _ n o t _ c o m e _ t o _ m e _ a s _ i n t e l l e c t u a l _ t h e o r i e s _ o r _ h a r d _ p r e s s e d _ i d e a s _ _ t h e y _ p u l s e _ t h r o u g h _ m y _ o r g a n s _ a n d _ l e g s _ a n d _ b u r n _ u p _ m y _ e a r s _ o h,string,
57,14487,EveEnsler_2005G_388.13_395.52,7.39,388.13,395.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,but the amazing news was that because they had stood up these women and because they had been willing to risk their security ,string,,b u t _ t h e _ a m a z i n g _ n e w s _ w a s _ t h a t _ b e c a u s e _ t h e y _ h a d _ s t o o d _ u p _ t h e s e _ w o m e n _ a n d _ b e c a u s e _ t h e y _ h a d _ b e e n _ w i l l i n g _ t o _ r i s k _ t h e i r _ s e c u r i t y _,string,
263,79860,EveEnsler_2004_992.25_995.66,3.41,992.25,995.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,she saved one thousand five hundred girls from being cut,string,,s h e _ s a v e d _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ g i r l s _ f r o m _ b e i n g _ c u t,string,
301,226874,EveEnsler_2010W_17.5_25.14,7.64,17.5,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,me was composed of stories of cravings of strivings of desires of the future,string,,m e _ w a s _ c o m p o s e d _ o f _ s t o r i e s _ o f _ c r a v i n g s _ o f _ s t r i v i n g s _ o f _ d e s i r e s _ o f _ t h e _ f u t u r e,string,
275,79872,EveEnsler_2004_1054.96_1058.03,3.07,1054.96,1058.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, and always as a child i had this fantasy,string,,_ a n d _ a l w a y s _ a s _ a _ c h i l d _ i _ h a d _ t h i s _ f a n t a s y,string,
293,79890,EveEnsler_2004_1179.93_1186.33,6.4,1179.93,1186.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,, in the world what we want the most we heal the broken part inside each of us ,string,,_ i n _ t h e _ w o r l d _ w h a t _ w e _ w a n t _ t h e _ m o s t _ w e _ h e a l _ t h e _ b r o k e n _ p a r t _ i n s i d e _ e a c h _ o f _ u s _,string,
413,226986,EveEnsler_2010W_714.85_720.78,5.93,714.85,720.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,it was wise doctors and advanced medicine and surgeons who knew what to do with their hands ,string,,i t _ w a s _ w i s e _ d o c t o r s _ a n d _ a d v a n c e d _ m e d i c i n e _ a n d _ s u r g e o n s _ w h o _ k n e w _ w h a t _ t o _ d o _ w i t h _ t h e i r _ h a n d s _,string,
330,226903,EveEnsler_2010W_213.39_217.15,3.76,213.39,217.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,,i heard about women being molested in their beds ,string,,i _ h e a r d _ a b o u t _ w o m e n _ b e i n g _ m o l e s t e d _ i n _ t h e i r _ b e d s _,string,
544,251921,EveEnsler_2009I_893.66_900.08,6.42,893.66,900.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,when her father saw her and saw who she had become in her full girl self he threw his arms,string,,w h e n _ h e r _ f a t h e r _ s a w _ h e r _ a n d _ s a w _ w h o _ s h e _ h a d _ b e c o m e _ i n _ h e r _ f u l l _ g i r l _ s e l f _ h e _ t h r e w _ h i s _ a r m s,string,
255,79852,EveEnsler_2004_939.67_945.7,6.03,939.67,945.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,epitomizes what a vagina warrior is i met her three years ago in kenya  and,string,,e p i t o m i z e s _ w h a t _ a _ v a g i n a _ w a r r i o r _ i s _ i _ m e t _ h e r _ t h r e e _ y e a r s _ a g o _ i n _ k e n y a _ _ a n d,string,
253,79850,EveEnsler_2004_910.59_917.19,6.6,910.59,917.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2004.sph,sph,,EveEnsler_2004,string,,a center called casa amiga  and in six years she has literally brought this to the consciousness of the world,string,,a _ c e n t e r _ c a l l e d _ c a s a _ a m i g a _ _ a n d _ i n _ s i x _ y e a r s _ s h e _ h a s _ l i t e r a l l y _ b r o u g h t _ t h i s _ t o _ t h e _ c o n s c i o u s n e s s _ o f _ t h e _ w o r l d,string,
4,14434,EveEnsler_2005G_38.5_44.01,5.51,38.5,44.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2005G.sph,sph,,EveEnsler_2005G,string,,why has all this focus on security made me feel so much more insecure,string,,w h y _ h a s _ a l l _ t h i s _ f o c u s _ o n _ s e c u r i t y _ m a d e _ m e _ f e e l _ s o _ m u c h _ m o r e _ i n s e c u r e,string,
302,226875,EveEnsler_2010W_25.88_30.48,4.6,25.88,30.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2010W.sph,sph,,EveEnsler_2010W,string,, me was trying not to be an outcome of my violent past ,string,,_ m e _ w a s _ t r y i n g _ n o t _ t o _ b e _ a n _ o u t c o m e _ o f _ m y _ v i o l e n t _ p a s t _,string,
583,251960,EveEnsler_2009I_1134.27_1137.02,2.75,1134.27,1137.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EveEnsler_2009I.sph,sph,,EveEnsler_2009I,string,,the feelings inside you,string,,t h e _ f e e l i n g s _ i n s i d e _ y o u,string,
