Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,123824,JenniferGolbeck_2013X_520.22_528.79,8.57,520.22,528.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,this is all super exciting research from an intellectual perspective and so scientists are going to be willing to do it so that gives us an advantage over the law side,string,,t h i s _ i s _ a l l _ s u p e r _ e x c i t i n g _ r e s e a r c h _ f r o m _ a n _ i n t e l l e c t u a l _ p e r s p e c t i v e _ a n d _ s o _ s c i e n t i s t s _ a r e _ g o i n g _ t o _ b e _ w i l l i n g _ t o _ d o _ i t _ s o _ t h a t _ g i v e s _ u s _ a n _ a d v a n t a g e _ o v e r _ t h e _ l a w _ s i d e,string,
59,123814,JenniferGolbeck_2013X_442.67_450.4,7.73,442.67,450.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,the problem is that the revenue models for most social media companies rely on sharing or exploiting users ' data in some way,string,,t h e _ p r o b l e m _ i s _ t h a t _ t h e _ r e v e n u e _ m o d e l s _ f o r _ m o s t _ s o c i a l _ m e d i a _ c o m p a n i e s _ r e l y _ o n _ s h a r i n g _ o r _ e x p l o i t i n g _ u s e r s _ ' _ d a t a _ i n _ s o m e _ w a y,string,
38,123793,JenniferGolbeck_2013X_301.03_309.59,8.56,301.03,309.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, so this is something we 've studied for a long time we have good models of it  and so you can put those things together and start seeing why things like this happen ,string,,_ s o _ t h i s _ i s _ s o m e t h i n g _ w e _ ' v e _ s t u d i e d _ f o r _ a _ l o n g _ t i m e _ w e _ h a v e _ g o o d _ m o d e l s _ o f _ i t _ _ a n d _ s o _ y o u _ c a n _ p u t _ t h o s e _ t h i n g s _ t o g e t h e r _ a n d _ s t a r t _ s e e i n g _ w h y _ t h i n g s _ l i k e _ t h i s _ h a p p e n _,string,
24,123779,JenniferGolbeck_2013X_204.87_219.8,14.93,204.87,219.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, political preference your personality score  gender  sexual orientation  religion age intelligence  along with things like how much you trust the people you know and how strong those relationships are we can do all of this really well,string,,_ p o l i t i c a l _ p r e f e r e n c e _ y o u r _ p e r s o n a l i t y _ s c o r e _ _ g e n d e r _ _ s e x u a l _ o r i e n t a t i o n _ _ r e l i g i o n _ a g e _ i n t e l l i g e n c e _ _ a l o n g _ w i t h _ t h i n g s _ l i k e _ h o w _ m u c h _ y o u _ t r u s t _ t h e _ p e o p l e _ y o u _ k n o w _ a n d _ h o w _ s t r o n g _ t h o s e _ r e l a t i o n s h i p s _ a r e _ w e _ c a n _ d o _ a l l _ o f _ t h i s _ r e a l l y _ w e l l,string,
75,123830,JenniferGolbeck_2013X_564.77_574.63,9.86,564.77,574.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,and so i think encouraging this kind of science and supporting researchers who want to cede some of that control back to users and away from the social media companies,string,,a n d _ s o _ i _ t h i n k _ e n c o u r a g i n g _ t h i s _ k i n d _ o f _ s c i e n c e _ a n d _ s u p p o r t i n g _ r e s e a r c h e r s _ w h o _ w a n t _ t o _ c e d e _ s o m e _ o f _ t h a t _ c o n t r o l _ b a c k _ t o _ u s e r s _ a n d _ a w a y _ f r o m _ t h e _ s o c i a l _ m e d i a _ c o m p a n i e s,string,
1,123756,JenniferGolbeck_2013X_19.5_25.02,5.52,19.5,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,and they were put up either by organizations who had teams to do it or by individuals who were really,string,,a n d _ t h e y _ w e r e _ p u t _ u p _ e i t h e r _ b y _ o r g a n i z a t i o n s _ w h o _ h a d _ t e a m s _ t o _ d o _ i t _ o r _ b y _ i n d i v i d u a l s _ w h o _ w e r e _ r e a l l y,string,
76,123831,JenniferGolbeck_2013X_574.47_579.97,5.5,574.47,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,means that going forward as these tools evolve and advance means that we 're going to have an educated,string,,m e a n s _ t h a t _ g o i n g _ f o r w a r d _ a s _ t h e s e _ t o o l s _ e v o l v e _ a n d _ a d v a n c e _ m e a n s _ t h a t _ w e _ ' r e _ g o i n g _ t o _ h a v e _ a n _ e d u c a t e d,string,
12,123767,JenniferGolbeck_2013X_121.97_130,8.03,121.97,130.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,so this is target the company i didn 't just put that logo on this poor pregnant woman 's belly you may have seen this anecdote that was printed in forbes magazine,string,,s o _ t h i s _ i s _ t a r g e t _ t h e _ c o m p a n y _ i _ d i d n _ ' t _ j u s t _ p u t _ t h a t _ l o g o _ o n _ t h i s _ p o o r _ p r e g n a n t _ w o m a n _ ' s _ b e l l y _ y o u _ m a y _ h a v e _ s e e n _ t h i s _ a n e c d o t e _ t h a t _ w a s _ p r i n t e d _ i n _ f o r b e s _ m a g a z i n e,string,
11,123766,JenniferGolbeck_2013X_112.41_122.37,9.96,112.41,122.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,so what i want to talk to you about today is some of these things that we 're able to do  and then give us some ideas of how we might go forward to move some control back into the hands of users ,string,,s o _ w h a t _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _ t o d a y _ i s _ s o m e _ o f _ t h e s e _ t h i n g s _ t h a t _ w e _ ' r e _ a b l e _ t o _ d o _ _ a n d _ t h e n _ g i v e _ u s _ s o m e _ i d e a s _ o f _ h o w _ w e _ m i g h t _ g o _ f o r w a r d _ t o _ m o v e _ s o m e _ c o n t r o l _ b a c k _ i n t o _ t h e _ h a n d s _ o f _ u s e r s _,string,
72,123827,JenniferGolbeck_2013X_539.86_551.85,11.99,539.86,551.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,and i say  absolutely and for me that 's success because as a scientist my goal is not to infer information about users it 's to improve the way people interact online ,string,,a n d _ i _ s a y _ _ a b s o l u t e l y _ a n d _ f o r _ m e _ t h a t _ ' s _ s u c c e s s _ b e c a u s e _ a s _ a _ s c i e n t i s t _ m y _ g o a l _ i s _ n o t _ t o _ i n f e r _ i n f o r m a t i o n _ a b o u t _ u s e r s _ i t _ ' s _ t o _ i m p r o v e _ t h e _ w a y _ p e o p l e _ i n t e r a c t _ o n l i n e _,string,
7,123762,JenniferGolbeck_2013X_69.39_78.02,8.63,69.39,78.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, to create an online persona with very little technical skill and people responded by putting huge amounts of personal data online ,string,,_ t o _ c r e a t e _ a n _ o n l i n e _ p e r s o n a _ w i t h _ v e r y _ l i t t l e _ t e c h n i c a l _ s k i l l _ a n d _ p e o p l e _ r e s p o n d e d _ b y _ p u t t i n g _ h u g e _ a m o u n t s _ o f _ p e r s o n a l _ d a t a _ o n l i n e _,string,
61,123816,JenniferGolbeck_2013X_454.93_465.26,10.33,454.93,465.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, so how do you get a company to cede control of their main asset back to the users it 's possible but i don 't think it 's something that we 're going to see change quickly ,string,,_ s o _ h o w _ d o _ y o u _ g e t _ a _ c o m p a n y _ t o _ c e d e _ c o n t r o l _ o f _ t h e i r _ m a i n _ a s s e t _ b a c k _ t o _ t h e _ u s e r s _ i t _ ' s _ p o s s i b l e _ b u t _ i _ d o n _ ' t _ t h i n k _ i t _ ' s _ s o m e t h i n g _ t h a t _ w e _ ' r e _ g o i n g _ t o _ s e e _ c h a n g e _ q u i c k l y _,string,
2,123757,JenniferGolbeck_2013X_25.79_27.06,1.27,25.79,27.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, for the time,string,,_ f o r _ t h e _ t i m e,string,
14,123769,JenniferGolbeck_2013X_141.03_143.59,2.56,141.03,143.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,yeah the dad was really upset he said,string,,y e a h _ t h e _ d a d _ w a s _ r e a l l y _ u p s e t _ h e _ s a i d,string,
13,123768,JenniferGolbeck_2013X_130.11_141.19,11.08,130.11,141.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, where target sent a flyer to this 15 year old girl with advertisements and coupons for baby bottles and diapers and cribs two weeks before she told her parents that she was pregnant,string,,_ w h e r e _ t a r g e t _ s e n t _ a _ f l y e r _ t o _ t h i s _ 1 5 _ y e a r _ o l d _ g i r l _ w i t h _ a d v e r t i s e m e n t s _ a n d _ c o u p o n s _ f o r _ b a b y _ b o t t l e s _ a n d _ d i a p e r s _ a n d _ c r i b s _ t w o _ w e e k s _ b e f o r e _ s h e _ t o l d _ h e r _ p a r e n t s _ t h a t _ s h e _ w a s _ p r e g n a n t,string,
51,123806,JenniferGolbeck_2013X_382.89_395.24,12.35,382.89,395.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,an example i often give is that if i ever get bored being a professor i 'm going to go start a company that predicts all of these attributes and things like how well you work in teams and if you 're a drug user if you 're an alcoholic we know how to predict all that,string,,a n _ e x a m p l e _ i _ o f t e n _ g i v e _ i s _ t h a t _ i f _ i _ e v e r _ g e t _ b o r e d _ b e i n g _ a _ p r o f e s s o r _ i _ ' m _ g o i n g _ t o _ g o _ s t a r t _ a _ c o m p a n y _ t h a t _ p r e d i c t s _ a l l _ o f _ t h e s e _ a t t r i b u t e s _ a n d _ t h i n g s _ l i k e _ h o w _ w e l l _ y o u _ w o r k _ i n _ t e a m s _ a n d _ i f _ y o u _ ' r e _ a _ d r u g _ u s e r _ i f _ y o u _ ' r e _ a n _ a l c o h o l i c _ w e _ k n o w _ h o w _ t o _ p r e d i c t _ a l l _ t h a t,string,
50,123805,JenniferGolbeck_2013X_380.11_383.13,3.02,380.11,383.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, because it 's not always going to be used for their benefit,string,,_ b e c a u s e _ i t _ ' s _ n o t _ a l w a y s _ g o i n g _ t o _ b e _ u s e d _ f o r _ t h e i r _ b e n e f i t,string,
18,123773,JenniferGolbeck_2013X_161.12_167.03,5.91,161.12,167.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,and they compute that not by looking at the obvious things like she 's buying a crib or baby clothes ,string,,a n d _ t h e y _ c o m p u t e _ t h a t _ n o t _ b y _ l o o k i n g _ a t _ t h e _ o b v i o u s _ t h i n g s _ l i k e _ s h e _ ' s _ b u y i n g _ a _ c r i b _ o r _ b a b y _ c l o t h e s _,string,
33,123788,JenniferGolbeck_2013X_258.18_268.9,10.72,258.18,268.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,so how is it that one of the strongest indicators of your intelligence is liking this page when the content is totally irrelevant to the attribute that 's being predicted,string,,s o _ h o w _ i s _ i t _ t h a t _ o n e _ o f _ t h e _ s t r o n g e s t _ i n d i c a t o r s _ o f _ y o u r _ i n t e l l i g e n c e _ i s _ l i k i n g _ t h i s _ p a g e _ w h e n _ t h e _ c o n t e n t _ i s _ t o t a l l y _ i r r e l e v a n t _ t o _ t h e _ a t t r i b u t e _ t h a t _ ' s _ b e i n g _ p r e d i c t e d,string,
77,123832,JenniferGolbeck_2013X_580.23_586.16,5.93,580.23,586.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, and empowered user base  and i think all of us can agree that that 's a pretty ideal way to go forward  thank you,string,,_ a n d _ e m p o w e r e d _ u s e r _ b a s e _ _ a n d _ i _ t h i n k _ a l l _ o f _ u s _ c a n _ a g r e e _ t h a t _ t h a t _ ' s _ a _ p r e t t y _ i d e a l _ w a y _ t o _ g o _ f o r w a r d _ _ t h a n k _ y o u,string,
29,123784,JenniferGolbeck_2013X_241_247.19,6.19,241.0,247.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,and in their paper they listed the five likes that were most indicative of high intelligence,string,,a n d _ i n _ t h e i r _ p a p e r _ t h e y _ l i s t e d _ t h e _ f i v e _ l i k e s _ t h a t _ w e r e _ m o s t _ i n d i c a t i v e _ o f _ h i g h _ i n t e l l i g e n c e,string,
25,123780,JenniferGolbeck_2013X_219.8_224.47,4.67,219.8,224.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,and again it doesn 't come from what you might think of as obvious information,string,,a n d _ a g a i n _ i t _ d o e s n _ ' t _ c o m e _ f r o m _ w h a t _ y o u _ m i g h t _ t h i n k _ o f _ a s _ o b v i o u s _ i n f o r m a t i o n,string,
27,123782,JenniferGolbeck_2013X_230.08_232.7,2.62,230.08,232.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, this you 'll find it it 's four pages  easy to read ,string,,_ t h i s _ y o u _ ' l l _ f i n d _ i t _ i t _ ' s _ f o u r _ p a g e s _ _ e a s y _ t o _ r e a d _,string,
37,123792,JenniferGolbeck_2013X_292.57_299.93,7.36,292.57,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,it turns out things like viral videos or facebook likes or other information spreads in exactly the same way that diseases spread through,string,,i t _ t u r n s _ o u t _ t h i n g s _ l i k e _ v i r a l _ v i d e o s _ o r _ f a c e b o o k _ l i k e s _ o r _ o t h e r _ i n f o r m a t i o n _ s p r e a d s _ i n _ e x a c t l y _ t h e _ s a m e _ w a y _ t h a t _ d i s e a s e s _ s p r e a d _ t h r o u g h,string,
23,123778,JenniferGolbeck_2013X_199.01_204.91,5.9,199.01,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,so in my lab and with colleagues we 've developed mechanisms where we can quite accurately predict things like your,string,,s o _ i n _ m y _ l a b _ a n d _ w i t h _ c o l l e a g u e s _ w e _ ' v e _ d e v e l o p e d _ m e c h a n i s m s _ w h e r e _ w e _ c a n _ q u i t e _ a c c u r a t e l y _ p r e d i c t _ t h i n g s _ l i k e _ y o u r,string,
49,123804,JenniferGolbeck_2013X_373.14_379.7,6.56,373.14,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,so i think there 's a couple paths that we want to look at if we want to give users some control over how this data is used,string,,s o _ i _ t h i n k _ t h e r e _ ' s _ a _ c o u p l e _ p a t h s _ t h a t _ w e _ w a n t _ t o _ l o o k _ a t _ i f _ w e _ w a n t _ t o _ g i v e _ u s e r s _ s o m e _ c o n t r o l _ o v e r _ h o w _ t h i s _ d a t a _ i s _ u s e d,string,
6,123761,JenniferGolbeck_2013X_59.27_69.49,10.22,59.27,69.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,facebook has one point two billion users per month so half the earth 's internet population is using facebook they are a site  along with others that has allowed people ,string,,f a c e b o o k _ h a s _ o n e _ p o i n t _ t w o _ b i l l i o n _ u s e r s _ p e r _ m o n t h _ s o _ h a l f _ t h e _ e a r t h _ ' s _ i n t e r n e t _ p o p u l a t i o n _ i s _ u s i n g _ f a c e b o o k _ t h e y _ a r e _ a _ s i t e _ _ a l o n g _ w i t h _ o t h e r s _ t h a t _ h a s _ a l l o w e d _ p e o p l e _,string,
53,123808,JenniferGolbeck_2013X_400.9_404.94,4.04,400.9,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,we totally can do that now i could start that business tomorrow and you would,string,,w e _ t o t a l l y _ c a n _ d o _ t h a t _ n o w _ i _ c o u l d _ s t a r t _ t h a t _ b u s i n e s s _ t o m o r r o w _ a n d _ y o u _ w o u l d,string,
60,123815,JenniferGolbeck_2013X_449.94_453.26,3.32,449.94,453.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,it 's sometimes said of facebook that the users aren 't the customer,string,,i t _ ' s _ s o m e t i m e s _ s a i d _ o f _ f a c e b o o k _ t h a t _ t h e _ u s e r s _ a r e n _ ' t _ t h e _ c u s t o m e r,string,
71,123826,JenniferGolbeck_2013X_529.93_540.29,10.36,529.93,540.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, problems that people bring up when i talk about this is they say you know if people start keeping all this data private all those methods that you 've been developing to predict their traits are going to fail ,string,,_ p r o b l e m s _ t h a t _ p e o p l e _ b r i n g _ u p _ w h e n _ i _ t a l k _ a b o u t _ t h i s _ i s _ t h e y _ s a y _ y o u _ k n o w _ i f _ p e o p l e _ s t a r t _ k e e p i n g _ a l l _ t h i s _ d a t a _ p r i v a t e _ a l l _ t h o s e _ m e t h o d s _ t h a t _ y o u _ ' v e _ b e e n _ d e v e l o p i n g _ t o _ p r e d i c t _ t h e i r _ t r a i t s _ a r e _ g o i n g _ t o _ f a i l _,string,
19,123774,JenniferGolbeck_2013X_166.6_174.75,8.15,166.6,174.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,but things like she bought more vitamins than she normally had or she bought a handbag that 's big enough to hold diapers,string,,b u t _ t h i n g s _ l i k e _ s h e _ b o u g h t _ m o r e _ v i t a m i n s _ t h a n _ s h e _ n o r m a l l y _ h a d _ o r _ s h e _ b o u g h t _ a _ h a n d b a g _ t h a t _ ' s _ b i g _ e n o u g h _ t o _ h o l d _ d i a p e r s,string,
67,123822,JenniferGolbeck_2013X_505.46_514.24,8.78,505.46,514.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,allowing people to encrypt data that they upload so it 's kind of invisible and worthless to sites like facebook or third party services that access it ,string,,a l l o w i n g _ p e o p l e _ t o _ e n c r y p t _ d a t a _ t h a t _ t h e y _ u p l o a d _ s o _ i t _ ' s _ k i n d _ o f _ i n v i s i b l e _ a n d _ w o r t h l e s s _ t o _ s i t e s _ l i k e _ f a c e b o o k _ o r _ t h i r d _ p a r t y _ s e r v i c e s _ t h a t _ a c c e s s _ i t _,string,
48,123803,JenniferGolbeck_2013X_365.36_373.48,8.12,365.36,373.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,there 's a lot of power that users don 't have to control how this data is used  and i see that as a real problem going forward ,string,,t h e r e _ ' s _ a _ l o t _ o f _ p o w e r _ t h a t _ u s e r s _ d o n _ ' t _ h a v e _ t o _ c o n t r o l _ h o w _ t h i s _ d a t a _ i s _ u s e d _ _ a n d _ i _ s e e _ t h a t _ a s _ a _ r e a l _ p r o b l e m _ g o i n g _ f o r w a r d _,string,
73,123828,JenniferGolbeck_2013X_551.85_554.61,2.76,551.85,554.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,,and sometimes that involves inferring things about them,string,,a n d _ s o m e t i m e s _ t h a t _ i n v o l v e s _ i n f e r r i n g _ t h i n g s _ a b o u t _ t h e m,string,
66,123821,JenniferGolbeck_2013X_500_505.64,5.64,500.0,505.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferGolbeck_2013X.sph,sph,,JenniferGolbeck_2013X,string,, share something keep it private or just keep it offline altogether we can also look at things like,string,,_ s h a r e _ s o m e t h i n g _ k e e p _ i t _ p r i v a t e _ o r _ j u s t _ k e e p _ i t _ o f f l i n e _ a l t o g e t h e r _ w e _ c a n _ a l s o _ l o o k _ a t _ t h i n g s _ l i k e,string,
