Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,16018,RamseyMusallam_2013S_162.07_167.63,5.56,162.07,167.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,not some scripted curriculum that gave them tidbits of random information,string,,n o t _ s o m e _ s c r i p t e d _ c u r r i c u l u m _ t h a t _ g a v e _ t h e m _ t i d b i t s _ o f _ r a n d o m _ i n f o r m a t i o n,string,
41,16041,RamseyMusallam_2013S_278.19_280.69,2.5,278.19,280.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,and rule number three,string,,a n d _ r u l e _ n u m b e r _ t h r e e,string,
32,16032,RamseyMusallam_2013S_241.32_244.43,3.11,241.32,244.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,that i bring to my lesson planning still today,string,,t h a t _ i _ b r i n g _ t o _ m y _ l e s s o n _ p l a n n i n g _ s t i l l _ t o d a y,string,
47,16047,RamseyMusallam_2013S_318.28_322.94,4.66,318.28,322.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,and anyone who knows a four year old knows that they love to ask,string,,a n d _ a n y o n e _ w h o _ k n o w s _ a _ f o u r _ y e a r _ o l d _ k n o w s _ t h a t _ t h e y _ l o v e _ t o _ a s k,string,
48,16048,RamseyMusallam_2013S_322.69_324.63,1.94,322.69,324.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,why yeah ,string,,w h y _ y e a h _,string,
13,16013,RamseyMusallam_2013S_129.93_137.26,7.33,129.93,137.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,, questions  through those questions we as teachers have information that we can use to tailor robust,string,,_ q u e s t i o n s _ _ t h r o u g h _ t h o s e _ q u e s t i o n s _ w e _ a s _ t e a c h e r s _ h a v e _ i n f o r m a t i o n _ t h a t _ w e _ c a n _ u s e _ t o _ t a i l o r _ r o b u s t,string,
27,16027,RamseyMusallam_2013S_214.83_221.17,6.34,214.83,221.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,he embraced and didn 't fear the messy process of trial and error the inevitable process of trial and error ,string,,h e _ e m b r a c e d _ a n d _ d i d n _ ' t _ f e a r _ t h e _ m e s s y _ p r o c e s s _ o f _ t r i a l _ a n d _ e r r o r _ t h e _ i n e v i t a b l e _ p r o c e s s _ o f _ t r i a l _ a n d _ e r r o r _,string,
35,16035,RamseyMusallam_2013S_253.84_254.97,1.13,253.84,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,rule number two,string,,r u l e _ n u m b e r _ t w o,string,
42,16042,RamseyMusallam_2013S_280.23_288.52,8.29,280.23,288.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,practice reflection what we do is important it deserves our care  but it also deserves our revision,string,,p r a c t i c e _ r e f l e c t i o n _ w h a t _ w e _ d o _ i s _ i m p o r t a n t _ i t _ d e s e r v e s _ o u r _ c a r e _ _ b u t _ i t _ a l s o _ d e s e r v e s _ o u r _ r e v i s i o n,string,
54,16054,RamseyMusallam_2013S_355.02_361.84,6.82,355.02,361.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,, desk in the back of an urban middle school 's classroom but if we as educators leave behind,string,,_ d e s k _ i n _ t h e _ b a c k _ o f _ a n _ u r b a n _ m i d d l e _ s c h o o l _ ' s _ c l a s s r o o m _ b u t _ i f _ w e _ a s _ e d u c a t o r s _ l e a v e _ b e h i n d,string,
26,16026,RamseyMusallam_2013S_213.36_215.05,1.69,213.36,215.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,second,string,,s e c o n d,string,
53,16053,RamseyMusallam_2013S_350.45_354.97,4.52,350.45,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,to the senior who 's checked out before the year 's even begun or that empty,string,,t o _ t h e _ s e n i o r _ w h o _ ' s _ c h e c k e d _ o u t _ b e f o r e _ t h e _ y e a r _ ' s _ e v e n _ b e g u n _ o r _ t h a t _ e m p t y,string,
16,16016,RamseyMusallam_2013S_152.98_157.55,4.57,152.98,157.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,, to snap me out of ten years of pseudo teaching and help me realize,string,,_ t o _ s n a p _ m e _ o u t _ o f _ t e n _ y e a r s _ o f _ p s e u d o _ t e a c h i n g _ a n d _ h e l p _ m e _ r e a l i z e,string,
33,16033,RamseyMusallam_2013S_244.09_248.36,4.27,244.09,248.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,rule number one curiosity comes first,string,,r u l e _ n u m b e r _ o n e _ c u r i o s i t y _ c o m e s _ f i r s t,string,
34,16034,RamseyMusallam_2013S_248.35_253.58,5.23,248.35,253.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,questions can be windows to great instruction but not the other way around,string,,q u e s t i o n s _ c a n _ b e _ w i n d o w s _ t o _ g r e a t _ i n s t r u c t i o n _ b u t _ n o t _ t h e _ o t h e r _ w a y _ a r o u n d,string,
14,16014,RamseyMusallam_2013S_137.26_141.98,4.72,137.26,141.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,and informed methods of blended instruction  so,string,,a n d _ i n f o r m e d _ m e t h o d s _ o f _ b l e n d e d _ i n s t r u c t i o n _ _ s o,string,
19,16019,RamseyMusallam_2013S_167.44_171.32,3.88,167.44,171.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,in may of two thousand and ten at thirty five years old ,string,,i n _ m a y _ o f _ t w o _ t h o u s a n d _ a n d _ t e n _ a t _ t h i r t y _ f i v e _ y e a r s _ o l d _,string,
38,16038,RamseyMusallam_2013S_260.55_269.1,8.55,260.55,269.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,and just because the scientific method is allocated to page five of section one point two of chapter one of the one that we all skip okay,string,,a n d _ j u s t _ b e c a u s e _ t h e _ s c i e n t i f i c _ m e t h o d _ i s _ a l l o c a t e d _ t o _ p a g e _ f i v e _ o f _ s e c t i o n _ o n e _ p o i n t _ t w o _ o f _ c h a p t e r _ o n e _ o f _ t h e _ o n e _ t h a t _ w e _ a l l _ s k i p _ o k a y,string,
43,16043,RamseyMusallam_2013S_288.18_295.69,7.51,288.18,295.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,can we be the surgeons of our classrooms as if what we are doing one day will save lives our students our worth it,string,,c a n _ w e _ b e _ t h e _ s u r g e o n s _ o f _ o u r _ c l a s s r o o m s _ a s _ i f _ w h a t _ w e _ a r e _ d o i n g _ o n e _ d a y _ w i l l _ s a v e _ l i v e s _ o u r _ s t u d e n t s _ o u r _ w o r t h _ i t,string,
24,16024,RamseyMusallam_2013S_201.53_204.49,2.96,201.53,204.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,, so when i asked him he told me three things,string,,_ s o _ w h e n _ i _ a s k e d _ h i m _ h e _ t o l d _ m e _ t h r e e _ t h i n g s,string,
8,16008,RamseyMusallam_2013S_92.02_100.17,8.15,92.02,100.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,all technology or buzzwords in education but if we place these technologies before student inquiry,string,,a l l _ t e c h n o l o g y _ o r _ b u z z w o r d s _ i n _ e d u c a t i o n _ b u t _ i f _ w e _ p l a c e _ t h e s e _ t e c h n o l o g i e s _ b e f o r e _ s t u d e n t _ i n q u i r y,string,
7,16007,RamseyMusallam_2013S_84.1_92.22,8.12,84.1,92.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,know questions and curiosity like maddie 's are magnets that draw us towards our teachers  and they transcend,string,,k n o w _ q u e s t i o n s _ a n d _ c u r i o s i t y _ l i k e _ m a d d i e _ ' s _ a r e _ m a g n e t s _ t h a t _ d r a w _ u s _ t o w a r d s _ o u r _ t e a c h e r s _ _ a n d _ t h e y _ t r a n s c e n d,string,
11,16011,RamseyMusallam_2013S_118.48_123.9,5.42,118.48,123.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,it 's the same dehumanizing chatter just wrapped up in fancy clothing ,string,,i t _ ' s _ t h e _ s a m e _ d e h u m a n i z i n g _ c h a t t e r _ j u s t _ w r a p p e d _ u p _ i n _ f a n c y _ c l o t h i n g _,string,
21,16021,RamseyMusallam_2013S_179.96_187.48,7.52,179.96,187.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,, to open heart surgery this is the actual real email from my doctor right there  now when i got this i was press caps lock,string,,_ t o _ o p e n _ h e a r t _ s u r g e r y _ t h i s _ i s _ t h e _ a c t u a l _ r e a l _ e m a i l _ f r o m _ m y _ d o c t o r _ r i g h t _ t h e r e _ _ n o w _ w h e n _ i _ g o t _ t h i s _ i _ w a s _ p r e s s _ c a p s _ l o c k,string,
15,16015,RamseyMusallam_2013S_143.1_149.92,6.82,143.1,149.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,, lingo jargon mumbo jumbo aside the truth is i 've been teaching for thirteen years now,string,,_ l i n g o _ j a r g o n _ m u m b o _ j u m b o _ a s i d e _ t h e _ t r u t h _ i s _ i _ ' v e _ b e e n _ t e a c h i n g _ f o r _ t h i r t e e n _ y e a r s _ n o w,string,
40,16040,RamseyMusallam_2013S_275.16_278.38,3.22,275.16,278.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,, day at sacred heart cathedral in room two hundred and six,string,,_ d a y _ a t _ s a c r e d _ h e a r t _ c a t h e d r a l _ i n _ r o o m _ t w o _ h u n d r e d _ a n d _ s i x,string,
36,16036,RamseyMusallam_2013S_254.75_257.78,3.03,254.75,257.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,, two embrace the mess we,string,,_ t w o _ e m b r a c e _ t h e _ m e s s _ w e,string,
30,16030,RamseyMusallam_2013S_230.02_232.58,2.56,230.02,232.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,, hand he saved my life,string,,_ h a n d _ h e _ s a v e d _ m y _ l i f e,string,
9,16009,RamseyMusallam_2013S_100.61_107.31,6.7,100.61,107.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,, we can be robbing ourselves of our greatest tool as teachers our students ' questions,string,,_ w e _ c a n _ b e _ r o b b i n g _ o u r s e l v e s _ o f _ o u r _ g r e a t e s t _ t o o l _ a s _ t e a c h e r s _ o u r _ s t u d e n t s _ ' _ q u e s t i o n s,string,
49,16049,RamseyMusallam_2013S_325.55_332.94,7.39,325.55,332.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,, i could teach this kid anything because she is curious about everything we all were at that age ,string,,_ i _ c o u l d _ t e a c h _ t h i s _ k i d _ a n y t h i n g _ b e c a u s e _ s h e _ i s _ c u r i o u s _ a b o u t _ e v e r y t h i n g _ w e _ a l l _ w e r e _ a t _ t h a t _ a g e _,string,
46,16046,RamseyMusallam_2013S_309.88_318.77,8.89,309.88,318.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,southern family and on the left riley now riley 's going to be a big girl in a couple weeks here she 's going to be four years old ,string,,s o u t h e r n _ f a m i l y _ a n d _ o n _ t h e _ l e f t _ r i l e y _ n o w _ r i l e y _ ' s _ g o i n g _ t o _ b e _ a _ b i g _ g i r l _ i n _ a _ c o u p l e _ w e e k s _ h e r e _ s h e _ ' s _ g o i n g _ t o _ b e _ f o u r _ y e a r s _ o l d _,string,
17,16017,RamseyMusallam_2013S_157.06_162.29,5.23,157.06,162.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,that student questions are the seeds of real learning,string,,t h a t _ s t u d e n t _ q u e s t i o n s _ a r e _ t h e _ s e e d s _ o f _ r e a l _ l e a r n i n g,string,
22,16022,RamseyMusallam_2013S_187.48_194.37,6.89,187.48,194.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,absolutely freaked out okay but i found surprising moments of comfort,string,,a b s o l u t e l y _ f r e a k e d _ o u t _ o k a y _ b u t _ i _ f o u n d _ s u r p r i s i n g _ m o m e n t s _ o f _ c o m f o r t,string,
52,16052,RamseyMusallam_2013S_346.88_350.85,3.97,346.88,350.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,and i think dropping out of school comes in many different forms,string,,a n d _ i _ t h i n k _ d r o p p i n g _ o u t _ o f _ s c h o o l _ c o m e s _ i n _ m a n y _ d i f f e r e n t _ f o r m s,string,
29,16029,RamseyMusallam_2013S_227.09_229.97,2.88,227.09,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamseyMusallam_2013S.sph,sph,,RamseyMusallam_2013S,string,,to design and revise the procedure and then with a steady,string,,t o _ d e s i g n _ a n d _ r e v i s e _ t h e _ p r o c e d u r e _ a n d _ t h e n _ w i t h _ a _ s t e a d y,string,
