Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,192834,CatarinaMota_2012G_262.19_271.53,9.34,262.19,271.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,we would like it to become a large collectively generated database of do it yourself information on smart materials ,string,,w e _ w o u l d _ l i k e _ i t _ t o _ b e c o m e _ a _ l a r g e _ c o l l e c t i v e l y _ g e n e r a t e d _ d a t a b a s e _ o f _ d o _ i t _ y o u r s e l f _ i n f o r m a t i o n _ o n _ s m a r t _ m a t e r i a l s _,string,
27,192824,CatarinaMota_2012G_205.05_211.16,6.11,205.05,211.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,, but also because i believe we should have a deeper understanding of the components that make up our world ,string,,_ b u t _ a l s o _ b e c a u s e _ i _ b e l i e v e _ w e _ s h o u l d _ h a v e _ a _ d e e p e r _ u n d e r s t a n d i n g _ o f _ t h e _ c o m p o n e n t s _ t h a t _ m a k e _ u p _ o u r _ w o r l d _,string,
50,192847,CatarinaMota_2012G_379.93_387.08,7.15,379.93,387.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,, and recreate it in a garage in chicago using only cheap materials and tools he made himself,string,,_ a n d _ r e c r e a t e _ i t _ i n _ a _ g a r a g e _ i n _ c h i c a g o _ u s i n g _ o n l y _ c h e a p _ m a t e r i a l s _ a n d _ t o o l s _ h e _ m a d e _ h i m s e l f,string,
21,192818,CatarinaMota_2012G_165.79_177.23,11.44,165.79,177.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,so these are just a few of what are commonly known as smart materials in a few years they will be in many of the objects and technologies we use on a daily basis,string,,s o _ t h e s e _ a r e _ j u s t _ a _ f e w _ o f _ w h a t _ a r e _ c o m m o n l y _ k n o w n _ a s _ s m a r t _ m a t e r i a l s _ i n _ a _ f e w _ y e a r s _ t h e y _ w i l l _ b e _ i n _ m a n y _ o f _ t h e _ o b j e c t s _ a n d _ t e c h n o l o g i e s _ w e _ u s e _ o n _ a _ d a i l y _ b a s i s,string,
4,192801,CatarinaMota_2012G_42.95_51.73,8.78,42.95,51.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,but now the maker community and  the open source model are bringing this kind of knowledge about how things work and what they 're made of,string,,b u t _ n o w _ t h e _ m a k e r _ c o m m u n i t y _ a n d _ _ t h e _ o p e n _ s o u r c e _ m o d e l _ a r e _ b r i n g i n g _ t h i s _ k i n d _ o f _ k n o w l e d g e _ a b o u t _ h o w _ t h i n g s _ w o r k _ a n d _ w h a t _ t h e y _ ' r e _ m a d e _ o f,string,
30,192827,CatarinaMota_2012G_224.73_229.97,5.24,224.73,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,and very little is said about how they are produced  so for now they exist,string,,a n d _ v e r y _ l i t t l e _ i s _ s a i d _ a b o u t _ h o w _ t h e y _ a r e _ p r o d u c e d _ _ s o _ f o r _ n o w _ t h e y _ e x i s t,string,
16,192813,CatarinaMota_2012G_130.16_137.2,7.04,130.16,137.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,two of the known applications for this material include interior design and multi touch systems ,string,,t w o _ o f _ t h e _ k n o w n _ a p p l i c a t i o n s _ f o r _ t h i s _ m a t e r i a l _ i n c l u d e _ i n t e r i o r _ d e s i g n _ a n d _ m u l t i _ t o u c h _ s y s t e m s _,string,
14,192811,CatarinaMota_2012G_113.9_123.9,10.0,113.9,123.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,and this is a sheet of acrylic infused with colorless light diffusing particles what this means is that while regular acrylic only diffuses light around ,string,,a n d _ t h i s _ i s _ a _ s h e e t _ o f _ a c r y l i c _ i n f u s e d _ w i t h _ c o l o r l e s s _ l i g h t _ d i f f u s i n g _ p a r t i c l e s _ w h a t _ t h i s _ m e a n s _ i s _ t h a t _ w h i l e _ r e g u l a r _ a c r y l i c _ o n l y _ d i f f u s e s _ l i g h t _ a r o u n d _,string,
6,192803,CatarinaMota_2012G_54.9_59.11,4.21,54.9,59.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,, to the next level to the components things are made of,string,,_ t o _ t h e _ n e x t _ l e v e l _ t o _ t h e _ c o m p o n e n t s _ t h i n g s _ a r e _ m a d e _ o f,string,
70,192867,CatarinaMota_2012G_529.9_535.73,5.83,529.9,535.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,, experiment with materials the more researchers are willing to share their research,string,,_ e x p e r i m e n t _ w i t h _ m a t e r i a l s _ t h e _ m o r e _ r e s e a r c h e r s _ a r e _ w i l l i n g _ t o _ s h a r e _ t h e i r _ r e s e a r c h,string,
66,192863,CatarinaMota_2012G_506.6_510.22,3.62,506.6,510.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,aesthetically appealing and innovative ,string,,a e s t h e t i c a l l y _ a p p e a l i n g _ a n d _ i n n o v a t i v e _,string,
42,192839,CatarinaMota_2012G_302.4_304.94,2.54,302.4,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,secondly and just as important,string,,s e c o n d l y _ a n d _ j u s t _ a s _ i m p o r t a n t,string,
2,192799,CatarinaMota_2012G_26.24_37.17,10.93,26.24,37.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,, a time when we understood how things worked and how they were made so we could build and repair them or at the very least make informed decisions about what to buy,string,,_ a _ t i m e _ w h e n _ w e _ u n d e r s t o o d _ h o w _ t h i n g s _ w o r k e d _ a n d _ h o w _ t h e y _ w e r e _ m a d e _ s o _ w e _ c o u l d _ b u i l d _ a n d _ r e p a i r _ t h e m _ o r _ a t _ t h e _ v e r y _ l e a s t _ m a k e _ i n f o r m e d _ d e c i s i o n s _ a b o u t _ w h a t _ t o _ b u y,string,
67,192864,CatarinaMota_2012G_510.66_519.11,8.45,510.66,519.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,so the interesting thing about makers is that we create out of passion and curiosity  and we are not afraid to fail,string,,s o _ t h e _ i n t e r e s t i n g _ t h i n g _ a b o u t _ m a k e r s _ i s _ t h a t _ w e _ c r e a t e _ o u t _ o f _ p a s s i o n _ a n d _ c u r i o s i t y _ _ a n d _ w e _ a r e _ n o t _ a f r a i d _ t o _ f a i l,string,
0,192797,CatarinaMota_2012G_12.97_20.63,7.66,12.97,20.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,, i have a friend in portugal whose grandfather built a vehicle out of a bicycle and a washing machine so he could transport his family,string,,_ i _ h a v e _ a _ f r i e n d _ i n _ p o r t u g a l _ w h o s e _ g r a n d f a t h e r _ b u i l t _ a _ v e h i c l e _ o u t _ o f _ a _ b i c y c l e _ a n d _ a _ w a s h i n g _ m a c h i n e _ s o _ h e _ c o u l d _ t r a n s p o r t _ h i s _ f a m i l y,string,
25,192822,CatarinaMota_2012G_191.54_198.51,6.97,191.54,198.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,so i 'm a social scientist by training so why am i here today talking about smart materials ,string,,s o _ i _ ' m _ a _ s o c i a l _ s c i e n t i s t _ b y _ t r a i n i n g _ s o _ w h y _ a m _ i _ h e r e _ t o d a y _ t a l k i n g _ a b o u t _ s m a r t _ m a t e r i a l s _,string,
36,192833,CatarinaMota_2012G_255.11_262.38,7.27,255.11,262.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,and aggregate resources such as research papers and tutorials by other makers like ourselves,string,,a n d _ a g g r e g a t e _ r e s o u r c e s _ s u c h _ a s _ r e s e a r c h _ p a p e r s _ a n d _ t u t o r i a l s _ b y _ o t h e r _ m a k e r s _ l i k e _ o u r s e l v e s,string,
26,192823,CatarinaMota_2012G_198.11_204.67,6.56,198.11,204.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,well first of all because i am a maker i 'm curious about how things work and how they are made,string,,w e l l _ f i r s t _ o f _ a l l _ b e c a u s e _ i _ a m _ a _ m a k e r _ i _ ' m _ c u r i o u s _ a b o u t _ h o w _ t h i n g s _ w o r k _ a n d _ h o w _ t h e y _ a r e _ m a d e,string,
18,192815,CatarinaMota_2012G_142.64_149.39,6.75,142.64,149.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,so i 'm going to place this on a hot plate that is set to a temperature only slightly higher than ambient,string,,s o _ i _ ' m _ g o i n g _ t o _ p l a c e _ t h i s _ o n _ a _ h o t _ p l a t e _ t h a t _ i s _ s e t _ t o _ a _ t e m p e r a t u r e _ o n l y _ s l i g h t l y _ h i g h e r _ t h a n _ a m b i e n t,string,
41,192838,CatarinaMota_2012G_296.19_302.59,6.4,296.19,302.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,so if we are to live in a world made of smart materials we should know and understand them ,string,,s o _ i f _ w e _ a r e _ t o _ l i v e _ i n _ a _ w o r l d _ m a d e _ o f _ s m a r t _ m a t e r i a l s _ w e _ s h o u l d _ k n o w _ a n d _ u n d e r s t a n d _ t h e m _,string,
11,192808,CatarinaMota_2012G_91.78_103.49,11.71,91.78,103.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,printed circuit boards or wires in the case of this little example i 'm holding we used it to create a touch sensor that reacts to my skin by turning on this little light,string,,p r i n t e d _ c i r c u i t _ b o a r d s _ o r _ w i r e s _ i n _ t h e _ c a s e _ o f _ t h i s _ l i t t l e _ e x a m p l e _ i _ ' m _ h o l d i n g _ w e _ u s e d _ i t _ t o _ c r e a t e _ a _ t o u c h _ s e n s o r _ t h a t _ r e a c t s _ t o _ m y _ s k i n _ b y _ t u r n i n g _ o n _ t h i s _ l i t t l e _ l i g h t,string,
46,192843,CatarinaMota_2012G_339.77_350.14,10.37,339.77,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,jordan bunker  who had had no experience with chemistry until then  read this paper and reproduced the experiment at his maker space using,string,,j o r d a n _ b u n k e r _ _ w h o _ h a d _ h a d _ n o _ e x p e r i e n c e _ w i t h _ c h e m i s t r y _ u n t i l _ t h e n _ _ r e a d _ t h i s _ p a p e r _ a n d _ r e p r o d u c e d _ t h e _ e x p e r i m e n t _ a t _ h i s _ m a k e r _ s p a c e _ u s i n g,string,
54,192851,CatarinaMota_2012G_411.95_417.12,5.17,411.95,417.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,electronics kits are very powerful in that they teach us how things work ,string,,e l e c t r o n i c s _ k i t s _ a r e _ v e r y _ p o w e r f u l _ i n _ t h a t _ t h e y _ t e a c h _ u s _ h o w _ t h i n g s _ w o r k _,string,
45,192842,CatarinaMota_2012G_329.99_340.2,10.21,329.99,340.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,, always the case  two scientists at university of illinois understood this when they published a paper on a simpler method for making conductive ink,string,,_ a l w a y s _ t h e _ c a s e _ _ t w o _ s c i e n t i s t s _ a t _ u n i v e r s i t y _ o f _ i l l i n o i s _ u n d e r s t o o d _ t h i s _ w h e n _ t h e y _ p u b l i s h e d _ a _ p a p e r _ o n _ a _ s i m p l e r _ m e t h o d _ f o r _ m a k i n g _ c o n d u c t i v e _ i n k,string,
56,192853,CatarinaMota_2012G_422.22_429.97,7.75,422.22,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,so hannah 's approach on the other hand is to formulate a series of techniques for creating unusual objects,string,,s o _ h a n n a h _ ' s _ a p p r o a c h _ o n _ t h e _ o t h e r _ h a n d _ i s _ t o _ f o r m u l a t e _ a _ s e r i e s _ o f _ t e c h n i q u e s _ f o r _ c r e a t i n g _ u n u s u a l _ o b j e c t s,string,
7,192804,CatarinaMota_2012G_58.8_66.82,8.02,58.8,66.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,for the most part we still know what traditional materials like paper and textiles are made of and how they are produced ,string,,f o r _ t h e _ m o s t _ p a r t _ w e _ s t i l l _ k n o w _ w h a t _ t r a d i t i o n a l _ m a t e r i a l s _ l i k e _ p a p e r _ a n d _ t e x t i l e s _ a r e _ m a d e _ o f _ a n d _ h o w _ t h e y _ a r e _ p r o d u c e d _,string,
60,192857,CatarinaMota_2012G_465.13_477.95,12.82,465.13,477.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,, so based on the research by marcelo coelho from mit hannah created a series of paper speakers out of a wide range of materials from simple copper tape to conductive fabric and ink,string,,_ s o _ b a s e d _ o n _ t h e _ r e s e a r c h _ b y _ m a r c e l o _ c o e l h o _ f r o m _ m i t _ h a n n a h _ c r e a t e d _ a _ s e r i e s _ o f _ p a p e r _ s p e a k e r s _ o u t _ o f _ a _ w i d e _ r a n g e _ o f _ m a t e r i a l s _ f r o m _ s i m p l e _ c o p p e r _ t a p e _ t o _ c o n d u c t i v e _ f a b r i c _ a n d _ i n k,string,
17,192814,CatarinaMota_2012G_137.82_142.64,4.82,137.82,142.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,and thermochromic pigments change color at a given temperature ,string,,a n d _ t h e r m o c h r o m i c _ p i g m e n t s _ c h a n g e _ c o l o r _ a t _ a _ g i v e n _ t e m p e r a t u r e _,string,
65,192862,CatarinaMota_2012G_504.72_506.77,2.05,504.72,506.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,, possibilities that are both,string,,_ p o s s i b i l i t i e s _ t h a t _ a r e _ b o t h,string,
72,192869,CatarinaMota_2012G_543.4_548.22,4.82,543.4,548.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,so i feel a bit as ted nelson must have when in the early,string,,s o _ i _ f e e l _ a _ b i t _ a s _ t e d _ n e l s o n _ m u s t _ h a v e _ w h e n _ i n _ t h e _ e a r l y,string,
64,192861,CatarinaMota_2012G_496.95_504.76,7.81,496.95,504.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,so hannah 's artisanal work and the fact that she shared her findings opens the doors to a series of new,string,,s o _ h a n n a h _ ' s _ a r t i s a n a l _ w o r k _ a n d _ t h e _ f a c t _ t h a t _ s h e _ s h a r e d _ h e r _ f i n d i n g s _ o p e n s _ t h e _ d o o r s _ t o _ a _ s e r i e s _ o f _ n e w,string,
51,192848,CatarinaMota_2012G_386.77_395.78,9.01,386.77,395.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,and now that he published this work  others can pick up where he left and devise even simpler processes and improvements ,string,,a n d _ n o w _ t h a t _ h e _ p u b l i s h e d _ t h i s _ w o r k _ _ o t h e r s _ c a n _ p i c k _ u p _ w h e r e _ h e _ l e f t _ a n d _ d e v i s e _ e v e n _ s i m p l e r _ p r o c e s s e s _ a n d _ i m p r o v e m e n t s _,string,
19,192816,CatarinaMota_2012G_149.21_151.37,2.16,149.21,151.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,and you can see what happens,string,,a n d _ y o u _ c a n _ s e e _ w h a t _ h a p p e n s,string,
76,192873,CatarinaMota_2012G_577.85_578.98,1.13,577.85,578.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,thank you,string,,t h a n k _ y o u,string,
59,192856,CatarinaMota_2012G_444.93_449.9,4.97,444.93,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,what we 're seeing here is just a piece of paper with some copper tape on,string,,w h a t _ w e _ ' r e _ s e e i n g _ h e r e _ i s _ j u s t _ a _ p i e c e _ o f _ p a p e r _ w i t h _ s o m e _ c o p p e r _ t a p e _ o n,string,
74,192871,CatarinaMota_2012G_561.93_568.06,6.13,561.93,568.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,so it 's a little strange that i 'm standing here and saying you must understand smart materials now,string,,s o _ i t _ ' s _ a _ l i t t l e _ s t r a n g e _ t h a t _ i _ ' m _ s t a n d i n g _ h e r e _ a n d _ s a y i n g _ y o u _ m u s t _ u n d e r s t a n d _ s m a r t _ m a t e r i a l s _ n o w,string,
55,192852,CatarinaMota_2012G_416.89_422.22,5.33,416.89,422.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,but the constraints inherent in their design influence the way we learn ,string,,b u t _ t h e _ c o n s t r a i n t s _ i n h e r e n t _ i n _ t h e i r _ d e s i g n _ i n f l u e n c e _ t h e _ w a y _ w e _ l e a r n _,string,
28,192825,CatarinaMota_2012G_211.16_217.3,6.14,211.16,217.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,and right now we don 't know enough about these high tech composites our future will be made of,string,,a n d _ r i g h t _ n o w _ w e _ d o n _ ' t _ k n o w _ e n o u g h _ a b o u t _ t h e s e _ h i g h _ t e c h _ c o m p o s i t e s _ o u r _ f u t u r e _ w i l l _ b e _ m a d e _ o f,string,
71,192868,CatarinaMota_2012G_535.73_543.17,7.44,535.73,543.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,and manufacturers their knowledge the better chances we have to create technologies that truly serve us all ,string,,a n d _ m a n u f a c t u r e r s _ t h e i r _ k n o w l e d g e _ t h e _ b e t t e r _ c h a n c e s _ w e _ h a v e _ t o _ c r e a t e _ t e c h n o l o g i e s _ t h a t _ t r u l y _ s e r v e _ u s _ a l l _,string,
43,192840,CatarinaMota_2012G_304.98_315.23,10.25,304.98,315.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,innovation has always been fueled by tinkerers  so many times amateurs not experts have been the inventors and improvers of things ,string,,i n n o v a t i o n _ h a s _ a l w a y s _ b e e n _ f u e l e d _ b y _ t i n k e r e r s _ _ s o _ m a n y _ t i m e s _ a m a t e u r s _ n o t _ e x p e r t s _ h a v e _ b e e n _ t h e _ i n v e n t o r s _ a n d _ i m p r o v e r s _ o f _ t h i n g s _,string,
13,192810,CatarinaMota_2012G_104.93_113.22,8.29,104.93,113.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,, been used by artists  but recent developments indicate that we will soon be able to use it in laser printers and pens ,string,,_ b e e n _ u s e d _ b y _ a r t i s t s _ _ b u t _ r e c e n t _ d e v e l o p m e n t s _ i n d i c a t e _ t h a t _ w e _ w i l l _ s o o n _ b e _ a b l e _ t o _ u s e _ i t _ i n _ l a s e r _ p r i n t e r s _ a n d _ p e n s _,string,
1,192798,CatarinaMota_2012G_20.2_25.17,4.97,20.2,25.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,he did it because he couldn 't afford a car  but also because he knew how to build,string,,h e _ d i d _ i t _ b e c a u s e _ h e _ c o u l d n _ ' t _ a f f o r d _ a _ c a r _ _ b u t _ a l s o _ b e c a u s e _ h e _ k n e w _ h o w _ t o _ b u i l d,string,
52,192849,CatarinaMota_2012G_395.59_398.91,3.32,395.59,398.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,,another example i 'd like to mention is hannah,string,,a n o t h e r _ e x a m p l e _ i _ ' d _ l i k e _ t o _ m e n t i o n _ i s _ h a n n a h,string,
62,192859,CatarinaMota_2012G_479.84_486.66,6.82,479.84,486.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CatarinaMota_2012G.sph,sph,,CatarinaMota_2012G,string,, many other makers hannah published her recipes and allows anyone to copy and reproduce them ,string,,_ m a n y _ o t h e r _ m a k e r s _ h a n n a h _ p u b l i s h e d _ h e r _ r e c i p e s _ a n d _ a l l o w s _ a n y o n e _ t o _ c o p y _ a n d _ r e p r o d u c e _ t h e m _,string,
