Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,164732,DavidKwong_2014_86.65_93.66,7.01,86.65,93.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,and your goal is to try to find the order in the chaos the chaos of say a black and white puzzle grid,string,,a n d _ y o u r _ g o a l _ i s _ t o _ t r y _ t o _ f i n d _ t h e _ o r d e r _ i n _ t h e _ c h a o s _ t h e _ c h a o s _ o f _ s a y _ a _ b l a c k _ a n d _ w h i t e _ p u z z l e _ g r i d,string,
61,164781,DavidKwong_2014_386.17_392.9,6.73,386.17,392.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,okay good  a lot of color on that and recap and place it on the table  and pick up another marker out of the cup,string,,o k a y _ g o o d _ _ a _ l o t _ o f _ c o l o r _ o n _ t h a t _ a n d _ r e c a p _ a n d _ p l a c e _ i t _ o n _ t h e _ t a b l e _ _ a n d _ p i c k _ u p _ a n o t h e r _ m a r k e r _ o u t _ o f _ t h e _ c u p,string,
4,164724,DavidKwong_2014_45.89_52.17,6.28,45.89,52.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,human beings are wired to solve to make order out of chaos,string,,h u m a n _ b e i n g s _ a r e _ w i r e d _ t o _ s o l v e _ t o _ m a k e _ o r d e r _ o u t _ o f _ c h a o s,string,
29,164749,DavidKwong_2014_188.99_190.41,1.42,188.99,190.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,order order,string,,o r d e r _ o r d e r,string,
16,164736,DavidKwong_2014_110.48_116.89,6.41,110.48,116.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,now it turns out research tells us that solving is as primal as eating and sleeping,string,,n o w _ i t _ t u r n s _ o u t _ r e s e a r c h _ t e l l s _ u s _ t h a t _ s o l v i n g _ i s _ a s _ p r i m a l _ a s _ e a t i n g _ a n d _ s l e e p i n g,string,
94,164814,DavidKwong_2014_606.75_615.2,8.45,606.75,615.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,and just below that we have an o  for outfielder and if you keep reading the first letters of the clues down you get cobalt horse ,string,,a n d _ j u s t _ b e l o w _ t h a t _ w e _ h a v e _ a n _ o _ _ f o r _ o u t f i e l d e r _ a n d _ i f _ y o u _ k e e p _ r e a d i n g _ t h e _ f i r s t _ l e t t e r s _ o f _ t h e _ c l u e s _ d o w n _ y o u _ g e t _ c o b a l t _ h o r s e _,string,
26,164746,DavidKwong_2014_163.78_167.51,3.73,163.78,167.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,now solving exists across all cultures ,string,,n o w _ s o l v i n g _ e x i s t s _ a c r o s s _ a l l _ c u l t u r e s _,string,
37,164757,DavidKwong_2014_246.35_254.97,8.62,246.35,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,because now i 'm going to demonstrate with the help of one of you just how deeply rooted your urge to solve is just how wired to solve all of you really are,string,,b e c a u s e _ n o w _ i _ ' m _ g o i n g _ t o _ d e m o n s t r a t e _ w i t h _ t h e _ h e l p _ o f _ o n e _ o f _ y o u _ j u s t _ h o w _ d e e p l y _ r o o t e d _ y o u r _ u r g e _ t o _ s o l v e _ i s _ j u s t _ h o w _ w i r e d _ t o _ s o l v e _ a l l _ o f _ y o u _ r e a l l y _ a r e,string,
79,164799,DavidKwong_2014_504.66_511.87,7.21,504.66,511.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,, cobalt horse  the plot thickens  and then we played a game of  tangrams with,string,,_ c o b a l t _ h o r s e _ _ t h e _ p l o t _ t h i c k e n s _ _ a n d _ t h e n _ w e _ p l a y e d _ a _ g a m e _ o f _ _ t a n g r a m s _ w i t h,string,
45,164765,DavidKwong_2014_290.1_293.04,2.94,290.1,293.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,now gwen  before we begin,string,,n o w _ g w e n _ _ b e f o r e _ w e _ b e g i n,string,
97,164817,DavidKwong_2014_655.65_662.17,6.52,655.65,662.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,, there 's one more thing there 's one more thing  there 's one final piece of the puzzle  gwen ,string,,_ t h e r e _ ' s _ o n e _ m o r e _ t h i n g _ t h e r e _ ' s _ o n e _ m o r e _ t h i n g _ _ t h e r e _ ' s _ o n e _ f i n a l _ p i e c e _ o f _ t h e _ p u z z l e _ _ g w e n _,string,
58,164778,DavidKwong_2014_370.38_377.36,6.98,370.38,377.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,okay and recap recap that marker and pick up another marker out of the cup and color in the rooster for me color in the rooster,string,,o k a y _ a n d _ r e c a p _ r e c a p _ t h a t _ m a r k e r _ a n d _ p i c k _ u p _ a n o t h e r _ m a r k e r _ o u t _ o f _ t h e _ c u p _ a n d _ c o l o r _ i n _ t h e _ r o o s t e r _ f o r _ m e _ c o l o r _ i n _ t h e _ r o o s t e r,string,
88,164808,DavidKwong_2014_576.09_583.93,7.84,576.09,583.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,, see if you can fish out the newspaper and open up to the arts section and you will find the crossword puzzle,string,,_ s e e _ i f _ y o u _ c a n _ f i s h _ o u t _ t h e _ n e w s p a p e r _ a n d _ o p e n _ u p _ t o _ t h e _ a r t s _ s e c t i o n _ a n d _ y o u _ w i l l _ f i n d _ t h e _ c r o s s w o r d _ p u z z l e,string,
73,164793,DavidKwong_2014_479.99_481.65,1.66,479.99,481.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,, could it be,string,,_ c o u l d _ i t _ b e,string,
99,164819,DavidKwong_2014_670.98_672.23,1.25,670.98,672.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,, for chaos and,string,,_ f o r _ c h a o s _ a n d,string,
46,164766,DavidKwong_2014_293.04_304.97,11.93,293.04,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,i 'd like to point out a piece of the puzzle  which is here in this envelope  and i will not go near it okay  and over here we have a drawing of some farm animals you can see we have an owl we have a horse a donkey a rooster an ox and a sheep  and then here,string,,i _ ' d _ l i k e _ t o _ p o i n t _ o u t _ a _ p i e c e _ o f _ t h e _ p u z z l e _ _ w h i c h _ i s _ h e r e _ i n _ t h i s _ e n v e l o p e _ _ a n d _ i _ w i l l _ n o t _ g o _ n e a r _ i t _ o k a y _ _ a n d _ o v e r _ h e r e _ w e _ h a v e _ a _ d r a w i n g _ o f _ s o m e _ f a r m _ a n i m a l s _ y o u _ c a n _ s e e _ w e _ h a v e _ a n _ o w l _ w e _ h a v e _ a _ h o r s e _ a _ d o n k e y _ a _ r o o s t e r _ a n _ o x _ a n d _ a _ s h e e p _ _ a n d _ t h e n _ h e r e,string,
17,164737,DavidKwong_2014_116.89_120.57,3.68,116.89,120.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,from birth  we are wired to solve,string,,f r o m _ b i r t h _ _ w e _ a r e _ w i r e d _ t o _ s o l v e,string,
6,164726,DavidKwong_2014_55.28_61.49,6.21,55.28,61.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,high school consisted of epic scrabble matches in the cafeteria and not really talking to girls ,string,,h i g h _ s c h o o l _ c o n s i s t e d _ o f _ e p i c _ s c r a b b l e _ m a t c h e s _ i n _ t h e _ c a f e t e r i a _ a n d _ n o t _ r e a l l y _ t a l k i n g _ t o _ g i r l s _,string,
34,164754,DavidKwong_2014_212.88_217.16,4.28,212.88,217.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,we are always trying to decode our world,string,,w e _ a r e _ a l w a y s _ t r y i n g _ t o _ d e c o d e _ o u r _ w o r l d,string,
21,164741,DavidKwong_2014_134.63_138.08,3.45,134.63,138.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,,and by tracking an infant 's gaze ,string,,a n d _ b y _ t r a c k i n g _ a n _ i n f a n t _ ' s _ g a z e _,string,
32,164752,DavidKwong_2014_204.81_209.86,5.05,204.81,209.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidKwong_2014.sph,sph,,DavidKwong_2014,string,, jigsaw puzzle is this not making order out of chaos ,string,,_ j i g s a w _ p u z z l e _ i s _ t h i s _ n o t _ m a k i n g _ o r d e r _ o u t _ o f _ c h a o s _,string,
