Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,213950,MeklitHadero_2015F_218.79_224.53,5.74,218.79,224.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,one by one these birds became his teachers they taught him music,string,,o n e _ b y _ o n e _ t h e s e _ b i r d s _ b e c a m e _ h i s _ t e a c h e r s _ t h e y _ t a u g h t _ h i m _ m u s i c,string,
101,214022,MeklitHadero_2015F_717.62_721.44,3.82,717.62,721.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,we can add to the soundtrack but it 's already playing ,string,,w e _ c a n _ a d d _ t o _ t h e _ s o u n d t r a c k _ b u t _ i t _ ' s _ a l r e a d y _ p l a y i n g _,string,
44,213965,MeklitHadero_2015F_315.41_321.14,5.73,315.41,321.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,to a language like english where a raised pitch at the end of a sentence implies a question,string,,t o _ a _ l a n g u a g e _ l i k e _ e n g l i s h _ w h e r e _ a _ r a i s e d _ p i t c h _ a t _ t h e _ e n d _ o f _ a _ s e n t e n c e _ i m p l i e s _ a _ q u e s t i o n,string,
0,213921,MeklitHadero_2015F_15.34_17.66,2.32,15.34,17.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, people often ask me about my influences,string,,_ p e o p l e _ o f t e n _ a s k _ m e _ a b o u t _ m y _ i n f l u e n c e s,string,
95,214016,MeklitHadero_2015F_688.98_693.24,4.26,688.98,693.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,it is possible that the human auditory system,string,,i t _ i s _ p o s s i b l e _ t h a t _ t h e _ h u m a n _ a u d i t o r y _ s y s t e m,string,
93,214014,MeklitHadero_2015F_679.78_686.48,6.7,679.78,686.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, hopkins university and he studies music and the brain and he has a theory,string,,_ h o p k i n s _ u n i v e r s i t y _ a n d _ h e _ s t u d i e s _ m u s i c _ a n d _ t h e _ b r a i n _ a n d _ h e _ h a s _ a _ t h e o r y,string,
84,214005,MeklitHadero_2015F_591.36_599.81,8.45,591.36,599.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,it was late one night and it was time to stir so i lifted the lid off the cooking pot and i placed it onto the kitchen counter next to me and it started to roll back and,string,,i t _ w a s _ l a t e _ o n e _ n i g h t _ a n d _ i t _ w a s _ t i m e _ t o _ s t i r _ s o _ i _ l i f t e d _ t h e _ l i d _ o f f _ t h e _ c o o k i n g _ p o t _ a n d _ i _ p l a c e d _ i t _ o n t o _ t h e _ k i t c h e n _ c o u n t e r _ n e x t _ t o _ m e _ a n d _ i t _ s t a r t e d _ t o _ r o l l _ b a c k _ a n d,string,
27,213948,MeklitHadero_2015F_200.19_206.05,5.86,200.19,206.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, who was a priest of the ethiopian orthodox tradition one of the oldest churches in the world,string,,_ w h o _ w a s _ a _ p r i e s t _ o f _ t h e _ e t h i o p i a n _ o r t h o d o x _ t r a d i t i o n _ o n e _ o f _ t h e _ o l d e s t _ c h u r c h e s _ i n _ t h e _ w o r l d,string,
91,214012,MeklitHadero_2015F_672.27_678.55,6.28,672.27,678.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,musician music researcher  surgeon and human hearing expert charles limb,string,,m u s i c i a n _ m u s i c _ r e s e a r c h e r _ _ s u r g e o n _ a n d _ h u m a n _ h e a r i n g _ e x p e r t _ c h a r l e s _ l i m b,string,
72,213993,MeklitHadero_2015F_523.22_529.82,6.6,523.22,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,by fingers or hands hammering piano keys still there is music  still there is music,string,,b y _ f i n g e r s _ o r _ h a n d s _ h a m m e r i n g _ p i a n o _ k e y s _ s t i l l _ t h e r e _ i s _ m u s i c _ _ s t i l l _ t h e r e _ i s _ m u s i c,string,
58,213979,MeklitHadero_2015F_444.03_447.85,3.82,444.03,447.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,and i like to write bass lines so they both ended up kind of as bass lines now,string,,a n d _ i _ l i k e _ t o _ w r i t e _ b a s s _ l i n e s _ s o _ t h e y _ b o t h _ e n d e d _ u p _ k i n d _ o f _ a s _ b a s s _ l i n e s _ n o w,string,
59,213980,MeklitHadero_2015F_449.04_454.49,5.45,449.04,454.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,this is based on the work of jason moran and others who work intimately with music and language,string,,t h i s _ i s _ b a s e d _ o n _ t h e _ w o r k _ o f _ j a s o n _ m o r a n _ a n d _ o t h e r s _ w h o _ w o r k _ i n t i m a t e l y _ w i t h _ m u s i c _ a n d _ l a n g u a g e,string,
21,213942,MeklitHadero_2015F_168.76_174.2,5.44,168.76,174.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,as humans we intuitively understand birds to be our musical teachers,string,,a s _ h u m a n s _ w e _ i n t u i t i v e l y _ u n d e r s t a n d _ b i r d s _ t o _ b e _ o u r _ m u s i c a l _ t e a c h e r s,string,
51,213972,MeklitHadero_2015F_359.52_361.27,1.75,359.52,361.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,take for example the word ,string,,t a k e _ f o r _ e x a m p l e _ t h e _ w o r d _,string,
37,213958,MeklitHadero_2015F_268.58_276.3,7.72,268.58,276.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,and we have so many examples of this the pygmies of the congo tune their instruments to the pitches of the birds in the forest around them,string,,a n d _ w e _ h a v e _ s o _ m a n y _ e x a m p l e s _ o f _ t h i s _ t h e _ p y g m i e s _ o f _ t h e _ c o n g o _ t u n e _ t h e i r _ i n s t r u m e n t s _ t o _ t h e _ p i t c h e s _ o f _ t h e _ b i r d s _ i n _ t h e _ f o r e s t _ a r o u n d _ t h e m,string,
100,214021,MeklitHadero_2015F_708.45_717.78,9.33,708.45,717.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,that there is no such thing as a musical desert that we are permanently hanging out at the oasis and that is marvelous,string,,t h a t _ t h e r e _ i s _ n o _ s u c h _ t h i n g _ a s _ a _ m u s i c a l _ d e s e r t _ t h a t _ w e _ a r e _ p e r m a n e n t l y _ h a n g i n g _ o u t _ a t _ t h e _ o a s i s _ a n d _ t h a t _ i s _ m a r v e l o u s,string,
107,214028,MeklitHadero_2015F_750.37_756.95,6.58,750.37,756.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, look no further than dawn and dusk avian orchestras or to the natural lilt of emphatic language,string,,_ l o o k _ n o _ f u r t h e r _ t h a n _ d a w n _ a n d _ d u s k _ a v i a n _ o r c h e s t r a s _ o r _ t o _ t h e _ n a t u r a l _ l i l t _ o f _ e m p h a t i c _ l a n g u a g e,string,
35,213956,MeklitHadero_2015F_258.05_264.51,6.46,258.05,264.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,i love this story because it 's true at multiple levels saint  yared was a real historical figure,string,,i _ l o v e _ t h i s _ s t o r y _ b e c a u s e _ i t _ ' s _ t r u e _ a t _ m u l t i p l e _ l e v e l s _ s a i n t _ _ y a r e d _ w a s _ a _ r e a l _ h i s t o r i c a l _ f i g u r e,string,
13,213934,MeklitHadero_2015F_101.83_104.94,3.11,101.83,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, that is actually not the sound of an opera singer warming up,string,,_ t h a t _ i s _ a c t u a l l y _ n o t _ t h e _ s o u n d _ o f _ a n _ o p e r a _ s i n g e r _ w a r m i n g _ u p,string,
89,214010,MeklitHadero_2015F_658.94_666.29,7.35,658.94,666.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,he was saying that on its own the environment is musically generative that it is,string,,h e _ w a s _ s a y i n g _ t h a t _ o n _ i t s _ o w n _ t h e _ e n v i r o n m e n t _ i s _ m u s i c a l l y _ g e n e r a t i v e _ t h a t _ i t _ i s,string,
105,214026,MeklitHadero_2015F_741.51_748.21,6.7,741.51,748.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,or the top right burner of your stove and that strange way that it clicks as it is preparing to light,string,,o r _ t h e _ t o p _ r i g h t _ b u r n e r _ o f _ y o u r _ s t o v e _ a n d _ t h a t _ s t r a n g e _ w a y _ t h a t _ i t _ c l i c k s _ a s _ i t _ i s _ p r e p a r i n g _ t o _ l i g h t,string,
19,213940,MeklitHadero_2015F_163.78_164.83,1.05,163.78,164.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, perhaps the,string,,_ p e r h a p s _ t h e,string,
99,214020,MeklitHadero_2015F_706.09_708.45,2.36,706.09,708.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,that we can find it anywhere,string,,t h a t _ w e _ c a n _ f i n d _ i t _ a n y w h e r e,string,
54,213975,MeklitHadero_2015F_377.23_388.16,10.93,377.23,388.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, and i think it 's because it has a pitch it has a melody you can almost see the shape as it springs from someone 's mouth indey it dips and then raises again,string,,_ a n d _ i _ t h i n k _ i t _ ' s _ b e c a u s e _ i t _ h a s _ a _ p i t c h _ i t _ h a s _ a _ m e l o d y _ y o u _ c a n _ a l m o s t _ s e e _ t h e _ s h a p e _ a s _ i t _ s p r i n g s _ f r o m _ s o m e o n e _ ' s _ m o u t h _ i n d e y _ i t _ d i p s _ a n d _ t h e n _ r a i s e s _ a g a i n,string,
110,214031,MeklitHadero_2015F_767.74_772.37,4.63,767.74,772.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,or soundscape there is no end to the inspiration,string,,o r _ s o u n d s c a p e _ t h e r e _ i s _ n o _ e n d _ t o _ t h e _ i n s p i r a t i o n,string,
31,213952,MeklitHadero_2015F_228.1_236.69,8.59,228.1,236.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, eventually recognized as saint yared used these scales to compose five volumes of chants and hymns for worship and celebration,string,,_ e v e n t u a l l y _ r e c o g n i z e d _ a s _ s a i n t _ y a r e d _ u s e d _ t h e s e _ s c a l e s _ t o _ c o m p o s e _ f i v e _ v o l u m e s _ o f _ c h a n t s _ a n d _ h y m n s _ f o r _ w o r s h i p _ a n d _ c e l e b r a t i o n,string,
65,213986,MeklitHadero_2015F_488.47_492.45,3.98,488.47,492.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,,written for any instrument or combination of instruments,string,,w r i t t e n _ f o r _ a n y _ i n s t r u m e n t _ o r _ c o m b i n a t i o n _ o f _ i n s t r u m e n t s,string,
57,213978,MeklitHadero_2015F_434.16_444.13,9.97,434.16,444.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeklitHadero_2015F.sph,sph,,MeklitHadero_2015F,string,, and in both of those cases what i did was i took the melody and the phrasing of those words and phrases and i turned them into musical parts to use in these short compositions ,string,,_ a n d _ i n _ b o t h _ o f _ t h o s e _ c a s e s _ w h a t _ i _ d i d _ w a s _ i _ t o o k _ t h e _ m e l o d y _ a n d _ t h e _ p h r a s i n g _ o f _ t h o s e _ w o r d s _ a n d _ p h r a s e s _ a n d _ i _ t u r n e d _ t h e m _ i n t o _ m u s i c a l _ p a r t s _ t o _ u s e _ i n _ t h e s e _ s h o r t _ c o m p o s i t i o n s _,string,
