Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,66238,WilliamNoel_2012S_519.98_528.61,8.63,519.98,528.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,and this is a perfect square and it 's divided into fourteen bits  but no one knew what archimedes was doing with these fourteen bits and now we think we know ,string,,a n d _ t h i s _ i s _ a _ p e r f e c t _ s q u a r e _ a n d _ i t _ ' s _ d i v i d e d _ i n t o _ f o u r t e e n _ b i t s _ _ b u t _ n o _ o n e _ k n e w _ w h a t _ a r c h i m e d e s _ w a s _ d o i n g _ w i t h _ t h e s e _ f o u r t e e n _ b i t s _ a n d _ n o w _ w e _ t h i n k _ w e _ k n o w _,string,
112,66274,WilliamNoel_2012S_755.13_768.48,13.35,755.13,768.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,users by people who get this data together by people who want to aggregate all sorts of maps from wherever they come from all sorts of medieval romances from wherever they come from people who just want to curate their own,string,,u s e r s _ b y _ p e o p l e _ w h o _ g e t _ t h i s _ d a t a _ t o g e t h e r _ b y _ p e o p l e _ w h o _ w a n t _ t o _ a g g r e g a t e _ a l l _ s o r t s _ o f _ m a p s _ f r o m _ w h e r e v e r _ t h e y _ c o m e _ f r o m _ a l l _ s o r t s _ o f _ m e d i e v a l _ r o m a n c e s _ f r o m _ w h e r e v e r _ t h e y _ c o m e _ f r o m _ p e o p l e _ w h o _ j u s t _ w a n t _ t o _ c u r a t e _ t h e i r _ o w n,string,
61,66223,WilliamNoel_2012S_429.92_434.98,5.06,429.92,434.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,an electron from a shell farther out jumps in and takes its place ,string,,a n _ e l e c t r o n _ f r o m _ a _ s h e l l _ f a r t h e r _ o u t _ j u m p s _ i n _ a n d _ t a k e s _ i t s _ p l a c e _,string,
57,66219,WilliamNoel_2012S_401.84_403.86,2.02,401.84,403.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, i can give them to you,string,,_ i _ c a n _ g i v e _ t h e m _ t o _ y o u,string,
124,66286,WilliamNoel_2012S_844_849.75,5.75,844.0,849.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,and they know what she looks like because they 've seen pictures of her absolutely everywhere,string,,a n d _ t h e y _ k n o w _ w h a t _ s h e _ l o o k s _ l i k e _ b e c a u s e _ t h e y _ ' v e _ s e e n _ p i c t u r e s _ o f _ h e r _ a b s o l u t e l y _ e v e r y w h e r e,string,
82,66244,WilliamNoel_2012S_561.79_567.54,5.75,561.79,567.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,his book out of and one of them was a manuscript containing text by hyperides  now hyperides,string,,h i s _ b o o k _ o u t _ o f _ a n d _ o n e _ o f _ t h e m _ w a s _ a _ m a n u s c r i p t _ c o n t a i n i n g _ t e x t _ b y _ h y p e r i d e s _ _ n o w _ h y p e r i d e s,string,
20,66182,WilliamNoel_2012S_161.77_166.55,4.78,161.77,166.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,but it 's not in an institution  it was bought by a private owner in ,string,,b u t _ i t _ ' s _ n o t _ i n _ a n _ i n s t i t u t i o n _ _ i t _ w a s _ b o u g h t _ b y _ a _ p r i v a t e _ o w n e r _ i n _,string,
10,66172,WilliamNoel_2012S_92.29_99.54,7.25,92.29,99.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,he took apart the archimedes manuscript and the other seven manuscripts  he erased all of their,string,,h e _ t o o k _ a p a r t _ t h e _ a r c h i m e d e s _ m a n u s c r i p t _ a n d _ t h e _ o t h e r _ s e v e n _ m a n u s c r i p t s _ _ h e _ e r a s e d _ a l l _ o f _ t h e i r,string,
122,66284,WilliamNoel_2012S_835.51_838.25,2.74,835.51,838.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,they go to see the mona lisa ,string,,t h e y _ g o _ t o _ s e e _ t h e _ m o n a _ l i s a _,string,
100,66262,WilliamNoel_2012S_671.49_675.14,3.65,671.49,675.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,and we found a third century a d commentary,string,,a n d _ w e _ f o u n d _ a _ t h i r d _ c e n t u r y _ a _ d _ c o m m e n t a r y,string,
0,66162,WilliamNoel_2012S_13.99_15.27,1.28,13.99,15.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, the ancient world,string,,_ t h e _ a n c i e n t _ w o r l d,string,
120,66282,WilliamNoel_2012S_821.7_829.97,8.27,821.7,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,there are all sorts of things that are in it for the institution you can talk about the humanities and that sort of thing but let 's talk about selfish things  because what 's really,string,,t h e r e _ a r e _ a l l _ s o r t s _ o f _ t h i n g s _ t h a t _ a r e _ i n _ i t _ f o r _ t h e _ i n s t i t u t i o n _ y o u _ c a n _ t a l k _ a b o u t _ t h e _ h u m a n i t i e s _ a n d _ t h a t _ s o r t _ o f _ t h i n g _ b u t _ l e t _ ' s _ t a l k _ a b o u t _ s e l f i s h _ t h i n g s _ _ b e c a u s e _ w h a t _ ' s _ r e a l l y,string,
83,66245,WilliamNoel_2012S_567.53_574.84,7.31,567.53,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,was an athenian orator from the fourth century b c he was an exact contemporary of demosthenes  and in three hundred and,string,,w a s _ a n _ a t h e n i a n _ o r a t o r _ f r o m _ t h e _ f o u r t h _ c e n t u r y _ b _ c _ h e _ w a s _ a n _ e x a c t _ c o n t e m p o r a r y _ o f _ d e m o s t h e n e s _ _ a n d _ i n _ t h r e e _ h u n d r e d _ a n d,string,
97,66259,WilliamNoel_2012S_653.18_655.19,2.01,653.18,655.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,that normally when you 're,string,,t h a t _ n o r m a l l y _ w h e n _ y o u _ ' r e,string,
32,66194,WilliamNoel_2012S_242.92_246.26,3.34,242.92,246.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,the top half is elmer 's wood glue it,string,,t h e _ t o p _ h a l f _ i s _ e l m e r _ ' s _ w o o d _ g l u e _ i t,string,
52,66214,WilliamNoel_2012S_372.5_374.17,1.67,372.5,374.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,and you zoom in,string,,a n d _ y o u _ z o o m _ i n,string,
47,66209,WilliamNoel_2012S_333.02_341.79,8.77,333.02,341.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,and the image on the left is the normal red image and the image on the right is an ultraviolet image and in the image on the right you might be able to see some of the archimedes writing,string,,a n d _ t h e _ i m a g e _ o n _ t h e _ l e f t _ i s _ t h e _ n o r m a l _ r e d _ i m a g e _ a n d _ t h e _ i m a g e _ o n _ t h e _ r i g h t _ i s _ a n _ u l t r a v i o l e t _ i m a g e _ a n d _ i n _ t h e _ i m a g e _ o n _ t h e _ r i g h t _ y o u _ m i g h t _ b e _ a b l e _ t o _ s e e _ s o m e _ o f _ t h e _ a r c h i m e d e s _ w r i t i n g,string,
17,66179,WilliamNoel_2012S_143.94_150.02,6.08,143.94,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,it got in worse condition in the 20th century after heiberg saw it forgeries were painted,string,,i t _ g o t _ i n _ w o r s e _ c o n d i t i o n _ i n _ t h e _ 2 0 t h _ c e n t u r y _ a f t e r _ h e i b e r g _ s a w _ i t _ f o r g e r i e s _ w e r e _ p a i n t e d,string,
14,66176,WilliamNoel_2012S_125.94_136.9,10.96,125.94,136.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, and the thing is that he found two texts in this manuscript that were unique texts they weren 't in a and b at all they were completely new texts by archimedes and they were called the method and the stomachion,string,,_ a n d _ t h e _ t h i n g _ i s _ t h a t _ h e _ f o u n d _ t w o _ t e x t s _ i n _ t h i s _ m a n u s c r i p t _ t h a t _ w e r e _ u n i q u e _ t e x t s _ t h e y _ w e r e n _ ' t _ i n _ a _ a n d _ b _ a t _ a l l _ t h e y _ w e r e _ c o m p l e t e l y _ n e w _ t e x t s _ b y _ a r c h i m e d e s _ a n d _ t h e y _ w e r e _ c a l l e d _ t h e _ m e t h o d _ a n d _ t h e _ s t o m a c h i o n,string,
5,66167,WilliamNoel_2012S_54.72_62.65,7.93,54.72,62.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, desk in baltimore on the 19th of january one thousand nine hundred and ninety nine and this is codex c here ,string,,_ d e s k _ i n _ b a l t i m o r e _ o n _ t h e _ 1 9 t h _ o f _ j a n u a r y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ a n d _ t h i s _ i s _ c o d e x _ c _ h e r e _,string,
116,66278,WilliamNoel_2012S_787.96_796.98,9.02,787.96,796.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,all the metadata under a creative commons license  now the walters art museum is a small museum and it has beautiful manuscripts but the data is fantastic ,string,,a l l _ t h e _ m e t a d a t a _ u n d e r _ a _ c r e a t i v e _ c o m m o n s _ l i c e n s e _ _ n o w _ t h e _ w a l t e r s _ a r t _ m u s e u m _ i s _ a _ s m a l l _ m u s e u m _ a n d _ i t _ h a s _ b e a u t i f u l _ m a n u s c r i p t s _ b u t _ t h e _ d a t a _ i s _ f a n t a s t i c _,string,
98,66260,WilliamNoel_2012S_655.01_664.11,9.1,655.01,664.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,looking at medieval manuscripts that have been scraped off you don 't find unique texts and to find two in one manuscript is really something to find three,string,,l o o k i n g _ a t _ m e d i e v a l _ m a n u s c r i p t s _ t h a t _ h a v e _ b e e n _ s c r a p e d _ o f f _ y o u _ d o n _ ' t _ f i n d _ u n i q u e _ t e x t s _ a n d _ t o _ f i n d _ t w o _ i n _ o n e _ m a n u s c r i p t _ i s _ r e a l l y _ s o m e t h i n g _ t o _ f i n d _ t h r e e,string,
72,66234,WilliamNoel_2012S_498.08_504.94,6.86,498.08,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,at iron atoms  so that we could read the page from before and after and lo and behold we found that we could do it,string,,a t _ i r o n _ a t o m s _ _ s o _ t h a t _ w e _ c o u l d _ r e a d _ t h e _ p a g e _ f r o m _ b e f o r e _ a n d _ a f t e r _ a n d _ l o _ a n d _ b e h o l d _ w e _ f o u n d _ t h a t _ w e _ c o u l d _ d o _ i t,string,
38,66200,WilliamNoel_2012S_279.81_288.97,9.16,279.81,288.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, wax  so very carefully we had to mechanically scrape off all the wax  it 's hard to tell you exactly how bad this condition of this book is but,string,,_ w a x _ _ s o _ v e r y _ c a r e f u l l y _ w e _ h a d _ t o _ m e c h a n i c a l l y _ s c r a p e _ o f f _ a l l _ t h e _ w a x _ _ i t _ ' s _ h a r d _ t o _ t e l l _ y o u _ e x a c t l y _ h o w _ b a d _ t h i s _ c o n d i t i o n _ o f _ t h i s _ b o o k _ i s _ b u t,string,
16,66178,WilliamNoel_2012S_139.52_144.1,4.58,139.52,144.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,now it should be clear by now that this book is in bad condition,string,,n o w _ i t _ s h o u l d _ b e _ c l e a r _ b y _ n o w _ t h a t _ t h i s _ b o o k _ i s _ i n _ b a d _ c o n d i t i o n,string,
91,66253,WilliamNoel_2012S_618.22_625.02,6.8,618.22,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,that the spartans fought that everybody remembers is the the battle of thermopylae where they were butchered to a man but fought for the,string,,t h a t _ t h e _ s p a r t a n s _ f o u g h t _ t h a t _ e v e r y b o d y _ r e m e m b e r s _ i s _ t h e _ t h e _ b a t t l e _ o f _ t h e r m o p y l a e _ w h e r e _ t h e y _ w e r e _ b u t c h e r e d _ t o _ a _ m a n _ b u t _ f o u g h t _ f o r _ t h e,string,
59,66221,WilliamNoel_2012S_413.66_420.27,6.61,413.66,420.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,we took the manuscript and we decided to image it in x ray fluorescence imaging,string,,w e _ t o o k _ t h e _ m a n u s c r i p t _ a n d _ w e _ d e c i d e d _ t o _ i m a g e _ i t _ i n _ x _ r a y _ f l u o r e s c e n c e _ i m a g i n g,string,
42,66204,WilliamNoel_2012S_305.14_311.13,5.99,305.14,311.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, then having done that we started to image the manuscript and we imaged the manuscript in fourteen different wavebands of light ,string,,_ t h e n _ h a v i n g _ d o n e _ t h a t _ w e _ s t a r t e d _ t o _ i m a g e _ t h e _ m a n u s c r i p t _ a n d _ w e _ i m a g e d _ t h e _ m a n u s c r i p t _ i n _ f o u r t e e n _ d i f f e r e n t _ w a v e b a n d s _ o f _ l i g h t _,string,
85,66247,WilliamNoel_2012S_576.59_581.59,5.0,576.59,581.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,together decided that they wanted to stand up to the military might of philip of macedon ,string,,t o g e t h e r _ d e c i d e d _ t h a t _ t h e y _ w a n t e d _ t o _ s t a n d _ u p _ t o _ t h e _ m i l i t a r y _ m i g h t _ o f _ p h i l i p _ o f _ m a c e d o n _,string,
126,66288,WilliamNoel_2012S_855.74_866.37,10.63,855.74,866.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,these restrictions at all and i think that institutions should stand up and release all their data under unrestricted licenses and it would be a great benefit to everybody why don 't we just let everybody ,string,,t h e s e _ r e s t r i c t i o n s _ a t _ a l l _ a n d _ i _ t h i n k _ t h a t _ i n s t i t u t i o n s _ s h o u l d _ s t a n d _ u p _ a n d _ r e l e a s e _ a l l _ t h e i r _ d a t a _ u n d e r _ u n r e s t r i c t e d _ l i c e n s e s _ a n d _ i t _ w o u l d _ b e _ a _ g r e a t _ b e n e f i t _ t o _ e v e r y b o d y _ w h y _ d o n _ ' t _ w e _ j u s t _ l e t _ e v e r y b o d y _,string,
88,66250,WilliamNoel_2012S_597_603.02,6.02,597.0,603.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,and this is the speech that he gave when he was on trial and it 's a great speech best of all,string,,a n d _ t h i s _ i s _ t h e _ s p e e c h _ t h a t _ h e _ g a v e _ w h e n _ h e _ w a s _ o n _ t r i a l _ a n d _ i t _ ' s _ a _ g r e a t _ s p e e c h _ b e s t _ o f _ a l l,string,
74,66236,WilliamNoel_2012S_508.71_515.03,6.32,508.71,515.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,so what did we discover  well one of the unique texts in archimedes is called the stomachion,string,,s o _ w h a t _ d i d _ w e _ d i s c o v e r _ _ w e l l _ o n e _ o f _ t h e _ u n i q u e _ t e x t s _ i n _ a r c h i m e d e s _ i s _ c a l l e d _ t h e _ s t o m a c h i o n,string,
89,66251,WilliamNoel_2012S_604.9_609.81,4.91,604.9,609.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, can 't win then you should fight for a noble cause because then you 'll be remembered ,string,,_ c a n _ ' t _ w i n _ t h e n _ y o u _ s h o u l d _ f i g h t _ f o r _ a _ n o b l e _ c a u s e _ b e c a u s e _ t h e n _ y o u _ ' l l _ b e _ r e m e m b e r e d _,string,
48,66210,WilliamNoel_2012S_341.39_349.17,7.78,341.39,349.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,if you merge them together into one digital canvas the parchment is bright in both images and it comes out bright,string,,i f _ y o u _ m e r g e _ t h e m _ t o g e t h e r _ i n t o _ o n e _ d i g i t a l _ c a n v a s _ t h e _ p a r c h m e n t _ i s _ b r i g h t _ i n _ b o t h _ i m a g e s _ a n d _ i t _ c o m e s _ o u t _ b r i g h t,string,
31,66193,WilliamNoel_2012S_233.92_243.35,9.43,233.92,243.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,and if you look at this photograph carefully the bottom half of this is rather brown and that glue is hide glue now if you 're a conservator you can take off this glue reasonably easily ,string,,a n d _ i f _ y o u _ l o o k _ a t _ t h i s _ p h o t o g r a p h _ c a r e f u l l y _ t h e _ b o t t o m _ h a l f _ o f _ t h i s _ i s _ r a t h e r _ b r o w n _ a n d _ t h a t _ g l u e _ i s _ h i d e _ g l u e _ n o w _ i f _ y o u _ ' r e _ a _ c o n s e r v a t o r _ y o u _ c a n _ t a k e _ o f f _ t h i s _ g l u e _ r e a s o n a b l y _ e a s i l y _,string,
101,66263,WilliamNoel_2012S_675.1_678.71,3.61,675.1,678.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, on it possibly by galen and probably by porphyry,string,,_ o n _ i t _ p o s s i b l y _ b y _ g a l e n _ a n d _ p r o b a b l y _ b y _ p o r p h y r y,string,
94,66256,WilliamNoel_2012S_632.39_640.66,8.27,632.39,640.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,he lived for another ten years  then the macedonian faction caught up with him they cut out his tongue in mockery of his oratory  and no one,string,,h e _ l i v e d _ f o r _ a n o t h e r _ t e n _ y e a r s _ _ t h e n _ t h e _ m a c e d o n i a n _ f a c t i o n _ c a u g h t _ u p _ w i t h _ h i m _ t h e y _ c u t _ o u t _ h i s _ t o n g u e _ i n _ m o c k e r y _ o f _ h i s _ o r a t o r y _ _ a n d _ n o _ o n e,string,
110,66272,WilliamNoel_2012S_734.96_747.94,12.98,734.96,747.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,at the moment you have to go to the national library of y 's site or the university library of x 's site which is about the most boring way in which you can deal with digital data what you want to do is to aggregate it all together,string,,a t _ t h e _ m o m e n t _ y o u _ h a v e _ t o _ g o _ t o _ t h e _ n a t i o n a l _ l i b r a r y _ o f _ y _ ' s _ s i t e _ o r _ t h e _ u n i v e r s i t y _ l i b r a r y _ o f _ x _ ' s _ s i t e _ w h i c h _ i s _ a b o u t _ t h e _ m o s t _ b o r i n g _ w a y _ i n _ w h i c h _ y o u _ c a n _ d e a l _ w i t h _ d i g i t a l _ d a t a _ w h a t _ y o u _ w a n t _ t o _ d o _ i s _ t o _ a g g r e g a t e _ i t _ a l l _ t o g e t h e r,string,
105,66267,WilliamNoel_2012S_704.87_708.48,3.61,704.87,708.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, well as books now the thing to do with books  if you want to ensure their ,string,,_ w e l l _ a s _ b o o k s _ n o w _ t h e _ t h i n g _ t o _ d o _ w i t h _ b o o k s _ _ i f _ y o u _ w a n t _ t o _ e n s u r e _ t h e i r _,string,
27,66189,WilliamNoel_2012S_204.96_212.23,7.27,204.96,212.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, they came from archimedes and they came from all sorts of different backgrounds they came from particle physics they came from classical philology ,string,,_ t h e y _ c a m e _ f r o m _ a r c h i m e d e s _ a n d _ t h e y _ c a m e _ f r o m _ a l l _ s o r t s _ o f _ d i f f e r e n t _ b a c k g r o u n d s _ t h e y _ c a m e _ f r o m _ p a r t i c l e _ p h y s i c s _ t h e y _ c a m e _ f r o m _ c l a s s i c a l _ p h i l o l o g y _,string,
37,66199,WilliamNoel_2012S_268.16_279.88,11.72,268.16,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,another thing is that we had to get rid of all the wax because this was used in the liturgical services of the greek orthodox church and they 'd used candle wax and the candle wax was dirty and we couldn 't image through the,string,,a n o t h e r _ t h i n g _ i s _ t h a t _ w e _ h a d _ t o _ g e t _ r i d _ o f _ a l l _ t h e _ w a x _ b e c a u s e _ t h i s _ w a s _ u s e d _ i n _ t h e _ l i t u r g i c a l _ s e r v i c e s _ o f _ t h e _ g r e e k _ o r t h o d o x _ c h u r c h _ a n d _ t h e y _ ' d _ u s e d _ c a n d l e _ w a x _ a n d _ t h e _ c a n d l e _ w a x _ w a s _ d i r t y _ a n d _ w e _ c o u l d n _ ' t _ i m a g e _ t h r o u g h _ t h e,string,
99,66261,WilliamNoel_2012S_663.95_671.65,7.7,663.95,671.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,is completely weird and we found three aristotle 's categories is one of the foundational texts of western philosophy ,string,,i s _ c o m p l e t e l y _ w e i r d _ a n d _ w e _ f o u n d _ t h r e e _ a r i s t o t l e _ ' s _ c a t e g o r i e s _ i s _ o n e _ o f _ t h e _ f o u n d a t i o n a l _ t e x t s _ o f _ w e s t e r n _ p h i l o s o p h y _,string,
104,66266,WilliamNoel_2012S_699.04_704.94,5.9,699.04,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,why did the owner of the manuscript do do this he did this because he understands data as,string,,w h y _ d i d _ t h e _ o w n e r _ o f _ t h e _ m a n u s c r i p t _ d o _ d o _ t h i s _ h e _ d i d _ t h i s _ b e c a u s e _ h e _ u n d e r s t a n d s _ d a t a _ a s,string,
43,66205,WilliamNoel_2012S_311.13_320.63,9.5,311.13,320.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,because if you look at something in different wavebands of light you see different things and here is an image of a page imaged in fourteen different wavebands of light ,string,,b e c a u s e _ i f _ y o u _ l o o k _ a t _ s o m e t h i n g _ i n _ d i f f e r e n t _ w a v e b a n d s _ o f _ l i g h t _ y o u _ s e e _ d i f f e r e n t _ t h i n g s _ a n d _ h e r e _ i s _ a n _ i m a g e _ o f _ a _ p a g e _ i m a g e d _ i n _ f o u r t e e n _ d i f f e r e n t _ w a v e b a n d s _ o f _ l i g h t _,string,
8,66170,WilliamNoel_2012S_78.01_88.46,10.45,78.01,88.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, and to make his prayer book he used parchment  but he didn 't use use new parchment he used parchment recycled from earlier manuscripts and there were seven of them,string,,_ a n d _ t o _ m a k e _ h i s _ p r a y e r _ b o o k _ h e _ u s e d _ p a r c h m e n t _ _ b u t _ h e _ d i d n _ ' t _ u s e _ u s e _ n e w _ p a r c h m e n t _ h e _ u s e d _ p a r c h m e n t _ r e c y c l e d _ f r o m _ e a r l i e r _ m a n u s c r i p t s _ a n d _ t h e r e _ w e r e _ s e v e n _ o f _ t h e m,string,
46,66208,WilliamNoel_2012S_330.02_333.45,3.43,330.02,333.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,, here are two different images of the archimedes manuscript,string,,_ h e r e _ a r e _ t w o _ d i f f e r e n t _ i m a g e s _ o f _ t h e _ a r c h i m e d e s _ m a n u s c r i p t,string,
24,66186,WilliamNoel_2012S_187.81_191.92,4.11,187.81,191.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WilliamNoel_2012S.sph,sph,,WilliamNoel_2012S,string,,in ancient greek but they should have the chance to do it,string,,i n _ a n c i e n t _ g r e e k _ b u t _ t h e y _ s h o u l d _ h a v e _ t h e _ c h a n c e _ t o _ d o _ i t,string,
