Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,103710,GregAsner_2013G_52.35_58.93,6.58,52.35,58.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,, that 's how far the lion can see in all directions until his or her view is obstructed by vegetation ,string,,_ t h a t _ ' s _ h o w _ f a r _ t h e _ l i o n _ c a n _ s e e _ i n _ a l l _ d i r e c t i o n s _ u n t i l _ h i s _ o r _ h e r _ v i e w _ i s _ o b s t r u c t e d _ b y _ v e g e t a t i o n _,string,
100,103801,GregAsner_2013G_679.81_682.25,2.44,679.81,682.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,, areas like i show in blue on the screen,string,,_ a r e a s _ l i k e _ i _ s h o w _ i n _ b l u e _ o n _ t h e _ s c r e e n,string,
11,103712,GregAsner_2013G_66.33_72.23,5.9,66.33,72.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,whereas the female lions hunt out in the open savanna over long distances usually during the day,string,,w h e r e a s _ t h e _ f e m a l e _ l i o n s _ h u n t _ o u t _ i n _ t h e _ o p e n _ s a v a n n a _ o v e r _ l o n g _ d i s t a n c e s _ u s u a l l y _ d u r i n g _ t h e _ d a y,string,
118,103819,GregAsner_2013G_814.53_819.29,4.76,814.53,819.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,but even more important is the understanding and wisdom to apply it thank you,string,,b u t _ e v e n _ m o r e _ i m p o r t a n t _ i s _ t h e _ u n d e r s t a n d i n g _ a n d _ w i s d o m _ t o _ a p p l y _ i t _ t h a n k _ y o u,string,
92,103793,GregAsner_2013G_625.13_627.24,2.11,625.13,627.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,, are another and greens are yet another ,string,,_ a r e _ a n o t h e r _ a n d _ g r e e n s _ a r e _ y e t _ a n o t h e r _,string,
74,103775,GregAsner_2013G_501.06_514,12.94,501.06,514.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,, for example these are all of the dead trees in red that suffered mortality following the two thousand and ten drought this area happens to be on the border of peru and brazil  totally unexplored  almost totally unknown scientifically,string,,_ f o r _ e x a m p l e _ t h e s e _ a r e _ a l l _ o f _ t h e _ d e a d _ t r e e s _ i n _ r e d _ t h a t _ s u f f e r e d _ m o r t a l i t y _ f o l l o w i n g _ t h e _ t w o _ t h o u s a n d _ a n d _ t e n _ d r o u g h t _ t h i s _ a r e a _ h a p p e n s _ t o _ b e _ o n _ t h e _ b o r d e r _ o f _ p e r u _ a n d _ b r a z i l _ _ t o t a l l y _ u n e x p l o r e d _ _ a l m o s t _ t o t a l l y _ u n k n o w n _ s c i e n t i f i c a l l y,string,
109,103810,GregAsner_2013G_737.51_742.66,5.15,737.51,742.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,i know it 's a sensitive issue for many of you and there are no easy answers with this ,string,,i _ k n o w _ i t _ ' s _ a _ s e n s i t i v e _ i s s u e _ f o r _ m a n y _ o f _ y o u _ a n d _ t h e r e _ a r e _ n o _ e a s y _ a n s w e r s _ w i t h _ t h i s _,string,
31,103732,GregAsner_2013G_204.87_214.03,9.16,204.87,214.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,or we can use the chemical information to actually figure out how fast the plants are growing as we fly over them  the hottest pinks are the fastest growing plants,string,,o r _ w e _ c a n _ u s e _ t h e _ c h e m i c a l _ i n f o r m a t i o n _ t o _ a c t u a l l y _ f i g u r e _ o u t _ h o w _ f a s t _ t h e _ p l a n t s _ a r e _ g r o w i n g _ a s _ w e _ f l y _ o v e r _ t h e m _ _ t h e _ h o t t e s t _ p i n k s _ a r e _ t h e _ f a s t e s t _ g r o w i n g _ p l a n t s,string,
68,103769,GregAsner_2013G_455.34_461.39,6.05,455.34,461.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,and resource policy development it 's really advancing our ability to save forests and to curb climate change,string,,a n d _ r e s o u r c e _ p o l i c y _ d e v e l o p m e n t _ i t _ ' s _ r e a l l y _ a d v a n c i n g _ o u r _ a b i l i t y _ t o _ s a v e _ f o r e s t s _ a n d _ t o _ c u r b _ c l i m a t e _ c h a n g e,string,
4,103705,GregAsner_2013G_29.75_30.75,1.0,29.75,30.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,, tell,string,,_ t e l l,string,
101,103802,GregAsner_2013G_682_692.24,10.24,682.0,692.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,this puts incredible pressure and responsibility on park management they need to do and make decisions that will benefit all of the species that they 're protecting ,string,,t h i s _ p u t s _ i n c r e d i b l e _ p r e s s u r e _ a n d _ r e s p o n s i b i l i t y _ o n _ p a r k _ m a n a g e m e n t _ t h e y _ n e e d _ t o _ d o _ a n d _ m a k e _ d e c i s i o n s _ t h a t _ w i l l _ b e n e f i t _ a l l _ o f _ t h e _ s p e c i e s _ t h a t _ t h e y _ ' r e _ p r o t e c t i n g _,string,
25,103726,GregAsner_2013G_154.59_157.25,2.66,154.59,157.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,of earth scientists and pilots two,string,,o f _ e a r t h _ s c i e n t i s t s _ a n d _ p i l o t s _ t w o,string,
15,103716,GregAsner_2013G_85.44_96.17,10.73,85.44,96.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,red and darker colors show more dense vegetation and the white are wide open spaces  and this is the viewshed right literally at the eye level of hunting male and female lions ,string,,r e d _ a n d _ d a r k e r _ c o l o r s _ s h o w _ m o r e _ d e n s e _ v e g e t a t i o n _ a n d _ t h e _ w h i t e _ a r e _ w i d e _ o p e n _ s p a c e s _ _ a n d _ t h i s _ i s _ t h e _ v i e w s h e d _ r i g h t _ l i t e r a l l y _ a t _ t h e _ e y e _ l e v e l _ o f _ h u n t i n g _ m a l e _ a n d _ f e m a l e _ l i o n s _,string,
24,103725,GregAsner_2013G_152.71_154.83,2.12,152.71,154.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,, and a very motivated staff,string,,_ a n d _ a _ v e r y _ m o t i v a t e d _ s t a f f,string,
102,103803,GregAsner_2013G_691.99_699.98,7.99,691.99,699.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,some of their decisions have really big impacts for example how much and where to use fire as a management tool,string,,s o m e _ o f _ t h e i r _ d e c i s i o n s _ h a v e _ r e a l l y _ b i g _ i m p a c t s _ f o r _ e x a m p l e _ h o w _ m u c h _ a n d _ w h e r e _ t o _ u s e _ f i r e _ a s _ a _ m a n a g e m e n t _ t o o l,string,
29,103730,GregAsner_2013G_189.17_195.6,6.43,189.17,195.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,but the real power of the cao is its ability to capture the actual building blocks of ecosystems ,string,,b u t _ t h e _ r e a l _ p o w e r _ o f _ t h e _ c a o _ i s _ i t s _ a b i l i t y _ t o _ c a p t u r e _ t h e _ a c t u a l _ b u i l d i n g _ b l o c k s _ o f _ e c o s y s t e m s _,string,
34,103735,GregAsner_2013G_229.9_239.63,9.73,229.9,239.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,but you have to remember that these trees are literally bigger than whales  and what that means is that they 're impossible to understand just by walking on the ground below them ,string,,b u t _ y o u _ h a v e _ t o _ r e m e m b e r _ t h a t _ t h e s e _ t r e e s _ a r e _ l i t e r a l l y _ b i g g e r _ t h a n _ w h a l e s _ _ a n d _ w h a t _ t h a t _ m e a n s _ i s _ t h a t _ t h e y _ ' r e _ i m p o s s i b l e _ t o _ u n d e r s t a n d _ j u s t _ b y _ w a l k i n g _ o n _ t h e _ g r o u n d _ b e l o w _ t h e m _,string,
112,103813,GregAsner_2013G_761.91_772.28,10.37,761.91,772.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,that 's giving park managers a very first opportunity to use tactical management strategies that are more nuanced and don 't lead to those extremes that i just showed you,string,,t h a t _ ' s _ g i v i n g _ p a r k _ m a n a g e r s _ a _ v e r y _ f i r s t _ o p p o r t u n i t y _ t o _ u s e _ t a c t i c a l _ m a n a g e m e n t _ s t r a t e g i e s _ t h a t _ a r e _ m o r e _ n u a n c e d _ a n d _ d o n _ ' t _ l e a d _ t o _ t h o s e _ e x t r e m e s _ t h a t _ i _ j u s t _ s h o w e d _ y o u,string,
104,103805,GregAsner_2013G_709.18_713.78,4.6,709.18,713.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,and let me tell you these types of dynamics really play out on the landscape,string,,a n d _ l e t _ m e _ t e l l _ y o u _ t h e s e _ t y p e s _ o f _ d y n a m i c s _ r e a l l y _ p l a y _ o u t _ o n _ t h e _ l a n d s c a p e,string,
45,103746,GregAsner_2013G_300.49_304.06,3.57,300.49,304.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,, but they 're doing it on landscapes that are hardly known to science ,string,,_ b u t _ t h e y _ ' r e _ d o i n g _ i t _ o n _ l a n d s c a p e s _ t h a t _ a r e _ h a r d l y _ k n o w n _ t o _ s c i e n c e _,string,
47,103748,GregAsner_2013G_313.03_318.29,5.26,313.03,318.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,with our system we 're able to see the carbon stocks of tropical forests in utter detail ,string,,w i t h _ o u r _ s y s t e m _ w e _ ' r e _ a b l e _ t o _ s e e _ t h e _ c a r b o n _ s t o c k s _ o f _ t r o p i c a l _ f o r e s t s _ i n _ u t t e r _ d e t a i l _,string,
27,103728,GregAsner_2013G_165.4_177.42,12.02,165.4,177.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,another one is a set of lasers very high powered lasers that fire out of the bottom of the plane  sweeping across the ecosystem and measuring it at nearly five hundred thousand times per second,string,,a n o t h e r _ o n e _ i s _ a _ s e t _ o f _ l a s e r s _ v e r y _ h i g h _ p o w e r e d _ l a s e r s _ t h a t _ f i r e _ o u t _ o f _ t h e _ b o t t o m _ o f _ t h e _ p l a n e _ _ s w e e p i n g _ a c r o s s _ t h e _ e c o s y s t e m _ a n d _ m e a s u r i n g _ i t _ a t _ n e a r l y _ f i v e _ h u n d r e d _ t h o u s a n d _ t i m e s _ p e r _ s e c o n d,string,
16,103717,GregAsner_2013G_96.12_101.46,5.34,96.12,101.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,all of a sudden you get a very clear understanding of the very spooky conditions under which,string,,a l l _ o f _ a _ s u d d e n _ y o u _ g e t _ a _ v e r y _ c l e a r _ u n d e r s t a n d i n g _ o f _ t h e _ v e r y _ s p o o k y _ c o n d i t i o n s _ u n d e r _ w h i c h,string,
63,103764,GregAsner_2013G_413.38_419.94,6.56,413.38,419.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,and we can go to the biggest swamp in the western amazon it 's a watery dreamworld akin to jim cameron 's avatar,string,,a n d _ w e _ c a n _ g o _ t o _ t h e _ b i g g e s t _ s w a m p _ i n _ t h e _ w e s t e r n _ a m a z o n _ i t _ ' s _ a _ w a t e r y _ d r e a m w o r l d _ a k i n _ t o _ j i m _ c a m e r o n _ ' s _ a v a t a r,string,
69,103770,GregAsner_2013G_461.41_467.63,6.22,461.41,467.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,my second question how do we prepare for climate change in a place like the amazon rainforest ,string,,m y _ s e c o n d _ q u e s t i o n _ h o w _ d o _ w e _ p r e p a r e _ f o r _ c l i m a t e _ c h a n g e _ i n _ a _ p l a c e _ l i k e _ t h e _ a m a z o n _ r a i n f o r e s t _,string,
1,103702,GregAsner_2013G_16.36_19.73,3.37,16.36,19.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,take for example the case of lions,string,,t a k e _ f o r _ e x a m p l e _ t h e _ c a s e _ o f _ l i o n s,string,
55,103756,GregAsner_2013G_366.34_367.6,1.26,366.34,367.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,what i 'm going to do is i 'm going to take ,string,,w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i s _ i _ ' m _ g o i n g _ t o _ t a k e _,string,
84,103785,GregAsner_2013G_565.52_574.9,9.38,565.52,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,we flew over this same river imaged the system in 3d the forest is on the left and then we can digitally remove the forest and see what 's going on below the,string,,w e _ f l e w _ o v e r _ t h i s _ s a m e _ r i v e r _ i m a g e d _ t h e _ s y s t e m _ i n _ 3 d _ t h e _ f o r e s t _ i s _ o n _ t h e _ l e f t _ a n d _ t h e n _ w e _ c a n _ d i g i t a l l y _ r e m o v e _ t h e _ f o r e s t _ a n d _ s e e _ w h a t _ ' s _ g o i n g _ o n _ b e l o w _ t h e,string,
98,103799,GregAsner_2013G_666.82_671.54,4.72,666.82,671.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,the example i started out with about lions hunting that was a study we did,string,,t h e _ e x a m p l e _ i _ s t a r t e d _ o u t _ w i t h _ a b o u t _ l i o n s _ h u n t i n g _ t h a t _ w a s _ a _ s t u d y _ w e _ d i d,string,
14,103715,GregAsner_2013G_80.02_85.67,5.65,80.02,85.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,, the actual hunting viewsheds of male lions on the left and females on the right,string,,_ t h e _ a c t u a l _ h u n t i n g _ v i e w s h e d s _ o f _ m a l e _ l i o n s _ o n _ t h e _ l e f t _ a n d _ f e m a l e s _ o n _ t h e _ r i g h t,string,
113,103814,GregAsner_2013G_775.06_779.82,4.76,775.06,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,so really the way we 're looking at protected areas nowadays is to think of it,string,,s o _ r e a l l y _ t h e _ w a y _ w e _ ' r e _ l o o k i n g _ a t _ p r o t e c t e d _ a r e a s _ n o w a d a y s _ i s _ t o _ t h i n k _ o f _ i t,string,
48,103749,GregAsner_2013G_318.1_327.11,9.01,318.1,327.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,the red shows  obviously closed canopy tropical forest and then you see the cookie cutting or the cutting of the forest in yellows and greens,string,,t h e _ r e d _ s h o w s _ _ o b v i o u s l y _ c l o s e d _ c a n o p y _ t r o p i c a l _ f o r e s t _ a n d _ t h e n _ y o u _ s e e _ t h e _ c o o k i e _ c u t t i n g _ o r _ t h e _ c u t t i n g _ o f _ t h e _ f o r e s t _ i n _ y e l l o w s _ a n d _ g r e e n s,string,
18,103719,GregAsner_2013G_109.01_119.52,10.51,109.01,119.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,there 's been a huge amount of work done so far to try to slow down our losses of tropical forests and we are losing our forests at a rapid rate as shown in red on the slide ,string,,t h e r e _ ' s _ b e e n _ a _ h u g e _ a m o u n t _ o f _ w o r k _ d o n e _ s o _ f a r _ t o _ t r y _ t o _ s l o w _ d o w n _ o u r _ l o s s e s _ o f _ t r o p i c a l _ f o r e s t s _ a n d _ w e _ a r e _ l o s i n g _ o u r _ f o r e s t s _ a t _ a _ r a p i d _ r a t e _ a s _ s h o w n _ i n _ r e d _ o n _ t h e _ s l i d e _,string,
53,103754,GregAsner_2013G_349.42_354.91,5.49,349.42,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,in this forest experience it along with the trees themselves we 've been using the technology,string,,i n _ t h i s _ f o r e s t _ e x p e r i e n c e _ i t _ a l o n g _ w i t h _ t h e _ t r e e s _ t h e m s e l v e s _ w e _ ' v e _ b e e n _ u s i n g _ t h e _ t e c h n o l o g y,string,
88,103789,GregAsner_2013G_600.94_602.79,1.85,600.94,602.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,, we have to start making,string,,_ w e _ h a v e _ t o _ s t a r t _ m a k i n g,string,
59,103760,GregAsner_2013G_389.64_396.95,7.31,389.64,396.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,we can fly to this area in northern peru and see super high carbon stocks in red and the amazon river and floodplain cutting right through it,string,,w e _ c a n _ f l y _ t o _ t h i s _ a r e a _ i n _ n o r t h e r n _ p e r u _ a n d _ s e e _ s u p e r _ h i g h _ c a r b o n _ s t o c k s _ i n _ r e d _ a n d _ t h e _ a m a z o n _ r i v e r _ a n d _ f l o o d p l a i n _ c u t t i n g _ r i g h t _ t h r o u g h _ i t,string,
87,103788,GregAsner_2013G_590.26_600.11,9.85,590.26,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,in the region  so in order to put together a conservation plan for these unique important corridors like the western amazon and the andes amazon,string,,i n _ t h e _ r e g i o n _ _ s o _ i n _ o r d e r _ t o _ p u t _ t o g e t h e r _ a _ c o n s e r v a t i o n _ p l a n _ f o r _ t h e s e _ u n i q u e _ i m p o r t a n t _ c o r r i d o r s _ l i k e _ t h e _ w e s t e r n _ a m a z o n _ a n d _ t h e _ a n d e s _ a m a z o n,string,
93,103794,GregAsner_2013G_627.29_631.56,4.27,627.29,631.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,and when we take this together and scale up to the regional level,string,,a n d _ w h e n _ w e _ t a k e _ t h i s _ t o g e t h e r _ a n d _ s c a l e _ u p _ t o _ t h e _ r e g i o n a l _ l e v e l,string,
57,103758,GregAsner_2013G_373.59_379.85,6.26,373.59,379.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,the colors are going to be going from red to blue red is extremely high carbon stocks your largest cathedral,string,,t h e _ c o l o r s _ a r e _ g o i n g _ t o _ b e _ g o i n g _ f r o m _ r e d _ t o _ b l u e _ r e d _ i s _ e x t r e m e l y _ h i g h _ c a r b o n _ s t o c k s _ y o u r _ l a r g e s t _ c a t h e d r a l,string,
3,103704,GregAsner_2013G_28.33_29.97,1.64,28.33,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,you 've heard this too i can tell,string,,y o u _ ' v e _ h e a r d _ t h i s _ t o o _ i _ c a n _ t e l l,string,
37,103738,GregAsner_2013G_244.56_254.12,9.56,244.56,254.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,and this tells us not only the species that are living in the canopy  but it tells us a lot of information about the rest of the species that occupy the rainforest ,string,,a n d _ t h i s _ t e l l s _ u s _ n o t _ o n l y _ t h e _ s p e c i e s _ t h a t _ a r e _ l i v i n g _ i n _ t h e _ c a n o p y _ _ b u t _ i t _ t e l l s _ u s _ a _ l o t _ o f _ i n f o r m a t i o n _ a b o u t _ t h e _ r e s t _ o f _ t h e _ s p e c i e s _ t h a t _ o c c u p y _ t h e _ r a i n f o r e s t _,string,
5,103706,GregAsner_2013G_31.43_36.91,5.48,31.43,36.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,well recently i led an airborne mapping campaign in the kruger national park in south africa,string,,w e l l _ r e c e n t l y _ i _ l e d _ a n _ a i r b o r n e _ m a p p i n g _ c a m p a i g n _ i n _ t h e _ k r u g e r _ n a t i o n a l _ p a r k _ i n _ s o u t h _ a f r i c a,string,
66,103767,GregAsner_2013G_438.15_451.72,13.57,438.15,451.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GregAsner_2013G.sph,sph,,GregAsner_2013G,string,,one interesting exception to this is right in the middle of your screen  you 're seeing the buffer zone around the panama canal that 's in the reds and yellows the canal authorities are using force to protect their watershed and global commerce,string,,o n e _ i n t e r e s t i n g _ e x c e p t i o n _ t o _ t h i s _ i s _ r i g h t _ i n _ t h e _ m i d d l e _ o f _ y o u r _ s c r e e n _ _ y o u _ ' r e _ s e e i n g _ t h e _ b u f f e r _ z o n e _ a r o u n d _ t h e _ p a n a m a _ c a n a l _ t h a t _ ' s _ i n _ t h e _ r e d s _ a n d _ y e l l o w s _ t h e _ c a n a l _ a u t h o r i t i e s _ a r e _ u s i n g _ f o r c e _ t o _ p r o t e c t _ t h e i r _ w a t e r s h e d _ a n d _ g l o b a l _ c o m m e r c e,string,
