Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,109881,TedHalstead_2017_704.96_715.41,10.45,704.96,715.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,, strategy  the pressure is going to mount for a replacement program which is where we come in and there are three reasons why which i 'll go through real quickly one the business community is fundamentally ,string,,_ s t r a t e g y _ _ t h e _ p r e s s u r e _ i s _ g o i n g _ t o _ m o u n t _ f o r _ a _ r e p l a c e m e n t _ p r o g r a m _ w h i c h _ i s _ w h e r e _ w e _ c o m e _ i n _ a n d _ t h e r e _ a r e _ t h r e e _ r e a s o n s _ w h y _ w h i c h _ i _ ' l l _ g o _ t h r o u g h _ r e a l _ q u i c k l y _ o n e _ t h e _ b u s i n e s s _ c o m m u n i t y _ i s _ f u n d a m e n t a l l y _,string,
59,109854,TedHalstead_2017_454.9_457.32,2.42,454.9,457.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,, reductions would continue over time ,string,,_ r e d u c t i o n s _ w o u l d _ c o n t i n u e _ o v e r _ t i m e _,string,
39,109834,TedHalstead_2017_311.11_320.31,9.2,311.11,320.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,,this would transform an unpopular carbon tax into a popular and populist solution and it would also solve,string,,t h i s _ w o u l d _ t r a n s f o r m _ a n _ u n p o p u l a r _ c a r b o n _ t a x _ i n t o _ a _ p o p u l a r _ a n d _ p o p u l i s t _ s o l u t i o n _ a n d _ i t _ w o u l d _ a l s o _ s o l v e,string,
14,109809,TedHalstead_2017_116.56_124.99,8.43,116.56,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,,of other nations  instead of strengthening their own programs this has been the curse of every international climate negotiations  including,string,,o f _ o t h e r _ n a t i o n s _ _ i n s t e a d _ o f _ s t r e n g t h e n i n g _ t h e i r _ o w n _ p r o g r a m s _ t h i s _ h a s _ b e e n _ t h e _ c u r s e _ o f _ e v e r y _ i n t e r n a t i o n a l _ c l i m a t e _ n e g o t i a t i o n s _ _ i n c l u d i n g,string,
33,109828,TedHalstead_2017_254.48_266.99,12.51,254.48,266.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,, by far the largest is that market prices fail to take social and environmental costs into account that means every market transaction is based on incorrect information,string,,_ b y _ f a r _ t h e _ l a r g e s t _ i s _ t h a t _ m a r k e t _ p r i c e s _ f a i l _ t o _ t a k e _ s o c i a l _ a n d _ e n v i r o n m e n t a l _ c o s t s _ i n t o _ a c c o u n t _ t h a t _ m e a n s _ e v e r y _ m a r k e t _ t r a n s a c t i o n _ i s _ b a s e d _ o n _ i n c o r r e c t _ i n f o r m a t i o n,string,
2,109797,TedHalstead_2017_25.61_34.26,8.65,25.61,34.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,, as many of you know there 's something about becoming a parent that concentrates the mind on long term problems like climate change ,string,,_ a s _ m a n y _ o f _ y o u _ k n o w _ t h e r e _ ' s _ s o m e t h i n g _ a b o u t _ b e c o m i n g _ a _ p a r e n t _ t h a t _ c o n c e n t r a t e s _ t h e _ m i n d _ o n _ l o n g _ t e r m _ p r o b l e m s _ l i k e _ c l i m a t e _ c h a n g e _,string,
89,109884,TedHalstead_2017_739.95_743.23,3.28,739.95,743.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,,thinking of this analogy of chess ,string,,t h i n k i n g _ o f _ t h i s _ a n a l o g y _ o f _ c h e s s _,string,
0,109795,TedHalstead_2017_14.23_21.47,7.24,14.23,21.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,, daughter named naya who is under the mistaken impression that this conference is named in honor of her father,string,,_ d a u g h t e r _ n a m e d _ n a y a _ w h o _ i s _ u n d e r _ t h e _ m i s t a k e n _ i m p r e s s i o n _ t h a t _ t h i s _ c o n f e r e n c e _ i s _ n a m e d _ i n _ h o n o r _ o f _ h e r _ f a t h e r,string,
29,109824,TedHalstead_2017_219.09_225.23,6.14,219.09,225.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,,almost every leading editorial board in the country has since endorsed our plan,string,,a l m o s t _ e v e r y _ l e a d i n g _ e d i t o r i a l _ b o a r d _ i n _ t h e _ c o u n t r y _ h a s _ s i n c e _ e n d o r s e d _ o u r _ p l a n,string,
82,109877,TedHalstead_2017_676.15_680.81,4.66,676.15,680.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,, the logic seems really powerful but some people you talk to in politics say,string,,_ t h e _ l o g i c _ s e e m s _ r e a l l y _ p o w e r f u l _ b u t _ s o m e _ p e o p l e _ y o u _ t a l k _ t o _ i n _ p o l i t i c s _ s a y,string,
91,109886,TedHalstead_2017_754.93_766.89,11.96,754.93,766.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,, the plan  we have the plan  but if they don 't stay in paris  the international pressure will be overwhelming our secretary of state will be asking other countries for nato contributions and they 'll be saying no,string,,_ t h e _ p l a n _ _ w e _ h a v e _ t h e _ p l a n _ _ b u t _ i f _ t h e y _ d o n _ ' t _ s t a y _ i n _ p a r i s _ _ t h e _ i n t e r n a t i o n a l _ p r e s s u r e _ w i l l _ b e _ o v e r w h e l m i n g _ o u r _ s e c r e t a r y _ o f _ s t a t e _ w i l l _ b e _ a s k i n g _ o t h e r _ c o u n t r i e s _ f o r _ n a t o _ c o n t r i b u t i o n s _ a n d _ t h e y _ ' l l _ b e _ s a y i n g _ n o,string,
13,109808,TedHalstead_2017_106.07_116.61,10.54,106.07,116.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,,next is the geopolitical barrier  under the current rules of global trade countries have a strong incentive to free ride off the emissions reductions ,string,,n e x t _ i s _ t h e _ g e o p o l i t i c a l _ b a r r i e r _ _ u n d e r _ t h e _ c u r r e n t _ r u l e s _ o f _ g l o b a l _ t r a d e _ c o u n t r i e s _ h a v e _ a _ s t r o n g _ i n c e n t i v e _ t o _ f r e e _ r i d e _ o f f _ t h e _ e m i s s i o n s _ r e d u c t i o n s _,string,
47,109842,TedHalstead_2017_363.3_369.52,6.22,363.3,369.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,,is revolutionary  and could fundamentally alter climate politics,string,,i s _ r e v o l u t i o n a r y _ _ a n d _ c o u l d _ f u n d a m e n t a l l y _ a l t e r _ c l i m a t e _ p o l i t i c s,string,
78,109873,TedHalstead_2017_630.19_632.46,2.27,630.19,632.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,, cost to country zero,string,,_ c o s t _ t o _ c o u n t r y _ z e r o,string,
3,109798,TedHalstead_2017_33.98_44.55,10.57,33.98,44.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,,it was the birth of my daughter that inspired me to launch this climate organization in order to counteract the excessive polarization of this issue in the united states ,string,,i t _ w a s _ t h e _ b i r t h _ o f _ m y _ d a u g h t e r _ t h a t _ i n s p i r e d _ m e _ t o _ l a u n c h _ t h i s _ c l i m a t e _ o r g a n i z a t i o n _ i n _ o r d e r _ t o _ c o u n t e r a c t _ t h e _ e x c e s s i v e _ p o l a r i z a t i o n _ o f _ t h i s _ i s s u e _ i n _ t h e _ u n i t e d _ s t a t e s _,string,
42,109837,TedHalstead_2017_328.73_335.13,6.4,328.73,335.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,,and these benefits would be significant  assuming a carbon tax rate that starts at forty dollars per ton,string,,a n d _ t h e s e _ b e n e f i t s _ w o u l d _ b e _ s i g n i f i c a n t _ _ a s s u m i n g _ a _ c a r b o n _ t a x _ r a t e _ t h a t _ s t a r t s _ a t _ f o r t y _ d o l l a r s _ p e r _ t o n,string,
60,109855,TedHalstead_2017_457.08_467.78,10.7,457.08,467.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,,this illustrates the power of a conservative climate solution based on free markets and limited government we would end up with ,string,,t h i s _ i l l u s t r a t e s _ t h e _ p o w e r _ o f _ a _ c o n s e r v a t i v e _ c l i m a t e _ s o l u t i o n _ b a s e d _ o n _ f r e e _ m a r k e t s _ a n d _ l i m i t e d _ g o v e r n m e n t _ w e _ w o u l d _ e n d _ u p _ w i t h _,string,
52,109847,TedHalstead_2017_400.97_410.43,9.46,400.97,410.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,, carbon dividends plan is enacted this is a key selling point to republicans and business leaders ,string,,_ c a r b o n _ d i v i d e n d s _ p l a n _ i s _ e n a c t e d _ t h i s _ i s _ a _ k e y _ s e l l i n g _ p o i n t _ t o _ r e p u b l i c a n s _ a n d _ b u s i n e s s _ l e a d e r s _,string,
76,109871,TedHalstead_2017_611.46_616.22,4.76,611.46,616.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TedHalstead_2017.sph,sph,,TedHalstead_2017,string,,the partisan barrier and as we 've just seen the geopolitical barrier,string,,t h e _ p a r t i s a n _ b a r r i e r _ a n d _ a s _ w e _ ' v e _ j u s t _ s e e n _ t h e _ g e o p o l i t i c a l _ b a r r i e r,string,
