Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
105,75536,GenevievevonPetzinger_2015F_655.44_658.99,3.55,655.44,658.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, but could this actually be a depiction of a plant or a tree,string,,_ b u t _ c o u l d _ t h i s _ a c t u a l l y _ b e _ a _ d e p i c t i o n _ o f _ a _ p l a n t _ o r _ a _ t r e e,string,
86,75517,GenevievevonPetzinger_2015F_536.74_538.83,2.09,536.74,538.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,i 'm not talking about writing yet,string,,i _ ' m _ n o t _ t a l k i n g _ a b o u t _ w r i t i n g _ y e t,string,
32,75463,GenevievevonPetzinger_2015F_194.93_204.82,9.89,194.93,204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,that it 's easy to forget that certain abilities haven 't already existed it 's one of the things i find most fascinating about studying our deep history,string,,t h a t _ i t _ ' s _ e a s y _ t o _ f o r g e t _ t h a t _ c e r t a i n _ a b i l i t i e s _ h a v e n _ ' t _ a l r e a d y _ e x i s t e d _ i t _ ' s _ o n e _ o f _ t h e _ t h i n g s _ i _ f i n d _ m o s t _ f a s c i n a t i n g _ a b o u t _ s t u d y i n g _ o u r _ d e e p _ h i s t o r y,string,
76,75507,GenevievevonPetzinger_2015F_463.9_469.04,5.14,463.9,469.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,and which some researchers have speculated could be some sort of family or clan signs,string,,a n d _ w h i c h _ s o m e _ r e s e a r c h e r s _ h a v e _ s p e c u l a t e d _ c o u l d _ b e _ s o m e _ s o r t _ o f _ f a m i l y _ o r _ c l a n _ s i g n s,string,
102,75533,GenevievevonPetzinger_2015F_630.17_633.36,3.19,630.17,633.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, representations of things from the world around them,string,,_ r e p r e s e n t a t i o n s _ o f _ t h i n g s _ f r o m _ t h e _ w o r l d _ a r o u n d _ t h e m,string,
79,75510,GenevievevonPetzinger_2015F_483.11_489.33,6.22,483.11,489.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,especially in that thirty thousand to 40 000 year range it 's starting to seem increasingly likely,string,,e s p e c i a l l y _ i n _ t h a t _ t h i r t y _ t h o u s a n d _ t o _ 4 0 _ 0 0 0 _ y e a r _ r a n g e _ i t _ ' s _ s t a r t i n g _ t o _ s e e m _ i n c r e a s i n g l y _ l i k e l y,string,
15,75446,GenevievevonPetzinger_2015F_95.43_104.94,9.51,95.43,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,with the ceiling getting ever lower we finally got to a point where the ceiling was so low that my husband and project photographer dylan could no longer achieve focus on the,string,,w i t h _ t h e _ c e i l i n g _ g e t t i n g _ e v e r _ l o w e r _ w e _ f i n a l l y _ g o t _ t o _ a _ p o i n t _ w h e r e _ t h e _ c e i l i n g _ w a s _ s o _ l o w _ t h a t _ m y _ h u s b a n d _ a n d _ p r o j e c t _ p h o t o g r a p h e r _ d y l a n _ c o u l d _ n o _ l o n g e r _ a c h i e v e _ f o c u s _ o n _ t h e,string,
39,75470,GenevievevonPetzinger_2015F_238.02_241.94,3.92,238.02,241.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,and after the moment of transmission it 's gone forever,string,,a n d _ a f t e r _ t h e _ m o m e n t _ o f _ t r a n s m i s s i o n _ i t _ ' s _ g o n e _ f o r e v e r,string,
87,75518,GenevievevonPetzinger_2015F_538.83_546.68,7.85,538.83,546.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,there 's just not enough characters at this point to have represented all of the words in the spoken language something which is a requirement for a full writing system ,string,,t h e r e _ ' s _ j u s t _ n o t _ e n o u g h _ c h a r a c t e r s _ a t _ t h i s _ p o i n t _ t o _ h a v e _ r e p r e s e n t e d _ a l l _ o f _ t h e _ w o r d s _ i n _ t h e _ s p o k e n _ l a n g u a g e _ s o m e t h i n g _ w h i c h _ i s _ a _ r e q u i r e m e n t _ f o r _ a _ f u l l _ w r i t i n g _ s y s t e m _,string,
22,75453,GenevievevonPetzinger_2015F_143.04_149.93,6.89,143.04,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,and the thing is is that i 'm not just studying it because it 's beautiful though some of it certainly is  but what i 'm,string,,a n d _ t h e _ t h i n g _ i s _ i s _ t h a t _ i _ ' m _ n o t _ j u s t _ s t u d y i n g _ i t _ b e c a u s e _ i t _ ' s _ b e a u t i f u l _ t h o u g h _ s o m e _ o f _ i t _ c e r t a i n l y _ i s _ _ b u t _ w h a t _ i _ ' m,string,
51,75482,GenevievevonPetzinger_2015F_306.73_314.12,7.39,306.73,314.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,like this black horse from cullalvera in spain  or this unusual purple bison from la  pasiega,string,,l i k e _ t h i s _ b l a c k _ h o r s e _ f r o m _ c u l l a l v e r a _ i n _ s p a i n _ _ o r _ t h i s _ u n u s u a l _ p u r p l e _ b i s o n _ f r o m _ l a _ _ p a s i e g a,string,
50,75481,GenevievevonPetzinger_2015F_301.81_307.1,5.29,301.81,307.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, since their discovery it 's been the animals that have received the majority of the study,string,,_ s i n c e _ t h e i r _ d i s c o v e r y _ i t _ ' s _ b e e n _ t h e _ a n i m a l s _ t h a t _ h a v e _ r e c e i v e d _ t h e _ m a j o r i t y _ o f _ t h e _ s t u d y,string,
84,75515,GenevievevonPetzinger_2015F_519.61_524.81,5.2,519.61,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,tells us that the artists were making intentional choices  if we 're talking about,string,,t e l l s _ u s _ t h a t _ t h e _ a r t i s t s _ w e r e _ m a k i n g _ i n t e n t i o n a l _ c h o i c e s _ _ i f _ w e _ ' r e _ t a l k i n g _ a b o u t,string,
64,75495,GenevievevonPetzinger_2015F_385.54_394.25,8.71,385.54,394.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,and it was totally worth it we found new  undocumented geometric signs at seventy five percent of the sites we visited,string,,a n d _ i t _ w a s _ t o t a l l y _ w o r t h _ i t _ w e _ f o u n d _ n e w _ _ u n d o c u m e n t e d _ g e o m e t r i c _ s i g n s _ a t _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ s i t e s _ w e _ v i s i t e d,string,
88,75519,GenevievevonPetzinger_2015F_546.37_551.93,5.56,546.37,551.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,nor do we see the signs repeating regularly enough to suggest that they were some sort of alphabet ,string,,n o r _ d o _ w e _ s e e _ t h e _ s i g n s _ r e p e a t i n g _ r e g u l a r l y _ e n o u g h _ t o _ s u g g e s t _ t h a t _ t h e y _ w e r e _ s o m e _ s o r t _ o f _ a l p h a b e t _,string,
54,75485,GenevievevonPetzinger_2015F_330.02_333.01,2.99,330.02,333.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, but when i started on this back in two thousand and seven,string,,_ b u t _ w h e n _ i _ s t a r t e d _ o n _ t h i s _ b a c k _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n,string,
99,75530,GenevievevonPetzinger_2015F_609.67_618.23,8.56,609.67,618.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,so knowing all this it seems highly unlikely that the geometric signs from ice age europe were truly abstract written characters ,string,,s o _ k n o w i n g _ a l l _ t h i s _ i t _ s e e m s _ h i g h l y _ u n l i k e l y _ t h a t _ t h e _ g e o m e t r i c _ s i g n s _ f r o m _ i c e _ a g e _ e u r o p e _ w e r e _ t r u l y _ a b s t r a c t _ w r i t t e n _ c h a r a c t e r s _,string,
52,75483,GenevievevonPetzinger_2015F_314.38_322.28,7.9,314.38,322.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,but for me it was the abstract shapes what we call geometric signs that drew me to study the art,string,,b u t _ f o r _ m e _ i t _ w a s _ t h e _ a b s t r a c t _ s h a p e s _ w h a t _ w e _ c a l l _ g e o m e t r i c _ s i g n s _ t h a t _ d r e w _ m e _ t o _ s t u d y _ t h e _ a r t,string,
41,75472,GenevievevonPetzinger_2015F_249.99_254.94,4.95,249.99,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,for a message to be transmitted and preserved beyond a single moment in place,string,,f o r _ a _ m e s s a g e _ t o _ b e _ t r a n s m i t t e d _ a n d _ p r e s e r v e d _ b e y o n d _ a _ s i n g l e _ m o m e n t _ i n _ p l a c e,string,
44,75475,GenevievevonPetzinger_2015F_265.76_268.62,2.86,265.76,268.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,but this is not the europe we know today,string,,b u t _ t h i s _ i s _ n o t _ t h e _ e u r o p e _ w e _ k n o w _ t o d a y,string,
69,75500,GenevievevonPetzinger_2015F_428.33_429.88,1.55,428.33,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,some signs start out,string,,s o m e _ s i g n s _ s t a r t _ o u t,string,
45,75476,GenevievevonPetzinger_2015F_268.31_276.99,8.68,268.31,276.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,this was a world dominated by towering ice sheets three to four kilometers high with sweeping grass plains and frozen tundra,string,,t h i s _ w a s _ a _ w o r l d _ d o m i n a t e d _ b y _ t o w e r i n g _ i c e _ s h e e t s _ t h r e e _ t o _ f o u r _ k i l o m e t e r s _ h i g h _ w i t h _ s w e e p i n g _ g r a s s _ p l a i n s _ a n d _ f r o z e n _ t u n d r a,string,
85,75516,GenevievevonPetzinger_2015F_530.92_536.63,5.71,530.92,536.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, than we could very well be looking at one of the oldest systems of graphic communication in the world,string,,_ t h a n _ w e _ c o u l d _ v e r y _ w e l l _ b e _ l o o k i n g _ a t _ o n e _ o f _ t h e _ o l d e s t _ s y s t e m s _ o f _ g r a p h i c _ c o m m u n i c a t i o n _ i n _ t h e _ w o r l d,string,
115,75546,GenevievevonPetzinger_2015F_715.91_719.35,3.44,715.91,719.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,and forever changed the nature of how we communicate,string,,a n d _ f o r e v e r _ c h a n g e d _ t h e _ n a t u r e _ o f _ h o w _ w e _ c o m m u n i c a t e,string,
25,75456,GenevievevonPetzinger_2015F_157.96_160.88,2.92,157.96,160.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,about what it means to be human,string,,a b o u t _ w h a t _ i t _ m e a n s _ t o _ b e _ h u m a n,string,
21,75452,GenevievevonPetzinger_2015F_136.05_141.85,5.8,136.05,141.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,it was created by these early artists in europe between ten thousand and forty thousand years ago ,string,,i t _ w a s _ c r e a t e d _ b y _ t h e s e _ e a r l y _ a r t i s t s _ i n _ e u r o p e _ b e t w e e n _ t e n _ t h o u s a n d _ a n d _ f o r t y _ t h o u s a n d _ y e a r s _ a g o _,string,
7,75438,GenevievevonPetzinger_2015F_48.57_54.91,6.34,48.57,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,from ojo guarea in spain you now walk the same path as these early artists,string,,f r o m _ o j o _ g u a r e a _ i n _ s p a i n _ y o u _ n o w _ w a l k _ t h e _ s a m e _ p a t h _ a s _ t h e s e _ e a r l y _ a r t i s t s,string,
110,75541,GenevievevonPetzinger_2015F_683.95_690.83,6.88,683.95,690.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,now don 't get me wrong the later creation of fully developed writing was an impressive feat in its own right ,string,,n o w _ d o n _ ' t _ g e t _ m e _ w r o n g _ t h e _ l a t e r _ c r e a t i o n _ o f _ f u l l y _ d e v e l o p e d _ w r i t i n g _ w a s _ a n _ i m p r e s s i v e _ f e a t _ i n _ i t s _ o w n _ r i g h t _,string,
4,75435,GenevievevonPetzinger_2015F_29.9_33.81,3.91,29.9,33.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,of earthy smells of hushed silence,string,,o f _ e a r t h y _ s m e l l s _ o f _ h u s h e d _ s i l e n c e,string,
42,75473,GenevievevonPetzinger_2015F_254.93_262.98,8.05,254.93,262.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, and time europe is one of the first places that we start to see graphic marks regularly appearing in caves rock shelters,string,,_ a n d _ t i m e _ e u r o p e _ i s _ o n e _ o f _ t h e _ f i r s t _ p l a c e s _ t h a t _ w e _ s t a r t _ t o _ s e e _ g r a p h i c _ m a r k s _ r e g u l a r l y _ a p p e a r i n g _ i n _ c a v e s _ r o c k _ s h e l t e r s,string,
103,75534,GenevievevonPetzinger_2015F_633.23_640.35,7.12,633.23,640.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,could some of the signs be weaponry or housing or what about celestial objects like star constellations,string,,c o u l d _ s o m e _ o f _ t h e _ s i g n s _ b e _ w e a p o n r y _ o r _ h o u s i n g _ o r _ w h a t _ a b o u t _ c e l e s t i a l _ o b j e c t s _ l i k e _ s t a r _ c o n s t e l l a t i o n s,string,
59,75490,GenevievevonPetzinger_2015F_355.1_361.34,6.24,355.1,361.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,well documented at some sites  usually the ones with the very nice animals there was also a large number of them,string,,w e l l _ d o c u m e n t e d _ a t _ s o m e _ s i t e s _ _ u s u a l l y _ t h e _ o n e s _ w i t h _ t h e _ v e r y _ n i c e _ a n i m a l s _ t h e r e _ w a s _ a l s o _ a _ l a r g e _ n u m b e r _ o f _ t h e m,string,
114,75545,GenevievevonPetzinger_2015F_708.47_716.4,7.93,708.47,716.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,to that point deep in our collective history  when someone first came up with the idea of making a graphic mark ,string,,t o _ t h a t _ p o i n t _ d e e p _ i n _ o u r _ c o l l e c t i v e _ h i s t o r y _ _ w h e n _ s o m e o n e _ f i r s t _ c a m e _ u p _ w i t h _ t h e _ i d e a _ o f _ m a k i n g _ a _ g r a p h i c _ m a r k _,string,
73,75504,GenevievevonPetzinger_2015F_451.24_454.3,3.06,451.24,454.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, and while certain signs span thousands of kilometers,string,,_ a n d _ w h i l e _ c e r t a i n _ s i g n s _ s p a n _ t h o u s a n d s _ o f _ k i l o m e t e r s,string,
56,75487,GenevievevonPetzinger_2015F_337.03_341.79,4.76,337.03,341.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,nor was there a strong sense of whether the same ones appeared across space or time ,string,,n o r _ w a s _ t h e r e _ a _ s t r o n g _ s e n s e _ o f _ w h e t h e r _ t h e _ s a m e _ o n e s _ a p p e a r e d _ a c r o s s _ s p a c e _ o r _ t i m e _,string,
43,75474,GenevievevonPetzinger_2015F_262.81_265.98,3.17,262.81,265.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,and even a few surviving open air sites ,string,,a n d _ e v e n _ a _ f e w _ s u r v i v i n g _ o p e n _ a i r _ s i t e s _,string,
6,75437,GenevievevonPetzinger_2015F_39.11_48.76,9.65,39.11,48.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,as witness to their passage they left behind mysterious engravings and paintings like this panel of humans triangles and zigzags,string,,a s _ w i t n e s s _ t o _ t h e i r _ p a s s a g e _ t h e y _ l e f t _ b e h i n d _ m y s t e r i o u s _ e n g r a v i n g s _ a n d _ p a i n t i n g s _ l i k e _ t h i s _ p a n e l _ o f _ h u m a n s _ t r i a n g l e s _ a n d _ z i g z a g s,string,
80,75511,GenevievevonPetzinger_2015F_489.13_498.84,9.71,489.13,498.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,that this invention actually traces back to a common point of origin in africa  but that i 'm afraid is a subject for a future talk so back to the matter at hand ,string,,t h a t _ t h i s _ i n v e n t i o n _ a c t u a l l y _ t r a c e s _ b a c k _ t o _ a _ c o m m o n _ p o i n t _ o f _ o r i g i n _ i n _ a f r i c a _ _ b u t _ t h a t _ i _ ' m _ a f r a i d _ i s _ a _ s u b j e c t _ f o r _ a _ f u t u r e _ t a l k _ s o _ b a c k _ t o _ t h e _ m a t t e r _ a t _ h a n d _,string,
92,75523,GenevievevonPetzinger_2015F_568.58_571.93,3.35,568.58,571.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,the oldest systems of graphic communication in the world,string,,t h e _ o l d e s t _ s y s t e m s _ o f _ g r a p h i c _ c o m m u n i c a t i o n _ i n _ t h e _ w o r l d,string,
37,75468,GenevievevonPetzinger_2015F_228.14_229.7,1.56,228.14,229.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,and graphic communication,string,,a n d _ g r a p h i c _ c o m m u n i c a t i o n,string,
90,75521,GenevievevonPetzinger_2015F_555.01_559.38,4.37,555.01,559.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,like this panel from la pasiega in spain  known as the inscription,string,,l i k e _ t h i s _ p a n e l _ f r o m _ l a _ p a s i e g a _ i n _ s p a i n _ _ k n o w n _ a s _ t h e _ i n s c r i p t i o n,string,
28,75459,GenevievevonPetzinger_2015F_174.7_179.7,5.0,174.7,179.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,our modern world is based on a global network of information exchange,string,,o u r _ m o d e r n _ w o r l d _ i s _ b a s e d _ o n _ a _ g l o b a l _ n e t w o r k _ o f _ i n f o r m a t i o n _ e x c h a n g e,string,
3,75434,GenevievevonPetzinger_2015F_27.49_29.76,2.27,27.49,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,a place of perpetual gloom,string,,a _ p l a c e _ o f _ p e r p e t u a l _ g l o o m,string,
23,75454,GenevievevonPetzinger_2015F_150_151.03,1.03,150.0,151.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,, interested in,string,,_ i n t e r e s t e d _ i n,string,
13,75444,GenevievevonPetzinger_2015F_80.32_87.5,7.18,80.32,87.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,in this video clip that was shot half a kilometer or about a third of a mile underground in the cave of cudon in spain,string,,i n _ t h i s _ v i d e o _ c l i p _ t h a t _ w a s _ s h o t _ h a l f _ a _ k i l o m e t e r _ o r _ a b o u t _ a _ t h i r d _ o f _ a _ m i l e _ u n d e r g r o u n d _ i n _ t h e _ c a v e _ o f _ c u d o n _ i n _ s p a i n,string,
94,75525,GenevievevonPetzinger_2015F_580.16_589.57,9.41,580.16,589.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,with each coming into existence from an earlier protosystem made up of counting marks and pictographic representations where the meaning and the image were the same,string,,w i t h _ e a c h _ c o m i n g _ i n t o _ e x i s t e n c e _ f r o m _ a n _ e a r l i e r _ p r o t o s y s t e m _ m a d e _ u p _ o f _ c o u n t i n g _ m a r k s _ a n d _ p i c t o g r a p h i c _ r e p r e s e n t a t i o n s _ w h e r e _ t h e _ m e a n i n g _ a n d _ t h e _ i m a g e _ w e r e _ t h e _ s a m e,string,
14,75445,GenevievevonPetzinger_2015F_87.19_94.31,7.12,87.19,94.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GenevievevonPetzinger_2015F.sph,sph,,GenevievevonPetzinger_2015F,string,,we found a series of red paintings on a ceiling in a previously unexplored section of the cave as we crawled forward ,string,,w e _ f o u n d _ a _ s e r i e s _ o f _ r e d _ p a i n t i n g s _ o n _ a _ c e i l i n g _ i n _ a _ p r e v i o u s l y _ u n e x p l o r e d _ s e c t i o n _ o f _ t h e _ c a v e _ a s _ w e _ c r a w l e d _ f o r w a r d _,string,
