Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,92680,AlbertoCairo_2011X_405.79_414.75,8.96,405.79,414.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,be provided with a leg but not immediately the legs were swollen and the knees were stiff so he needed a long preparation,string,,b e _ p r o v i d e d _ w i t h _ a _ l e g _ b u t _ n o t _ i m m e d i a t e l y _ t h e _ l e g s _ w e r e _ s w o l l e n _ a n d _ t h e _ k n e e s _ w e r e _ s t i f f _ s o _ h e _ n e e d e d _ a _ l o n g _ p r e p a r a t i o n,string,
90,92711,AlbertoCairo_2011X_625.47_629.97,4.5,625.47,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,closed it again  i met mahmoud one year later,string,,c l o s e d _ i t _ a g a i n _ _ i _ m e t _ m a h m o u d _ o n e _ y e a r _ l a t e r,string,
135,92756,AlbertoCairo_2011X_936.47_943.57,7.1,936.47,943.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,and you should see the faces of these people when they realize that those assisting them are like them sometimes you see them they look,string,,a n d _ y o u _ s h o u l d _ s e e _ t h e _ f a c e s _ o f _ t h e s e _ p e o p l e _ w h e n _ t h e y _ r e a l i z e _ t h a t _ t h o s e _ a s s i s t i n g _ t h e m _ a r e _ l i k e _ t h e m _ s o m e t i m e s _ y o u _ s e e _ t h e m _ t h e y _ l o o k,string,
148,92769,AlbertoCairo_2011X_1041.3_1046.44,5.14,1041.3,1046.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,to make them part of the the decision making process,string,,t o _ m a k e _ t h e m _ p a r t _ o f _ t h e _ t h e _ d e c i s i o n _ m a k i n g _ p r o c e s s,string,
62,92683,AlbertoCairo_2011X_430.08_438.68,8.6,430.08,438.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, i told them listen  we are going to start a couple of hours per day  just a few repairs maybe some of them,string,,_ i _ t o l d _ t h e m _ l i s t e n _ _ w e _ a r e _ g o i n g _ t o _ s t a r t _ a _ c o u p l e _ o f _ h o u r s _ p e r _ d a y _ _ j u s t _ a _ f e w _ r e p a i r s _ m a y b e _ s o m e _ o f _ t h e m,string,
141,92762,AlbertoCairo_2011X_992.97_1000.59,7.62,992.97,1000.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, home education for those who cannot go to school  physical therapies can be done not only in the orthopedic center but also in the houses of the people,string,,_ h o m e _ e d u c a t i o n _ f o r _ t h o s e _ w h o _ c a n n o t _ g o _ t o _ s c h o o l _ _ p h y s i c a l _ t h e r a p i e s _ c a n _ b e _ d o n e _ n o t _ o n l y _ i n _ t h e _ o r t h o p e d i c _ c e n t e r _ b u t _ a l s o _ i n _ t h e _ h o u s e s _ o f _ t h e _ p e o p l e,string,
151,92772,AlbertoCairo_2011X_1059.7_1063.31,3.61,1059.7,1063.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,started a program a sport program,string,,s t a r t e d _ a _ p r o g r a m _ a _ s p o r t _ p r o g r a m,string,
152,92773,AlbertoCairo_2011X_1062.91_1072.34,9.43,1062.91,1072.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,basketball for wheelchair users  we transport the wheelchairs everywhere we have several teams in the main part of afghanistan,string,,b a s k e t b a l l _ f o r _ w h e e l c h a i r _ u s e r s _ _ w e _ t r a n s p o r t _ t h e _ w h e e l c h a i r s _ e v e r y w h e r e _ w e _ h a v e _ s e v e r a l _ t e a m s _ i n _ t h e _ m a i n _ p a r t _ o f _ a f g h a n i s t a n,string,
72,92693,AlbertoCairo_2011X_509.07_517.96,8.89,509.07,517.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,it was april i remember a very beautiful day  april in kabul is beautiful full of roses  full of flowers ,string,,i t _ w a s _ a p r i l _ i _ r e m e m b e r _ a _ v e r y _ b e a u t i f u l _ d a y _ _ a p r i l _ i n _ k a b u l _ i s _ b e a u t i f u l _ f u l l _ o f _ r o s e s _ _ f u l l _ o f _ f l o w e r s _,string,
160,92781,AlbertoCairo_2011X_1108.41_1113.37,4.96,1108.41,1113.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,what 's next what is going to be the next change well,string,,w h a t _ ' s _ n e x t _ w h a t _ i s _ g o i n g _ t o _ b e _ t h e _ n e x t _ c h a n g e _ w e l l,string,
140,92761,AlbertoCairo_2011X_982.95_993.02,10.07,982.95,993.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,employing people yes but also we started programming projects of microfinance  education  and when you start you cannot stop so you do vocational training ,string,,e m p l o y i n g _ p e o p l e _ y e s _ b u t _ a l s o _ w e _ s t a r t e d _ p r o g r a m m i n g _ p r o j e c t s _ o f _ m i c r o f i n a n c e _ _ e d u c a t i o n _ _ a n d _ w h e n _ y o u _ s t a r t _ y o u _ c a n n o t _ s t o p _ s o _ y o u _ d o _ v o c a t i o n a l _ t r a i n i n g _,string,
78,92699,AlbertoCairo_2011X_544.24_549.93,5.69,544.24,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,two groups of mujahideen started fighting we could hear in the air the,string,,t w o _ g r o u p s _ o f _ m u j a h i d e e n _ s t a r t e d _ f i g h t i n g _ w e _ c o u l d _ h e a r _ i n _ t h e _ a i r _ t h e,string,
15,92636,AlbertoCairo_2011X_92.53_100.73,8.2,92.53,100.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,in a strange situation  i felt not quite ready for that job  there was so much to learn,string,,i n _ a _ s t r a n g e _ s i t u a t i o n _ _ i _ f e l t _ n o t _ q u i t e _ r e a d y _ f o r _ t h a t _ j o b _ _ t h e r e _ w a s _ s o _ m u c h _ t o _ l e a r n,string,
121,92742,AlbertoCairo_2011X_863.24_871.47,8.23,863.24,871.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, i was wrong again  mahmoud had looked taller i remember him sitting behind the workbench,string,,_ i _ w a s _ w r o n g _ a g a i n _ _ m a h m o u d _ h a d _ l o o k e d _ t a l l e r _ i _ r e m e m b e r _ h i m _ s i t t i n g _ b e h i n d _ t h e _ w o r k b e n c h,string,
37,92658,AlbertoCairo_2011X_258.22_267.84,9.62,258.22,267.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,even more stupid question why don 't you have the prostheses  why don 't you have the artificial legs and he said the red cross has closed,string,,e v e n _ m o r e _ s t u p i d _ q u e s t i o n _ w h y _ d o n _ ' t _ y o u _ h a v e _ t h e _ p r o s t h e s e s _ _ w h y _ d o n _ ' t _ y o u _ h a v e _ t h e _ a r t i f i c i a l _ l e g s _ a n d _ h e _ s a i d _ t h e _ r e d _ c r o s s _ h a s _ c l o s e d,string,
162,92783,AlbertoCairo_2011X_1119.69_1122.05,2.36,1119.69,1122.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,that was my story  thank you very much,string,,t h a t _ w a s _ m y _ s t o r y _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
132,92753,AlbertoCairo_2011X_926.68_928.43,1.75,926.68,928.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,they get a job,string,,t h e y _ g e t _ a _ j o b,string,
17,92638,AlbertoCairo_2011X_105.14_112.74,7.6,105.14,112.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,but as soon as the fighting intensified the physical rehabilitation was suspended there were many other things to do,string,,b u t _ a s _ s o o n _ a s _ t h e _ f i g h t i n g _ i n t e n s i f i e d _ t h e _ p h y s i c a l _ r e h a b i l i t a t i o n _ w a s _ s u s p e n d e d _ t h e r e _ w e r e _ m a n y _ o t h e r _ t h i n g s _ t o _ d o,string,
110,92731,AlbertoCairo_2011X_788.03_790.14,2.11,788.03,790.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, we can modify the,string,,_ w e _ c a n _ m o d i f y _ t h e,string,
155,92776,AlbertoCairo_2011X_1088.68_1090.83,2.15,1088.68,1090.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,really necessary,string,,r e a l l y _ n e c e s s a r y,string,
146,92767,AlbertoCairo_2011X_1029.87_1033.87,4.0,1029.87,1033.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,it is possible and it is not difficult ,string,,i t _ i s _ p o s s i b l e _ a n d _ i t _ i s _ n o t _ d i f f i c u l t _,string,
5,92626,AlbertoCairo_2011X_40.76_46.71,5.95,40.76,46.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,but it was not always like this for many years we were just providing them with,string,,b u t _ i t _ w a s _ n o t _ a l w a y s _ l i k e _ t h i s _ f o r _ m a n y _ y e a r s _ w e _ w e r e _ j u s t _ p r o v i d i n g _ t h e m _ w i t h,string,
19,92640,AlbertoCairo_2011X_115.16_120.16,5.0,115.16,120.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,because physical rehabilitation was not considered a priority,string,,b e c a u s e _ p h y s i c a l _ r e h a b i l i t a t i o n _ w a s _ n o t _ c o n s i d e r e d _ a _ p r i o r i t y,string,
113,92734,AlbertoCairo_2011X_810.28_816.19,5.91,810.28,816.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,offer him a job knowing that he 's going to fail,string,,o f f e r _ h i m _ a _ j o b _ k n o w i n g _ t h a t _ h e _ ' s _ g o i n g _ t o _ f a i l,string,
103,92724,AlbertoCairo_2011X_707.51_710.01,2.5,707.51,710.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,and then he added something,string,,a n d _ t h e n _ h e _ a d d e d _ s o m e t h i n g,string,
145,92766,AlbertoCairo_2011X_1026.3_1029.16,2.86,1026.3,1029.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, are plenty of countries at war like afghanistan,string,,_ a r e _ p l e n t y _ o f _ c o u n t r i e s _ a t _ w a r _ l i k e _ a f g h a n i s t a n,string,
20,92641,AlbertoCairo_2011X_130.04_136.94,6.9,130.04,136.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,every time i i make this speech it 's not the first time but it 's an emotion it 's something that comes comes out from the past,string,,e v e r y _ t i m e _ i _ i _ m a k e _ t h i s _ s p e e c h _ i t _ ' s _ n o t _ t h e _ f i r s t _ t i m e _ b u t _ i t _ ' s _ a n _ e m o t i o n _ i t _ ' s _ s o m e t h i n g _ t h a t _ c o m e s _ c o m e s _ o u t _ f r o m _ t h e _ p a s t,string,
156,92777,AlbertoCairo_2011X_1091.51_1100.56,9.05,1091.51,1100.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,well now you should see me  i never miss a single training session  the night before a match i 'm very nervous  and,string,,w e l l _ n o w _ y o u _ s h o u l d _ s e e _ m e _ _ i _ n e v e r _ m i s s _ a _ s i n g l e _ t r a i n i n g _ s e s s i o n _ _ t h e _ n i g h t _ b e f o r e _ a _ m a t c h _ i _ ' m _ v e r y _ n e r v o u s _ _ a n d,string,
85,92706,AlbertoCairo_2011X_594.06_603.38,9.32,594.06,603.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,later on we took them home  and i will never forget mahmoud and his son walking together pushing the empty wheelchair,string,,l a t e r _ o n _ w e _ t o o k _ t h e m _ h o m e _ _ a n d _ i _ w i l l _ n e v e r _ f o r g e t _ m a h m o u d _ a n d _ h i s _ s o n _ w a l k i n g _ t o g e t h e r _ p u s h i n g _ t h e _ e m p t y _ w h e e l c h a i r,string,
125,92746,AlbertoCairo_2011X_890.31_897.16,6.85,890.31,897.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,it was the dignity  he has regained his full dignity thanks to that job ,string,,i t _ w a s _ t h e _ d i g n i t y _ _ h e _ h a s _ r e g a i n e d _ h i s _ f u l l _ d i g n i t y _ t h a n k s _ t o _ t h a t _ j o b _,string,
119,92740,AlbertoCairo_2011X_845.98_854.97,8.99,845.98,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,i can 't believe it the production was up twenty percent it 's a trick it 's a trick i said  and then i asked for verification,string,,i _ c a n _ ' t _ b e l i e v e _ i t _ t h e _ p r o d u c t i o n _ w a s _ u p _ t w e n t y _ p e r c e n t _ i t _ ' s _ a _ t r i c k _ i t _ ' s _ a _ t r i c k _ i _ s a i d _ _ a n d _ t h e n _ i _ a s k e d _ f o r _ v e r i f i c a t i o n,string,
126,92747,AlbertoCairo_2011X_897.6_900.52,2.92,897.6,900.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,so of course i understood and then,string,,s o _ o f _ c o u r s e _ i _ u n d e r s t o o d _ a n d _ t h e n,string,
115,92736,AlbertoCairo_2011X_824.31_828.26,3.95,824.31,828.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,the only things i could manage to to obtain was a kind of,string,,t h e _ o n l y _ t h i n g s _ i _ c o u l d _ m a n a g e _ t o _ t o _ o b t a i n _ w a s _ a _ k i n d _ o f,string,
38,92659,AlbertoCairo_2011X_268.37_274.84,6.47,268.37,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,well without thinking  i told him come tomorrow  we will provide you with a,string,,w e l l _ w i t h o u t _ t h i n k i n g _ _ i _ t o l d _ h i m _ c o m e _ t o m o r r o w _ _ w e _ w i l l _ p r o v i d e _ y o u _ w i t h _ a,string,
79,92700,AlbertoCairo_2011X_554.81_556.11,1.3,554.81,556.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, the shelter,string,,_ t h e _ s h e l t e r,string,
16,92637,AlbertoCairo_2011X_101.23_104.82,3.59,101.23,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,there were so many things new to me but it was a terrific job,string,,t h e r e _ w e r e _ s o _ m a n y _ t h i n g s _ n e w _ t o _ m e _ b u t _ i t _ w a s _ a _ t e r r i f i c _ j o b,string,
64,92685,AlbertoCairo_2011X_459.58_468.35,8.77,459.58,468.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,many more patients could not come prevented by the fighting but people were coming  and mahmoud was coming every day ,string,,m a n y _ m o r e _ p a t i e n t s _ c o u l d _ n o t _ c o m e _ p r e v e n t e d _ b y _ t h e _ f i g h t i n g _ b u t _ p e o p l e _ w e r e _ c o m i n g _ _ a n d _ m a h m o u d _ w a s _ c o m i n g _ e v e r y _ d a y _,string,
56,92677,AlbertoCairo_2011X_396.94_403.55,6.61,396.94,403.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,so we started doing some repairs also one of the physical therapists reported that,string,,s o _ w e _ s t a r t e d _ d o i n g _ s o m e _ r e p a i r s _ a l s o _ o n e _ o f _ t h e _ p h y s i c a l _ t h e r a p i s t s _ r e p o r t e d _ t h a t,string,
87,92708,AlbertoCairo_2011X_610.72_614.87,4.15,610.72,614.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,dignity cannot wait for better times,string,,d i g n i t y _ c a n n o t _ w a i t _ f o r _ b e t t e r _ t i m e s,string,
129,92750,AlbertoCairo_2011X_911.14_917.67,6.53,911.14,917.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,a policy of positive discrimination we call it now  and,string,,a _ p o l i c y _ o f _ p o s i t i v e _ d i s c r i m i n a t i o n _ w e _ c a l l _ i t _ n o w _ _ a n d,string,
49,92670,AlbertoCairo_2011X_359.1_369.34,10.24,359.1,369.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, we have to go away we cannot stay here they were bombing not very close but you could hear the noise of the bombs so we cannot stay here it 's dangerous  it 's not a priority,string,,_ w e _ h a v e _ t o _ g o _ a w a y _ w e _ c a n n o t _ s t a y _ h e r e _ t h e y _ w e r e _ b o m b i n g _ n o t _ v e r y _ c l o s e _ b u t _ y o u _ c o u l d _ h e a r _ t h e _ n o i s e _ o f _ t h e _ b o m b s _ s o _ w e _ c a n n o t _ s t a y _ h e r e _ i t _ ' s _ d a n g e r o u s _ _ i t _ ' s _ n o t _ a _ p r i o r i t y,string,
24,92645,AlbertoCairo_2011X_179.87_188.4,8.53,179.87,188.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, forget you don 't want to see things so you just want to to go to your room to lock yourself inside and say that 's enough,string,,_ f o r g e t _ y o u _ d o n _ ' t _ w a n t _ t o _ s e e _ t h i n g s _ s o _ y o u _ j u s t _ w a n t _ t o _ t o _ g o _ t o _ y o u r _ r o o m _ t o _ l o c k _ y o u r s e l f _ i n s i d e _ a n d _ s a y _ t h a t _ ' s _ e n o u g h,string,
52,92673,AlbertoCairo_2011X_379.87_381.56,1.69,379.87,381.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, mahmoud i ,string,,_ m a h m o u d _ i _,string,
116,92737,AlbertoCairo_2011X_830.86_833.36,2.5,830.86,833.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, compromise only one week,string,,_ c o m p r o m i s e _ o n l y _ o n e _ w e e k,string,
46,92667,AlbertoCairo_2011X_330.35_336.66,6.31,330.35,336.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,give him some money but mahmoud and his son were already there  and they were not alone,string,,g i v e _ h i m _ s o m e _ m o n e y _ b u t _ m a h m o u d _ a n d _ h i s _ s o n _ w e r e _ a l r e a d y _ t h e r e _ _ a n d _ t h e y _ w e r e _ n o t _ a l o n e,string,
92,92713,AlbertoCairo_2011X_634.49_638.52,4.03,634.49,638.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,a bit thinner he needed,string,,a _ b i t _ t h i n n e r _ h e _ n e e d e d,string,
34,92655,AlbertoCairo_2011X_240.94_246.95,6.01,240.94,246.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,to push the father  so i took him into a safe place and,string,,t o _ p u s h _ t h e _ f a t h e r _ _ s o _ i _ t o o k _ h i m _ i n t o _ a _ s a f e _ p l a c e _ a n d,string,
120,92741,AlbertoCairo_2011X_855.04_863.34,8.3,855.04,863.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,it was true  the comment of najmuddin was mahmoud has something to prove  i understood that,string,,i t _ w a s _ t r u e _ _ t h e _ c o m m e n t _ o f _ n a j m u d d i n _ w a s _ m a h m o u d _ h a s _ s o m e t h i n g _ t o _ p r o v e _ _ i _ u n d e r s t o o d _ t h a t,string,
33,92654,AlbertoCairo_2011X_232.11_241.31,9.2,232.11,241.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,and only with one arm  behind him there was a child his son red in the face in an effort to,string,,a n d _ o n l y _ w i t h _ o n e _ a r m _ _ b e h i n d _ h i m _ t h e r e _ w a s _ a _ c h i l d _ h i s _ s o n _ r e d _ i n _ t h e _ f a c e _ i n _ a n _ e f f o r t _ t o,string,
83,92704,AlbertoCairo_2011X_584.67_589.72,5.05,584.67,589.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, of course i can i can run and now you can go to school ,string,,_ o f _ c o u r s e _ i _ c a n _ i _ c a n _ r u n _ a n d _ n o w _ y o u _ c a n _ g o _ t o _ s c h o o l _,string,
70,92691,AlbertoCairo_2011X_497.48_500.41,2.93,497.48,500.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,i was astonished he could do it every day,string,,i _ w a s _ a s t o n i s h e d _ h e _ c o u l d _ d o _ i t _ e v e r y _ d a y,string,
1,92622,AlbertoCairo_2011X_18.37_22.68,4.31,18.37,22.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,i 'm a physical therapist my job is to make,string,,i _ ' m _ a _ p h y s i c a l _ t h e r a p i s t _ m y _ j o b _ i s _ t o _ m a k e,string,
11,92632,AlbertoCairo_2011X_70.92_74.56,3.64,70.92,74.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,to work in a hospital for,string,,t o _ w o r k _ i n _ a _ h o s p i t a l _ f o r,string,
89,92710,AlbertoCairo_2011X_620.8_625.68,4.88,620.8,625.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,well sometimes we were suspended for a few hours but we never  we never,string,,w e l l _ s o m e t i m e s _ w e _ w e r e _ s u s p e n d e d _ f o r _ a _ f e w _ h o u r s _ b u t _ w e _ n e v e r _ _ w e _ n e v e r,string,
74,92695,AlbertoCairo_2011X_527.05_528.1,1.05,527.05,528.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, so we,string,,_ s o _ w e,string,
111,92732,AlbertoCairo_2011X_790.46_800.02,9.56,790.46,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,the workbench maybe to put a special stool a special anvil special vice and maybe an electric screwdriver i said listen,string,,t h e _ w o r k b e n c h _ m a y b e _ t o _ p u t _ a _ s p e c i a l _ s t o o l _ a _ s p e c i a l _ a n v i l _ s p e c i a l _ v i c e _ a n d _ m a y b e _ a n _ e l e c t r i c _ s c r e w d r i v e r _ i _ s a i d _ l i s t e n,string,
2,92623,AlbertoCairo_2011X_22.68_29.82,7.14,22.68,29.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,arms and legs well it 's not completely true  we do more than that we provide the,string,,a r m s _ a n d _ l e g s _ w e l l _ i t _ ' s _ n o t _ c o m p l e t e l y _ t r u e _ _ w e _ d o _ m o r e _ t h a n _ t h a t _ w e _ p r o v i d e _ t h e,string,
41,92662,AlbertoCairo_2011X_301.39_305.75,4.36,301.39,305.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,, he would not come this is the streets of kabul,string,,_ h e _ w o u l d _ n o t _ c o m e _ t h i s _ i s _ t h e _ s t r e e t s _ o f _ k a b u l,string,
25,92646,AlbertoCairo_2011X_189.11_196.62,7.51,189.11,196.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,a bomb fell not far from my car well far enough but big noise and,string,,a _ b o m b _ f e l l _ n o t _ f a r _ f r o m _ m y _ c a r _ w e l l _ f a r _ e n o u g h _ b u t _ b i g _ n o i s e _ a n d,string,
10,92631,AlbertoCairo_2011X_65.82_69.85,4.03,65.82,69.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,i arrived in afghanistan in one thousand nine hundred and ninety,string,,i _ a r r i v e d _ i n _ a f g h a n i s t a n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y,string,
100,92721,AlbertoCairo_2011X_688.72_690.92,2.2,688.72,690.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlbertoCairo_2011X.sph,sph,,AlbertoCairo_2011X,string,,by the other students,string,,b y _ t h e _ o t h e r _ s t u d e n t s,string,
