Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,130089,NinaFedoroff_2016X_30.05_36.42,6.37,30.05,36.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,joint pain  maybe a rash in fact most people who get it don 't even know they 've had it,string,,j o i n t _ p a i n _ _ m a y b e _ a _ r a s h _ i n _ f a c t _ m o s t _ p e o p l e _ w h o _ g e t _ i t _ d o n _ ' t _ e v e n _ k n o w _ t h e y _ ' v e _ h a d _ i t,string,
105,130193,NinaFedoroff_2016X_656.48_664.33,7.85,656.48,664.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,of male mosquitoes  load them into milk cartons and drive around the city releasing them guided by gps,string,,o f _ m a l e _ m o s q u i t o e s _ _ l o a d _ t h e m _ i n t o _ m i l k _ c a r t o n s _ a n d _ d r i v e _ a r o u n d _ t h e _ c i t y _ r e l e a s i n g _ t h e m _ g u i d e d _ b y _ g p s,string,
11,130099,NinaFedoroff_2016X_78.58_87.42,8.84,78.58,87.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,a brain in a head that 's too small and there 's no known cure it was actually doctors,string,,a _ b r a i n _ i n _ a _ h e a d _ t h a t _ ' s _ t o o _ s m a l l _ a n d _ t h e r e _ ' s _ n o _ k n o w n _ c u r e _ i t _ w a s _ a c t u a l l y _ d o c t o r s,string,
110,130198,NinaFedoroff_2016X_697.87_700.13,2.26,697.87,700.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,it 's a gmo,string,,i t _ ' s _ a _ g m o,string,
56,130144,NinaFedoroff_2016X_368.28_374.83,6.55,368.28,374.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,brazil and nicaragua but it looks the same in miami florida and,string,,b r a z i l _ a n d _ n i c a r a g u a _ b u t _ i t _ l o o k s _ t h e _ s a m e _ i n _ m i a m i _ f l o r i d a _ a n d,string,
131,130219,NinaFedoroff_2016X_816.12_823.13,7.01,816.12,823.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,of controlling insects and there the attitudes are changing in fact very recently,string,,o f _ c o n t r o l l i n g _ i n s e c t s _ a n d _ t h e r e _ t h e _ a t t i t u d e s _ a r e _ c h a n g i n g _ i n _ f a c t _ v e r y _ r e c e n t l y,string,
130,130218,NinaFedoroff_2016X_814.26_816.37,2.11,814.26,816.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,these better ways,string,,t h e s e _ b e t t e r _ w a y s,string,
114,130202,NinaFedoroff_2016X_722.42_728.74,6.32,722.42,728.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,in the us there are three agencies that regulate genetically modified organisms,string,,i n _ t h e _ u s _ t h e r e _ a r e _ t h r e e _ a g e n c i e s _ t h a t _ r e g u l a t e _ g e n e t i c a l l y _ m o d i f i e d _ o r g a n i s m s,string,
142,130230,NinaFedoroff_2016X_882.18_885.77,3.59,882.18,885.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,but to the other genetically modified,string,,b u t _ t o _ t h e _ o t h e r _ g e n e t i c a l l y _ m o d i f i e d,string,
82,130170,NinaFedoroff_2016X_507.51_516.19,8.68,507.51,516.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,not with radiation but with our knowledge of genetics let me explain this is the bad guy aedes aegypti it,string,,n o t _ w i t h _ r a d i a t i o n _ b u t _ w i t h _ o u r _ k n o w l e d g e _ o f _ g e n e t i c s _ l e t _ m e _ e x p l a i n _ t h i s _ i s _ t h e _ b a d _ g u y _ a e d e s _ a e g y p t i _ i t,string,
101,130189,NinaFedoroff_2016X_630.02_638.58,8.56,630.02,638.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,and all of the kinds of data for a good scientific study now this is the pupal stage and at this stage,string,,a n d _ a l l _ o f _ t h e _ k i n d s _ o f _ d a t a _ f o r _ a _ g o o d _ s c i e n t i f i c _ s t u d y _ n o w _ t h i s _ i s _ t h e _ p u p a l _ s t a g e _ a n d _ a t _ t h i s _ s t a g e,string,
140,130228,NinaFedoroff_2016X_874.7_879.94,5.24,874.7,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,is aroused your curiosity enough to start your own inquiry not,string,,i s _ a r o u s e d _ y o u r _ c u r i o s i t y _ e n o u g h _ t o _ s t a r t _ y o u r _ o w n _ i n q u i r y _ n o t,string,
72,130160,NinaFedoroff_2016X_455.4_457.02,1.62,455.4,457.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,insect,string,,i n s e c t,string,
66,130154,NinaFedoroff_2016X_421.88_425.34,3.46,421.88,425.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,so are there any approaches,string,,s o _ a r e _ t h e r e _ a n y _ a p p r o a c h e s,string,
116,130204,NinaFedoroff_2016X_738_741.29,3.29,738.0,741.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,took these folks two years to decide,string,,t o o k _ t h e s e _ f o l k s _ t w o _ y e a r s _ t o _ d e c i d e,string,
64,130152,NinaFedoroff_2016X_410.48_412.74,2.26,410.48,412.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,but spraying continued ,string,,b u t _ s p r a y i n g _ c o n t i n u e d _,string,
25,130113,NinaFedoroff_2016X_170.8_175.11,4.31,170.8,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,micronesian yap islands there was an outbreak that,string,,m i c r o n e s i a n _ y a p _ i s l a n d s _ t h e r e _ w a s _ a n _ o u t b r e a k _ t h a t,string,
117,130205,NinaFedoroff_2016X_740.96_747.85,6.89,740.96,747.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,that it would be the fda that would regulate the genetically modified mosquito and they would do it,string,,t h a t _ i t _ w o u l d _ b e _ t h e _ f d a _ t h a t _ w o u l d _ r e g u l a t e _ t h e _ g e n e t i c a l l y _ m o d i f i e d _ m o s q u i t o _ a n d _ t h e y _ w o u l d _ d o _ i t,string,
46,130134,NinaFedoroff_2016X_309.52_316.25,6.73,309.52,316.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,is either about protecting people or about eliminating the mosquitoes let 's focus on people first,string,,i s _ e i t h e r _ a b o u t _ p r o t e c t i n g _ p e o p l e _ o r _ a b o u t _ e l i m i n a t i n g _ t h e _ m o s q u i t o e s _ l e t _ ' s _ f o c u s _ o n _ p e o p l e _ f i r s t,string,
8,130096,NinaFedoroff_2016X_65.37_72.34,6.97,65.37,72.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,you 're at risk of something terrible indeed a child with a deformed head,string,,y o u _ ' r e _ a t _ r i s k _ o f _ s o m e t h i n g _ t e r r i b l e _ i n d e e d _ a _ c h i l d _ w i t h _ a _ d e f o r m e d _ h e a d,string,
16,130104,NinaFedoroff_2016X_111.26_119.2,7.94,111.26,119.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,so where did it come from and how did it get here  and it is here  like many of our viruses it came out of africa,string,,s o _ w h e r e _ d i d _ i t _ c o m e _ f r o m _ a n d _ h o w _ d i d _ i t _ g e t _ h e r e _ _ a n d _ i t _ i s _ h e r e _ _ l i k e _ m a n y _ o f _ o u r _ v i r u s e s _ i t _ c a m e _ o u t _ o f _ a f r i c a,string,
69,130157,NinaFedoroff_2016X_432.99_441.44,8.45,432.99,441.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,with less downsides than toxic chemicals i 'm a huge fan of biological controls and i share that view,string,,w i t h _ l e s s _ d o w n s i d e s _ t h a n _ t o x i c _ c h e m i c a l s _ i _ ' m _ a _ h u g e _ f a n _ o f _ b i o l o g i c a l _ c o n t r o l s _ a n d _ i _ s h a r e _ t h a t _ v i e w,string,
94,130182,NinaFedoroff_2016X_580.04_589.72,9.68,580.04,589.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,its genome the sum total of its genes scientists added a single gene that codes for a protein represented by this,string,,i t s _ g e n o m e _ t h e _ s u m _ t o t a l _ o f _ i t s _ g e n e s _ s c i e n t i s t s _ a d d e d _ a _ s i n g l e _ g e n e _ t h a t _ c o d e s _ f o r _ a _ p r o t e i n _ r e p r e s e n t e d _ b y _ t h i s,string,
15,130103,NinaFedoroff_2016X_104.83_111.21,6.38,104.83,111.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,but they 're now sure and if you 're a bring on the evidence type  check out this publication,string,,b u t _ t h e y _ ' r e _ n o w _ s u r e _ a n d _ i f _ y o u _ ' r e _ a _ b r i n g _ o n _ t h e _ e v i d e n c e _ t y p e _ _ c h e c k _ o u t _ t h i s _ p u b l i c a t i o n,string,
92,130180,NinaFedoroff_2016X_568.28_570.6,2.32,568.28,570.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,sounds impossible,string,,s o u n d s _ i m p o s s i b l e,string,
12,130100,NinaFedoroff_2016X_87.42_88.82,1.4,87.42,88.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,in,string,,i n,string,
93,130181,NinaFedoroff_2016X_570.23_579.97,9.74,570.23,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,well let me show you just  diagrammatically how they do it now this represents the nucleus of a mosquito cell  and that tangle in the middle represents,string,,w e l l _ l e t _ m e _ s h o w _ y o u _ j u s t _ _ d i a g r a m m a t i c a l l y _ h o w _ t h e y _ d o _ i t _ n o w _ t h i s _ r e p r e s e n t s _ t h e _ n u c l e u s _ o f _ a _ m o s q u i t o _ c e l l _ _ a n d _ t h a t _ t a n g l e _ i n _ t h e _ m i d d l e _ r e p r e s e n t s,string,
84,130172,NinaFedoroff_2016X_528.88_532.88,4.0,528.88,532.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,, it 's an urban mosquito  and it 's the female,string,,_ i t _ ' s _ a n _ u r b a n _ m o s q u i t o _ _ a n d _ i t _ ' s _ t h e _ f e m a l e,string,
30,130118,NinaFedoroff_2016X_201.36_205.36,4.0,201.36,205.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,, fever then next surfaced in two thousand and thirteen,string,,_ f e v e r _ t h e n _ n e x t _ s u r f a c e d _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n,string,
54,130142,NinaFedoroff_2016X_355.77_360.73,4.96,355.77,360.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,the protective gear is necessary because these are toxic chemicals that,string,,t h e _ p r o t e c t i v e _ g e a r _ i s _ n e c e s s a r y _ b e c a u s e _ t h e s e _ a r e _ t o x i c _ c h e m i c a l s _ t h a t,string,
137,130225,NinaFedoroff_2016X_857.83_862.56,4.73,857.83,862.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,is that we have enormously more information,string,,i s _ t h a t _ w e _ h a v e _ e n o r m o u s l y _ m o r e _ i n f o r m a t i o n,string,
124,130212,NinaFedoroff_2016X_780.29_781.95,1.66,780.29,781.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,, it were that easy,string,,_ i t _ w e r e _ t h a t _ e a s y,string,
49,130137,NinaFedoroff_2016X_327.02_335.25,8.23,327.02,335.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,, getting vaccinated is not an option because there isn 't a vaccine yet and there probably won 't be for a couple of years staying home,string,,_ g e t t i n g _ v a c c i n a t e d _ i s _ n o t _ a n _ o p t i o n _ b e c a u s e _ t h e r e _ i s n _ ' t _ a _ v a c c i n e _ y e t _ a n d _ t h e r e _ p r o b a b l y _ w o n _ ' t _ b e _ f o r _ a _ c o u p l e _ o f _ y e a r s _ s t a y i n g _ h o m e,string,
98,130186,NinaFedoroff_2016X_611.2_620.54,9.34,611.2,620.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,and allows normal development they added another little wrinkle so that they could study what happens  and that is they added a gene,string,,a n d _ a l l o w s _ n o r m a l _ d e v e l o p m e n t _ t h e y _ a d d e d _ a n o t h e r _ l i t t l e _ w r i n k l e _ s o _ t h a t _ t h e y _ c o u l d _ s t u d y _ w h a t _ h a p p e n s _ _ a n d _ t h a t _ i s _ t h e y _ a d d e d _ a _ g e n e,string,
115,130203,NinaFedoroff_2016X_730.11_738.16,8.05,730.11,738.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,, the fda the food and drug administration the epa the environmental protection agency and the usda us department of agriculture ,string,,_ t h e _ f d a _ t h e _ f o o d _ a n d _ d r u g _ a d m i n i s t r a t i o n _ t h e _ e p a _ t h e _ e n v i r o n m e n t a l _ p r o t e c t i o n _ a g e n c y _ a n d _ t h e _ u s d a _ u s _ d e p a r t m e n t _ o f _ a g r i c u l t u r e _,string,
36,130124,NinaFedoroff_2016X_237.23_241.16,3.93,237.23,241.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,an upsurge of cases of a dengue like syndrome,string,,a n _ u p s u r g e _ o f _ c a s e s _ o f _ a _ d e n g u e _ l i k e _ s y n d r o m e,string,
135,130223,NinaFedoroff_2016X_843.22_850.14,6.92,843.22,850.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,can be both more effective and very much more environmentally friendly than using,string,,c a n _ b e _ b o t h _ m o r e _ e f f e c t i v e _ a n d _ v e r y _ m u c h _ m o r e _ e n v i r o n m e n t a l l y _ f r i e n d l y _ t h a n _ u s i n g,string,
141,130229,NinaFedoroff_2016X_879.87_882.55,2.68,879.87,882.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,, into just gm mosquitoes,string,,_ i n t o _ j u s t _ g m _ m o s q u i t o e s,string,
18,130106,NinaFedoroff_2016X_121.48_129.97,8.49,121.48,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,in uganda  researchers at the nearby yellow fever research institute identified an unknown virus,string,,i n _ u g a n d a _ _ r e s e a r c h e r s _ a t _ t h e _ n e a r b y _ y e l l o w _ f e v e r _ r e s e a r c h _ i n s t i t u t e _ i d e n t i f i e d _ a n _ u n k n o w n _ v i r u s,string,
51,130139,NinaFedoroff_2016X_336.38_341.13,4.75,336.38,341.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,protection either because we now know that it can be sexually transmitted,string,,p r o t e c t i o n _ e i t h e r _ b e c a u s e _ w e _ n o w _ k n o w _ t h a t _ i t _ c a n _ b e _ s e x u a l l y _ t r a n s m i t t e d,string,
133,130221,NinaFedoroff_2016X_830.11_835.26,5.15,830.11,835.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,, asking that she at the federal level expedite access for florida,string,,_ a s k i n g _ t h a t _ s h e _ a t _ t h e _ f e d e r a l _ l e v e l _ e x p e d i t e _ a c c e s s _ f o r _ f l o r i d a,string,
120,130208,NinaFedoroff_2016X_755.05_758.24,3.19,755.05,758.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,, and forth and back and forth to convince,string,,_ a n d _ f o r t h _ a n d _ b a c k _ a n d _ f o r t h _ t o _ c o n v i n c e,string,
106,130194,NinaFedoroff_2016X_664.32_673.25,8.93,664.32,673.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,here 's the mayor of a city releasing the first batch of what they call the friendly aedes now i wish i could tell you this is an american city but it 's not,string,,h e r e _ ' s _ t h e _ m a y o r _ o f _ a _ c i t y _ r e l e a s i n g _ t h e _ f i r s t _ b a t c h _ o f _ w h a t _ t h e y _ c a l l _ t h e _ f r i e n d l y _ a e d e s _ n o w _ i _ w i s h _ i _ c o u l d _ t e l l _ y o u _ t h i s _ i s _ a n _ a m e r i c a n _ c i t y _ b u t _ i t _ ' s _ n o t,string,
53,130141,NinaFedoroff_2016X_349.07_354.58,5.51,349.07,354.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,so that leaves the mosquitoes and here 's how we control them now spraying insecticides,string,,s o _ t h a t _ l e a v e s _ t h e _ m o s q u i t o e s _ a n d _ h e r e _ ' s _ h o w _ w e _ c o n t r o l _ t h e m _ n o w _ s p r a y i n g _ i n s e c t i c i d e s,string,
109,130197,NinaFedoroff_2016X_689.89_697.88,7.99,689.89,697.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,so why aren 't we using this remarkable biological control in the us  that 's because,string,,s o _ w h y _ a r e n _ ' t _ w e _ u s i n g _ t h i s _ r e m a r k a b l e _ b i o l o g i c a l _ c o n t r o l _ i n _ t h e _ u s _ _ t h a t _ ' s _ b e c a u s e,string,
24,130112,NinaFedoroff_2016X_167.2_171.2,4.0,167.2,171.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,and then something extraordinary happened on the tiny,string,,a n d _ t h e n _ s o m e t h i n g _ e x t r a o r d i n a r y _ h a p p e n e d _ o n _ t h e _ t i n y,string,
28,130116,NinaFedoroff_2016X_187.15_195.51,8.36,187.15,195.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,an infected passenger can board a plane fly halfway around the world before developing symptoms if they develop symptoms at all,string,,a n _ i n f e c t e d _ p a s s e n g e r _ c a n _ b o a r d _ a _ p l a n e _ f l y _ h a l f w a y _ a r o u n d _ t h e _ w o r l d _ b e f o r e _ d e v e l o p i n g _ s y m p t o m s _ i f _ t h e y _ d e v e l o p _ s y m p t o m s _ a t _ a l l,string,
122,130210,NinaFedoroff_2016X_760.39_769.82,9.43,760.39,769.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,that this would not harm people and it would not harm the environment they finally gave them this summer  permission to run a little,string,,t h a t _ t h i s _ w o u l d _ n o t _ h a r m _ p e o p l e _ a n d _ i t _ w o u l d _ n o t _ h a r m _ t h e _ e n v i r o n m e n t _ t h e y _ f i n a l l y _ g a v e _ t h e m _ t h i s _ s u m m e r _ _ p e r m i s s i o n _ t o _ r u n _ a _ l i t t l e,string,
129,130217,NinaFedoroff_2016X_805.04_814.57,9.53,805.04,814.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,which will be conducted in just a couple of weeks about whether the trials would be permitted at all well it 's miami that really needs,string,,w h i c h _ w i l l _ b e _ c o n d u c t e d _ i n _ j u s t _ a _ c o u p l e _ o f _ w e e k s _ a b o u t _ w h e t h e r _ t h e _ t r i a l s _ w o u l d _ b e _ p e r m i t t e d _ a t _ a l l _ w e l l _ i t _ ' s _ m i a m i _ t h a t _ r e a l l y _ n e e d s,string,
2,130090,NinaFedoroff_2016X_36.29_44.71,8.42,36.29,44.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaFedoroff_2016X.sph,sph,,NinaFedoroff_2016X,string,,but the more we find out about the zika virus the more terrifying it becomes for example doctors have noticed,string,,b u t _ t h e _ m o r e _ w e _ f i n d _ o u t _ a b o u t _ t h e _ z i k a _ v i r u s _ t h e _ m o r e _ t e r r i f y i n g _ i t _ b e c o m e s _ f o r _ e x a m p l e _ d o c t o r s _ h a v e _ n o t i c e d,string,
