Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,127208,PaulSereno_2005_643.87_647.7,3.83,643.87,647.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,from a southern continent and guess what you start preparing it,string,,f r o m _ a _ s o u t h e r n _ c o n t i n e n t _ a n d _ g u e s s _ w h a t _ y o u _ s t a r t _ p r e p a r i n g _ i t,string,
171,127270,PaulSereno_2005_1094.51_1099.86,5.35,1094.51,1099.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,really kindred disciplines  but what we 're trying to create in chicago,string,,r e a l l y _ k i n d r e d _ d i s c i p l i n e s _ _ b u t _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ c r e a t e _ i n _ c h i c a g o,string,
69,127168,PaulSereno_2005_437.78_444.73,6.95,437.78,444.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,that can handle the conditions some of them are political many of them are physical some of them the most important,string,,t h a t _ c a n _ h a n d l e _ t h e _ c o n d i t i o n s _ s o m e _ o f _ t h e m _ a r e _ p o l i t i c a l _ m a n y _ o f _ t h e m _ a r e _ p h y s i c a l _ s o m e _ o f _ t h e m _ t h e _ m o s t _ i m p o r t a n t,string,
114,127213,PaulSereno_2005_675.11_679.97,4.86,675.11,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,that 's an adult orinoco crocodile in its jaws  we had to try and reconstruct this,string,,t h a t _ ' s _ a n _ a d u l t _ o r i n o c o _ c r o c o d i l e _ i n _ i t s _ j a w s _ _ w e _ h a d _ t o _ t r y _ a n d _ r e c o n s t r u c t _ t h i s,string,
86,127185,PaulSereno_2005_516.09_523.15,7.06,516.09,523.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,we 're talking about ethiopia but let 's talk about niger or niger in our english language north of nigeria that 's where this photograph was taken,string,,w e _ ' r e _ t a l k i n g _ a b o u t _ e t h i o p i a _ b u t _ l e t _ ' s _ t a l k _ a b o u t _ n i g e r _ o r _ n i g e r _ i n _ o u r _ e n g l i s h _ l a n g u a g e _ n o r t h _ o f _ n i g e r i a _ t h a t _ ' s _ w h e r e _ t h i s _ p h o t o g r a p h _ w a s _ t a k e n,string,
27,127126,PaulSereno_2005_165.33_173.75,8.42,165.33,173.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,proceeded at a stately pace an order of magnitude slower on any way you want to measure it you want to measure it by diversity you want to measure it by,string,,p r o c e e d e d _ a t _ a _ s t a t e l y _ p a c e _ a n _ o r d e r _ o f _ m a g n i t u d e _ s l o w e r _ o n _ a n y _ w a y _ y o u _ w a n t _ t o _ m e a s u r e _ i t _ y o u _ w a n t _ t o _ m e a s u r e _ i t _ b y _ d i v e r s i t y _ y o u _ w a n t _ t o _ m e a s u r e _ i t _ b y,string,
191,127290,PaulSereno_2005_1221.31_1229.97,8.66,1221.31,1229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,'s an impressive track record and so we look back and we say well  we didn 't really exactly work this out theoretically from the start but when we look back there are theoretical movements in science education,string,,' s _ a n _ i m p r e s s i v e _ t r a c k _ r e c o r d _ a n d _ s o _ w e _ l o o k _ b a c k _ a n d _ w e _ s a y _ w e l l _ _ w e _ d i d n _ ' t _ r e a l l y _ e x a c t l y _ w o r k _ t h i s _ o u t _ t h e o r e t i c a l l y _ f r o m _ t h e _ s t a r t _ b u t _ w h e n _ w e _ l o o k _ b a c k _ t h e r e _ a r e _ t h e o r e t i c a l _ m o v e m e n t s _ i n _ s c i e n c e _ e d u c a t i o n,string,
139,127238,PaulSereno_2005_907.44_909.86,2.42,907.44,909.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,and erase that division or you,string,,a n d _ e r a s e _ t h a t _ d i v i s i o n _ o r _ y o u,string,
14,127113,PaulSereno_2005_89.74_93.41,3.67,89.74,93.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,and so my work really is trying to understand,string,,a n d _ s o _ m y _ w o r k _ r e a l l y _ i s _ t r y i n g _ t o _ u n d e r s t a n d,string,
131,127230,PaulSereno_2005_854.69_866.01,11.32,854.69,866.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,a lost paradise of dinosaurs isolated for millions of years no one 's found them  we know where they are and we 're going to go and get them next year  they 're only between thirteen and fourteen thousand feet,string,,a _ l o s t _ p a r a d i s e _ o f _ d i n o s a u r s _ i s o l a t e d _ f o r _ m i l l i o n s _ o f _ y e a r s _ n o _ o n e _ ' s _ f o u n d _ t h e m _ _ w e _ k n o w _ w h e r e _ t h e y _ a r e _ a n d _ w e _ ' r e _ g o i n g _ t o _ g o _ a n d _ g e t _ t h e m _ n e x t _ y e a r _ _ t h e y _ ' r e _ o n l y _ b e t w e e n _ t h i r t e e n _ a n d _ f o u r t e e n _ t h o u s a n d _ f e e t,string,
150,127249,PaulSereno_2005_972.05_979.97,7.92,972.05,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,you see the tree of life  but now i 've added the dimension of area  so the tree of life is normally divergence over,string,,y o u _ s e e _ t h e _ t r e e _ o f _ l i f e _ _ b u t _ n o w _ i _ ' v e _ a d d e d _ t h e _ d i m e n s i o n _ o f _ a r e a _ _ s o _ t h e _ t r e e _ o f _ l i f e _ i s _ n o r m a l l y _ d i v e r g e n c e _ o v e r,string,
148,127247,PaulSereno_2005_962.87_969.8,6.93,962.87,969.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,the best way to test this is to actually create a model so if we move back this is a two dimensional typical tree of life i want to give you,string,,t h e _ b e s t _ w a y _ t o _ t e s t _ t h i s _ i s _ t o _ a c t u a l l y _ c r e a t e _ a _ m o d e l _ s o _ i f _ w e _ m o v e _ b a c k _ t h i s _ i s _ a _ t w o _ d i m e n s i o n a l _ t y p i c a l _ t r e e _ o f _ l i f e _ i _ w a n t _ t o _ g i v e _ y o u,string,
174,127273,PaulSereno_2005_1111.77_1119.66,7.89,1111.77,1119.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,failing in our ability to produce enough scientists engineers and technicians we 've known that for a long time  we 've gone through the sputnik phase ,string,,f a i l i n g _ i n _ o u r _ a b i l i t y _ t o _ p r o d u c e _ e n o u g h _ s c i e n t i s t s _ e n g i n e e r s _ a n d _ t e c h n i c i a n s _ w e _ ' v e _ k n o w n _ t h a t _ f o r _ a _ l o n g _ t i m e _ _ w e _ ' v e _ g o n e _ t h r o u g h _ t h e _ s p u t n i k _ p h a s e _,string,
71,127170,PaulSereno_2005_450.1_458.99,8.89,450.1,458.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, you will see landscapes in many cases you can see from what we 've discovered that nobody else has ever seen  and the kinds of teams they bring in well ,string,,_ y o u _ w i l l _ s e e _ l a n d s c a p e s _ i n _ m a n y _ c a s e s _ y o u _ c a n _ s e e _ f r o m _ w h a t _ w e _ ' v e _ d i s c o v e r e d _ t h a t _ n o b o d y _ e l s e _ h a s _ e v e r _ s e e n _ _ a n d _ t h e _ k i n d s _ o f _ t e a m s _ t h e y _ b r i n g _ i n _ w e l l _,string,
160,127259,PaulSereno_2005_1029.59_1038.47,8.88,1029.59,1038.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,scientific technical entertainment career as failures by society 's standards as failures by schools i was one of those i was failed by my school,string,,s c i e n t i f i c _ t e c h n i c a l _ e n t e r t a i n m e n t _ c a r e e r _ a s _ f a i l u r e s _ b y _ s o c i e t y _ ' s _ s t a n d a r d s _ a s _ f a i l u r e s _ b y _ s c h o o l s _ i _ w a s _ o n e _ o f _ t h o s e _ i _ w a s _ f a i l e d _ b y _ m y _ s c h o o l,string,
68,127167,PaulSereno_2005_430.14_437.98,7.84,430.14,437.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, be able to excavate the eighty tons of dinosaurs that we have in the sahara and take them out you really have to put together an expedition team,string,,_ b e _ a b l e _ t o _ e x c a v a t e _ t h e _ e i g h t y _ t o n s _ o f _ d i n o s a u r s _ t h a t _ w e _ h a v e _ i n _ t h e _ s a h a r a _ a n d _ t a k e _ t h e m _ o u t _ y o u _ r e a l l y _ h a v e _ t o _ p u t _ t o g e t h e r _ a n _ e x p e d i t i o n _ t e a m,string,
34,127133,PaulSereno_2005_208.23_215.2,6.97,208.23,215.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,is the one time that dinosaurs actually went below that body size we 're going to see where they began in a minute,string,,i s _ t h e _ o n e _ t i m e _ t h a t _ d i n o s a u r s _ a c t u a l l y _ w e n t _ b e l o w _ t h a t _ b o d y _ s i z e _ w e _ ' r e _ g o i n g _ t o _ s e e _ w h e r e _ t h e y _ b e g a n _ i n _ a _ m i n u t e,string,
47,127146,PaulSereno_2005_305.68_314.9,9.22,305.68,314.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,the bottom of the cliff  we find that they 're rare as hens ' teeth that 's where dinosaur origins is to be found at the bottom of the cliff you go into an area like this you get a geologic map you get a topographic map ,string,,t h e _ b o t t o m _ o f _ t h e _ c l i f f _ _ w e _ f i n d _ t h a t _ t h e y _ ' r e _ r a r e _ a s _ h e n s _ ' _ t e e t h _ t h a t _ ' s _ w h e r e _ d i n o s a u r _ o r i g i n s _ i s _ t o _ b e _ f o u n d _ a t _ t h e _ b o t t o m _ o f _ t h e _ c l i f f _ y o u _ g o _ i n t o _ a n _ a r e a _ l i k e _ t h i s _ y o u _ g e t _ a _ g e o l o g i c _ m a p _ y o u _ g e t _ a _ t o p o g r a p h i c _ m a p _,string,
39,127138,PaulSereno_2005_240.13_248.84,8.71,240.13,248.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, 's a little bit more advanced than archaeopteryx and if you go to different layers you find things that are less advanced than archaeopteryx and every grade in between so that if you find something today,string,,_ ' s _ a _ l i t t l e _ b i t _ m o r e _ a d v a n c e d _ t h a n _ a r c h a e o p t e r y x _ a n d _ i f _ y o u _ g o _ t o _ d i f f e r e n t _ l a y e r s _ y o u _ f i n d _ t h i n g s _ t h a t _ a r e _ l e s s _ a d v a n c e d _ t h a n _ a r c h a e o p t e r y x _ a n d _ e v e r y _ g r a d e _ i n _ b e t w e e n _ s o _ t h a t _ i f _ y o u _ f i n d _ s o m e t h i n g _ t o d a y,string,
121,127220,PaulSereno_2005_781.16_783.64,2.48,781.16,783.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, paul has never seen a fossil do that,string,,_ p a u l _ h a s _ n e v e r _ s e e n _ a _ f o s s i l _ d o _ t h a t,string,
1,127100,PaulSereno_2005_23.08_29.97,6.89,23.08,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,on the land the little bits of land floating around but they are important to us because they 're sort of in our scale of experience from millimeters to,string,,o n _ t h e _ l a n d _ t h e _ l i t t l e _ b i t s _ o f _ l a n d _ f l o a t i n g _ a r o u n d _ b u t _ t h e y _ a r e _ i m p o r t a n t _ t o _ u s _ b e c a u s e _ t h e y _ ' r e _ s o r t _ o f _ i n _ o u r _ s c a l e _ o f _ e x p e r i e n c e _ f r o m _ m i l l i m e t e r s _ t o,string,
185,127284,PaulSereno_2005_1183.01_1186.21,3.2,1183.01,1186.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,in science  we 've started in chicago,string,,i n _ s c i e n c e _ _ w e _ ' v e _ s t a r t e d _ i n _ c h i c a g o,string,
45,127144,PaulSereno_2005_293.13_299.81,6.68,293.13,299.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,video clip  this is sort of a nice helicopter ride through those early beds and they 're located in,string,,v i d e o _ c l i p _ _ t h i s _ i s _ s o r t _ o f _ a _ n i c e _ h e l i c o p t e r _ r i d e _ t h r o u g h _ t h o s e _ e a r l y _ b e d s _ a n d _ t h e y _ ' r e _ l o c a t e d _ i n,string,
125,127224,PaulSereno_2005_826.87_829.82,2.95,826.87,829.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, africa 's largest neolithic site  we found this,string,,_ a f r i c a _ ' s _ l a r g e s t _ n e o l i t h i c _ s i t e _ _ w e _ f o u n d _ t h i s,string,
100,127199,PaulSereno_2005_604.96_606.65,1.69,604.96,606.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, from suchomimus,string,,_ f r o m _ s u c h o m i m u s,string,
153,127252,PaulSereno_2005_992.65_1001.85,9.2,992.65,1001.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,dispersal going from one area to another  and ultimately we can control the branching to mimic what we think the continents were like and,string,,d i s p e r s a l _ g o i n g _ f r o m _ o n e _ a r e a _ t o _ a n o t h e r _ _ a n d _ u l t i m a t e l y _ w e _ c a n _ c o n t r o l _ t h e _ b r a n c h i n g _ t o _ m i m i c _ w h a t _ w e _ t h i n k _ t h e _ c o n t i n e n t s _ w e r e _ l i k e _ a n d,string,
30,127129,PaulSereno_2005_185.63_189.54,3.91,185.63,189.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,and that is ten times longer than it took the mammals to achieve,string,,a n d _ t h a t _ i s _ t e n _ t i m e s _ l o n g e r _ t h a n _ i t _ t o o k _ t h e _ m a m m a l s _ t o _ a c h i e v e,string,
133,127232,PaulSereno_2005_873.71_879.94,6.23,873.71,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,understand some basic patterns of evolution i 've talked about a few of them we really need to take that further we need to delve into this,string,,u n d e r s t a n d _ s o m e _ b a s i c _ p a t t e r n s _ o f _ e v o l u t i o n _ i _ ' v e _ t a l k e d _ a b o u t _ a _ f e w _ o f _ t h e m _ w e _ r e a l l y _ n e e d _ t o _ t a k e _ t h a t _ f u r t h e r _ w e _ n e e d _ t o _ d e l v e _ i n t o _ t h i s,string,
58,127157,PaulSereno_2005_369.02_374.84,5.82,369.02,374.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,ten kilograms that 's where dinosaurs began that 's where the radiation began that is ten times larger,string,,t e n _ k i l o g r a m s _ t h a t _ ' s _ w h e r e _ d i n o s a u r s _ b e g a n _ t h a t _ ' s _ w h e r e _ t h e _ r a d i a t i o n _ b e g a n _ t h a t _ i s _ t e n _ t i m e s _ l a r g e r,string,
186,127285,PaulSereno_2005_1186.01_1197.86,11.85,1186.01,1197.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,an organization a non profit organization called project exploration these are two kids from project exploration we met them in their early stages in high school they were failing to poor students  and they are now,string,,a n _ o r g a n i z a t i o n _ a _ n o n _ p r o f i t _ o r g a n i z a t i o n _ c a l l e d _ p r o j e c t _ e x p l o r a t i o n _ t h e s e _ a r e _ t w o _ k i d s _ f r o m _ p r o j e c t _ e x p l o r a t i o n _ w e _ m e t _ t h e m _ i n _ t h e i r _ e a r l y _ s t a g e s _ i n _ h i g h _ s c h o o l _ t h e y _ w e r e _ f a i l i n g _ t o _ p o o r _ s t u d e n t s _ _ a n d _ t h e y _ a r e _ n o w,string,
141,127240,PaulSereno_2005_918.1_925.43,7.33,918.1,925.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,you actually did one or the other of those three things but the paleontologist never found you and you take those four instances,string,,y o u _ a c t u a l l y _ d i d _ o n e _ o r _ t h e _ o t h e r _ o f _ t h o s e _ t h r e e _ t h i n g s _ b u t _ t h e _ p a l e o n t o l o g i s t _ n e v e r _ f o u n d _ y o u _ a n d _ y o u _ t a k e _ t h o s e _ f o u r _ i n s t a n c e s,string,
91,127190,PaulSereno_2005_555.08_561.84,6.76,555.08,561.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, nothing like what we would find if we dug in contemporary beds in north america here 's the animal that was causing it trouble,string,,_ n o t h i n g _ l i k e _ w h a t _ w e _ w o u l d _ f i n d _ i f _ w e _ d u g _ i n _ c o n t e m p o r a r y _ b e d s _ i n _ n o r t h _ a m e r i c a _ h e r e _ ' s _ t h e _ a n i m a l _ t h a t _ w a s _ c a u s i n g _ i t _ t r o u b l e,string,
180,127279,PaulSereno_2005_1154.27_1156.9,2.63,1154.27,1156.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, two problems dinosaurs was one of them,string,,_ t w o _ p r o b l e m s _ d i n o s a u r s _ w a s _ o n e _ o f _ t h e m,string,
83,127182,PaulSereno_2005_504.93_506.47,1.54,504.93,506.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, lives much as,string,,_ l i v e s _ m u c h _ a s,string,
102,127201,PaulSereno_2005_607.93_615.89,7.96,607.93,615.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, this is something we found in morocco an immense animal we prototyped by cat scanning the brain out of this animal it turns out to have a forebrain,string,,_ t h i s _ i s _ s o m e t h i n g _ w e _ f o u n d _ i n _ m o r o c c o _ a n _ i m m e n s e _ a n i m a l _ w e _ p r o t o t y p e d _ b y _ c a t _ s c a n n i n g _ t h e _ b r a i n _ o u t _ o f _ t h i s _ a n i m a l _ i t _ t u r n s _ o u t _ t o _ h a v e _ a _ f o r e b r a i n,string,
28,127127,PaulSereno_2005_173.77_174.9,1.13,173.77,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,the time it,string,,t h e _ t i m e _ i t,string,
196,127295,PaulSereno_2005_1251.35_1254.97,3.62,1251.35,1254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,to make yourself a scientist  you have to have those steps,string,,t o _ m a k e _ y o u r s e l f _ a _ s c i e n t i s t _ _ y o u _ h a v e _ t o _ h a v e _ t h o s e _ s t e p s,string,
65,127164,PaulSereno_2005_405.74_415.7,9.96,405.74,415.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,africa  india  antarctica  australia and start putting together some of these pieces i 've been to some of those continents but africa was,string,,a f r i c a _ _ i n d i a _ _ a n t a r c t i c a _ _ a u s t r a l i a _ a n d _ s t a r t _ p u t t i n g _ t o g e t h e r _ s o m e _ o f _ t h e s e _ p i e c e s _ i _ ' v e _ b e e n _ t o _ s o m e _ o f _ t h o s e _ c o n t i n e n t s _ b u t _ a f r i c a _ w a s,string,
136,127235,PaulSereno_2005_894.33_904.37,10.04,894.33,904.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,the earth is dividing these are all landlubbing animals there 's a couple of choices  you get divided  and a continent 's division corresponds to a fork in the evolutionary tree or,string,,t h e _ e a r t h _ i s _ d i v i d i n g _ t h e s e _ a r e _ a l l _ l a n d l u b b i n g _ a n i m a l s _ t h e r e _ ' s _ a _ c o u p l e _ o f _ c h o i c e s _ _ y o u _ g e t _ d i v i d e d _ _ a n d _ a _ c o n t i n e n t _ ' s _ d i v i s i o n _ c o r r e s p o n d s _ t o _ a _ f o r k _ i n _ t h e _ e v o l u t i o n a r y _ t r e e _ o r,string,
80,127179,PaulSereno_2005_486.77_493.68,6.91,486.77,493.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,so you can 't leave your normal metal tools out because you 'll get a first degree burn if you grab them sometimes so,string,,s o _ y o u _ c a n _ ' t _ l e a v e _ y o u r _ n o r m a l _ m e t a l _ t o o l s _ o u t _ b e c a u s e _ y o u _ ' l l _ g e t _ a _ f i r s t _ d e g r e e _ b u r n _ i f _ y o u _ g r a b _ t h e m _ s o m e t i m e s _ s o,string,
21,127120,PaulSereno_2005_126.39_133.51,7.12,126.39,133.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,, why didn 't they do all these things and if they didn 't do all these things what kinds of animals were in those spaces and if there were no animals in those spaces what does that tell us about you know how,string,,_ w h y _ d i d n _ ' t _ t h e y _ d o _ a l l _ t h e s e _ t h i n g s _ a n d _ i f _ t h e y _ d i d n _ ' t _ d o _ a l l _ t h e s e _ t h i n g s _ w h a t _ k i n d s _ o f _ a n i m a l s _ w e r e _ i n _ t h o s e _ s p a c e s _ a n d _ i f _ t h e r e _ w e r e _ n o _ a n i m a l s _ i n _ t h o s e _ s p a c e s _ w h a t _ d o e s _ t h a t _ t e l l _ u s _ a b o u t _ y o u _ k n o w _ h o w,string,
53,127152,PaulSereno_2005_335.88_345.22,9.34,335.88,345.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulSereno_2005.sph,sph,,PaulSereno_2005,string,,find the ash bed to dig it and we did two hundred and twenty eight million years old we found what really is the most primitive dinosaur that 's the,string,,f i n d _ t h e _ a s h _ b e d _ t o _ d i g _ i t _ a n d _ w e _ d i d _ t w o _ h u n d r e d _ a n d _ t w e n t y _ e i g h t _ m i l l i o n _ y e a r s _ o l d _ w e _ f o u n d _ w h a t _ r e a l l y _ i s _ t h e _ m o s t _ p r i m i t i v e _ d i n o s a u r _ t h a t _ ' s _ t h e,string,
