Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,195077,ZiyahGafic_2014U_138.37_143.06,4.69,138.37,143.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,the first act of genocide on european soil since the holocaust,string,,t h e _ f i r s t _ a c t _ o f _ g e n o c i d e _ o n _ e u r o p e a n _ s o i l _ s i n c e _ t h e _ h o l o c a u s t,string,
4,195063,ZiyahGafic_2014U_46.86_53.28,6.42,46.86,53.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,and as we speak forensics are exhuming bodies from newly discovered mass graves twenty years after the war,string,,a n d _ a s _ w e _ s p e a k _ f o r e n s i c s _ a r e _ e x h u m i n g _ b o d i e s _ f r o m _ n e w l y _ d i s c o v e r e d _ m a s s _ g r a v e s _ t w e n t y _ y e a r s _ a f t e r _ t h e _ w a r,string,
23,195082,ZiyahGafic_2014U_174.01_179.73,5.72,174.01,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,survivors are occasionally called to try to identify these items physically  but physical,string,,s u r v i v o r s _ a r e _ o c c a s i o n a l l y _ c a l l e d _ t o _ t r y _ t o _ i d e n t i f y _ t h e s e _ i t e m s _ p h y s i c a l l y _ _ b u t _ p h y s i c a l,string,
22,195081,ZiyahGafic_2014U_162.91_174.41,11.5,162.91,174.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,these objects are used as a forensic tool in visual identification of the victims  but they are also used as very valuable forensic evidence in the ongoing war crimes trials,string,,t h e s e _ o b j e c t s _ a r e _ u s e d _ a s _ a _ f o r e n s i c _ t o o l _ i n _ v i s u a l _ i d e n t i f i c a t i o n _ o f _ t h e _ v i c t i m s _ _ b u t _ t h e y _ a r e _ a l s o _ u s e d _ a s _ v e r y _ v a l u a b l e _ f o r e n s i c _ e v i d e n c e _ i n _ t h e _ o n g o i n g _ w a r _ c r i m e s _ t r i a l s,string,
1,195060,ZiyahGafic_2014U_26.12_33.04,6.92,26.12,33.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,, everyday objects the fact that some of the victims carried personal items such as toothpaste and a toothbrush,string,,_ e v e r y d a y _ o b j e c t s _ t h e _ f a c t _ t h a t _ s o m e _ o f _ t h e _ v i c t i m s _ c a r r i e d _ p e r s o n a l _ i t e m s _ s u c h _ a s _ t o o t h p a s t e _ a n d _ a _ t o o t h b r u s h,string,
6,195065,ZiyahGafic_2014U_54.99_57.13,2.14,54.99,57.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,, largest ever discovered,string,,_ l a r g e s t _ e v e r _ d i s c o v e r e d,string,
31,195090,ZiyahGafic_2014U_211.02_217.48,6.46,211.02,217.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,as a storyteller  i like to give back to the community i like to move beyond raising awareness,string,,a s _ a _ s t o r y t e l l e r _ _ i _ l i k e _ t o _ g i v e _ b a c k _ t o _ t h e _ c o m m u n i t y _ i _ l i k e _ t o _ m o v e _ b e y o n d _ r a i s i n g _ a w a r e n e s s,string,
21,195080,ZiyahGafic_2014U_154.57_162.95,8.38,154.57,162.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,, analyzed  catalogued and stored  thousands of artifacts are packed in white plastic bags just like the ones you see on csi,string,,_ a n a l y z e d _ _ c a t a l o g u e d _ a n d _ s t o r e d _ _ t h o u s a n d s _ o f _ a r t i f a c t s _ a r e _ p a c k e d _ i n _ w h i t e _ p l a s t i c _ b a g s _ j u s t _ l i k e _ t h e _ o n e s _ y o u _ s e e _ o n _ c s i,string,
16,195075,ZiyahGafic_2014U_122.92_129.97,7.05,122.92,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,and our selective and fading memory of them these items are recovered from numerous mass,string,,a n d _ o u r _ s e l e c t i v e _ a n d _ f a d i n g _ m e m o r y _ o f _ t h e m _ t h e s e _ i t e m s _ a r e _ r e c o v e r e d _ f r o m _ n u m e r o u s _ m a s s,string,
9,195068,ZiyahGafic_2014U_71.31_79.91,8.6,71.31,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,most of them were killed either in the early days of the war or towards the end of the hostilities  when u n safe zones like srebrenica fell,string,,m o s t _ o f _ t h e m _ w e r e _ k i l l e d _ e i t h e r _ i n _ t h e _ e a r l y _ d a y s _ o f _ t h e _ w a r _ o r _ t o w a r d s _ t h e _ e n d _ o f _ t h e _ h o s t i l i t i e s _ _ w h e n _ u _ n _ s a f e _ z o n e s _ l i k e _ s r e b r e n i c a _ f e l l,string,
7,195066,ZiyahGafic_2014U_57.06_68.11,11.05,57.06,68.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,during the four years of conflict that devastated the bosnian nation in the early ' 90s approximately thirty thousand citizens  mainly civilians  went missing presumed killed,string,,d u r i n g _ t h e _ f o u r _ y e a r s _ o f _ c o n f l i c t _ t h a t _ d e v a s t a t e d _ t h e _ b o s n i a n _ n a t i o n _ i n _ t h e _ e a r l y _ ' _ 9 0 s _ a p p r o x i m a t e l y _ t h i r t y _ t h o u s a n d _ c i t i z e n s _ _ m a i n l y _ c i v i l i a n s _ _ w e n t _ m i s s i n g _ p r e s u m e d _ k i l l e d,string,
38,195097,ZiyahGafic_2014U_254.9_262.12,7.22,254.9,262.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,, last testament to the identity of the victims the last permanent reminder that these people ever existed  thank you very much,string,,_ l a s t _ t e s t a m e n t _ t o _ t h e _ i d e n t i t y _ o f _ t h e _ v i c t i m s _ t h e _ l a s t _ p e r m a n e n t _ r e m i n d e r _ t h a t _ t h e s e _ p e o p l e _ e v e r _ e x i s t e d _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
28,195087,ZiyahGafic_2014U_200.39_202.72,2.33,200.39,202.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,i decided a few years ago,string,,i _ d e c i d e d _ a _ f e w _ y e a r s _ a g o,string,
11,195070,ZiyahGafic_2014U_82.3_90.66,8.36,82.3,90.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,international criminal tribunal delivered a number of sentences for crimes against humanity and genocide genocide,string,,i n t e r n a t i o n a l _ c r i m i n a l _ t r i b u n a l _ d e l i v e r e d _ a _ n u m b e r _ o f _ s e n t e n c e s _ f o r _ c r i m e s _ a g a i n s t _ h u m a n i t y _ a n d _ g e n o c i d e _ g e n o c i d e,string,
34,195093,ZiyahGafic_2014U_230.29_240.14,9.85,230.29,240.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,, is about empathy and the familiarity of these items guarantee empathy in this case  i am merely a tool a forensic if you like and the result,string,,_ i s _ a b o u t _ e m p a t h y _ a n d _ t h e _ f a m i l i a r i t y _ o f _ t h e s e _ i t e m s _ g u a r a n t e e _ e m p a t h y _ i n _ t h i s _ c a s e _ _ i _ a m _ m e r e l y _ a _ t o o l _ a _ f o r e n s i c _ i f _ y o u _ l i k e _ a n d _ t h e _ r e s u l t,string,
13,195072,ZiyahGafic_2014U_100.46_108.39,7.93,100.46,108.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,, it is also about destroying their property their cultural heritage and ultimately the very notion that they ever existed ,string,,_ i t _ i s _ a l s o _ a b o u t _ d e s t r o y i n g _ t h e i r _ p r o p e r t y _ t h e i r _ c u l t u r a l _ h e r i t a g e _ a n d _ u l t i m a t e l y _ t h e _ v e r y _ n o t i o n _ t h a t _ t h e y _ e v e r _ e x i s t e d _,string,
30,195089,ZiyahGafic_2014U_205.2_210.52,5.32,205.2,210.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,in order to create a visual archive that survivors could easily browse,string,,i n _ o r d e r _ t o _ c r e a t e _ a _ v i s u a l _ a r c h i v e _ t h a t _ s u r v i v o r s _ c o u l d _ e a s i l y _ b r o w s e,string,
35,195094,ZiyahGafic_2014U_239.97_244.4,4.43,239.97,244.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,is a photography that is as close as possible of being a document ,string,,i s _ a _ p h o t o g r a p h y _ t h a t _ i s _ a s _ c l o s e _ a s _ p o s s i b l e _ o f _ b e i n g _ a _ d o c u m e n t _,string,
25,195084,ZiyahGafic_2014U_185.36_193.27,7.91,185.36,193.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,, once the forensics and doctors and lawyers are done with these objects they become orphans of the narrative ,string,,_ o n c e _ t h e _ f o r e n s i c s _ a n d _ d o c t o r s _ a n d _ l a w y e r s _ a r e _ d o n e _ w i t h _ t h e s e _ o b j e c t s _ t h e y _ b e c o m e _ o r p h a n s _ o f _ t h e _ n a r r a t i v e _,string,
10,195069,ZiyahGafic_2014U_80.05_82.1,2.05,80.05,82.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,, the hands of the serb army the,string,,_ t h e _ h a n d s _ o f _ t h e _ s e r b _ a r m y _ t h e,string,
5,195064,ZiyahGafic_2014U_52.85_54.82,1.97,52.85,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZiyahGafic_2014U.sph,sph,,ZiyahGafic_2014U,string,,and it is quite possibly,string,,a n d _ i t _ i s _ q u i t e _ p o s s i b l y,string,
