Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,43507,TrevorTimm_2016U_242.2_248.21,6.01,242.2,248.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,it 'll then be encrypted and stored on a server that only the news organization has access to,string,,i t _ ' l l _ t h e n _ b e _ e n c r y p t e d _ a n d _ s t o r e d _ o n _ a _ s e r v e r _ t h a t _ o n l y _ t h e _ n e w s _ o r g a n i z a t i o n _ h a s _ a c c e s s _ t o,string,
31,43499,TrevorTimm_2016U_197.18_203.05,5.87,197.18,203.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,and they can start from the moment they begin speaking with them  rather than on the witness stand after the fact,string,,a n d _ t h e y _ c a n _ s t a r t _ f r o m _ t h e _ m o m e n t _ t h e y _ b e g i n _ s p e a k i n g _ w i t h _ t h e m _ _ r a t h e r _ t h a n _ o n _ t h e _ w i t n e s s _ s t a n d _ a f t e r _ t h e _ f a c t,string,
50,43518,TrevorTimm_2016U_297.36_307.18,9.82,297.36,307.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,after all these tools weren 't just built to help the brave men and women who expose crimes  but are meant to protect all of our rights under the constitution ,string,,a f t e r _ a l l _ t h e s e _ t o o l s _ w e r e n _ ' t _ j u s t _ b u i l t _ t o _ h e l p _ t h e _ b r a v e _ m e n _ a n d _ w o m e n _ w h o _ e x p o s e _ c r i m e s _ _ b u t _ a r e _ m e a n t _ t o _ p r o t e c t _ a l l _ o f _ o u r _ r i g h t s _ u n d e r _ t h e _ c o n s t i t u t i o n _,string,
36,43504,TrevorTimm_2016U_226.33_229.22,2.89,226.33,229.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,, where i work freedom of the press foundation,string,,_ w h e r e _ i _ w o r k _ f r e e d o m _ o f _ t h e _ p r e s s _ f o u n d a t i o n,string,
48,43516,TrevorTimm_2016U_289.31_294.58,5.27,289.31,294.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,sounding the alarm about flint 's dirty water or a wall street insider,string,,s o u n d i n g _ t h e _ a l a r m _ a b o u t _ f l i n t _ ' s _ d i r t y _ w a t e r _ o r _ a _ w a l l _ s t r e e t _ i n s i d e r,string,
6,43474,TrevorTimm_2016U_38.74_48.12,9.38,38.74,48.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,in which the cia quite literally handed over blueprints of a nuclear bomb to iran if that sounds crazy go read it it 's an incredible story ,string,,i n _ w h i c h _ t h e _ c i a _ q u i t e _ l i t e r a l l y _ h a n d e d _ o v e r _ b l u e p r i n t s _ o f _ a _ n u c l e a r _ b o m b _ t o _ i r a n _ i f _ t h a t _ s o u n d s _ c r a z y _ g o _ r e a d _ i t _ i t _ ' s _ a n _ i n c r e d i b l e _ s t o r y _,string,
45,43513,TrevorTimm_2016U_275.22_278.92,3.7,275.22,278.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,, like edward snowden who have an avenue for exposing wrongdoing,string,,_ l i k e _ e d w a r d _ s n o w d e n _ w h o _ h a v e _ a n _ a v e n u e _ f o r _ e x p o s i n g _ w r o n g d o i n g,string,
28,43496,TrevorTimm_2016U_179.84_186.78,6.94,179.84,186.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,, press unable to do their job that the first amendment is supposed to protect because of the government 's expanded ability to spy on everyone ,string,,_ p r e s s _ u n a b l e _ t o _ d o _ t h e i r _ j o b _ t h a t _ t h e _ f i r s t _ a m e n d m e n t _ i s _ s u p p o s e d _ t o _ p r o t e c t _ b e c a u s e _ o f _ t h e _ g o v e r n m e n t _ ' s _ e x p a n d e d _ a b i l i t y _ t o _ s p y _ o n _ e v e r y o n e _,string,
7,43475,TrevorTimm_2016U_47.93_54.46,6.53,47.93,54.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,but you know who didn 't like that chapter the us government for nearly a decade afterwards,string,,b u t _ y o u _ k n o w _ w h o _ d i d n _ ' t _ l i k e _ t h a t _ c h a p t e r _ t h e _ u s _ g o v e r n m e n t _ f o r _ n e a r l y _ a _ d e c a d e _ a f t e r w a r d s,string,
19,43487,TrevorTimm_2016U_126.54_131.74,5.2,126.54,131.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,, so completely in secret and without his consent prosecutors got risen 's phone records,string,,_ s o _ c o m p l e t e l y _ i n _ s e c r e t _ a n d _ w i t h o u t _ h i s _ c o n s e n t _ p r o s e c u t o r s _ g o t _ r i s e n _ ' s _ p h o n e _ r e c o r d s,string,
43,43511,TrevorTimm_2016U_262.52_269.67,7.15,262.52,269.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,unfortunately governments all over the world are constantly developing new spying techniques that put us all at risk,string,,u n f o r t u n a t e l y _ g o v e r n m e n t s _ a l l _ o v e r _ t h e _ w o r l d _ a r e _ c o n s t a n t l y _ d e v e l o p i n g _ n e w _ s p y i n g _ t e c h n i q u e s _ t h a t _ p u t _ u s _ a l l _ a t _ r i s k,string,
22,43490,TrevorTimm_2016U_141.3_148.96,7.66,141.3,148.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,and it was among this information that they used to convict jeffrey sterling risen 's alleged source and cia whistleblower,string,,a n d _ i t _ w a s _ a m o n g _ t h i s _ i n f o r m a t i o n _ t h a t _ t h e y _ u s e d _ t o _ c o n v i c t _ j e f f r e y _ s t e r l i n g _ r i s e n _ ' s _ a l l e g e d _ s o u r c e _ a n d _ c i a _ w h i s t l e b l o w e r,string,
29,43497,TrevorTimm_2016U_186.98_192.36,5.38,186.98,192.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,but just as technology has allowed the government to circumvent reporters ' rights,string,,b u t _ j u s t _ a s _ t e c h n o l o g y _ h a s _ a l l o w e d _ t h e _ g o v e r n m e n t _ t o _ c i r c u m v e n t _ r e p o r t e r s _ ' _ r i g h t s,string,
27,43495,TrevorTimm_2016U_170.26_179.91,9.65,170.26,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,since nine eleven  virtually every important story about national security has been the result of a whistleblower coming to a journalist so we risk seeing the,string,,s i n c e _ n i n e _ e l e v e n _ _ v i r t u a l l y _ e v e r y _ i m p o r t a n t _ s t o r y _ a b o u t _ n a t i o n a l _ s e c u r i t y _ h a s _ b e e n _ t h e _ r e s u l t _ o f _ a _ w h i s t l e b l o w e r _ c o m i n g _ t o _ a _ j o u r n a l i s t _ s o _ w e _ r i s k _ s e e i n g _ t h e,string,
18,43486,TrevorTimm_2016U_118.46_124.9,6.44,118.46,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,and instead of trying and failing to have risen testify they could have his digital trail testify against him,string,,a n d _ i n s t e a d _ o f _ t r y i n g _ a n d _ f a i l i n g _ t o _ h a v e _ r i s e n _ t e s t i f y _ t h e y _ c o u l d _ h a v e _ h i s _ d i g i t a l _ t r a i l _ t e s t i f y _ a g a i n s t _ h i m,string,
24,43492,TrevorTimm_2016U_152.62_156.62,4.0,152.62,156.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,president obama ran on a promise to protect whistleblowers,string,,p r e s i d e n t _ o b a m a _ r a n _ o n _ a _ p r o m i s e _ t o _ p r o t e c t _ w h i s t l e b l o w e r s,string,
12,43480,TrevorTimm_2016U_85.57_92.4,6.83,85.57,92.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,so when the government came knocking risen did what many brave reporters have done before him he refused,string,,s o _ w h e n _ t h e _ g o v e r n m e n t _ c a m e _ k n o c k i n g _ r i s e n _ d i d _ w h a t _ m a n y _ b r a v e _ r e p o r t e r s _ h a v e _ d o n e _ b e f o r e _ h i m _ h e _ r e f u s e d,string,
15,43483,TrevorTimm_2016U_100.48_104.73,4.25,100.48,104.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,that is until just days before the trial when a curious thing happened,string,,t h a t _ i s _ u n t i l _ j u s t _ d a y s _ b e f o r e _ t h e _ t r i a l _ w h e n _ a _ c u r i o u s _ t h i n g _ h a p p e n e d,string,
9,43477,TrevorTimm_2016U_62.31_70.15,7.84,62.31,70.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,and along the way he became the face for the us government 's recent pattern of prosecuting whistleblowers and spying on journalists,string,,a n d _ a l o n g _ t h e _ w a y _ h e _ b e c a m e _ t h e _ f a c e _ f o r _ t h e _ u s _ g o v e r n m e n t _ ' s _ r e c e n t _ p a t t e r n _ o f _ p r o s e c u t i n g _ w h i s t l e b l o w e r s _ a n d _ s p y i n g _ o n _ j o u r n a l i s t s,string,
35,43503,TrevorTimm_2016U_217.53_225.02,7.49,217.53,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,an open source whistleblower submission system that was originally created by the late internet luminary aaron swartz and is,string,,a n _ o p e n _ s o u r c e _ w h i s t l e b l o w e r _ s u b m i s s i o n _ s y s t e m _ t h a t _ w a s _ o r i g i n a l l y _ c r e a t e d _ b y _ t h e _ l a t e _ i n t e r n e t _ l u m i n a r y _ a a r o n _ s w a r t z _ a n d _ i s,string,
44,43512,TrevorTimm_2016U_269.54_275.08,5.54,269.54,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,and it 's up to us going forward to make sure that it 's not just the tech savvy whistleblowers,string,,a n d _ i t _ ' s _ u p _ t o _ u s _ g o i n g _ f o r w a r d _ t o _ m a k e _ s u r e _ t h a t _ i t _ ' s _ n o t _ j u s t _ t h e _ t e c h _ s a v v y _ w h i s t l e b l o w e r s,string,
38,43506,TrevorTimm_2016U_235.48_242.66,7.18,235.48,242.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,from there you can upload a document or send information much like you would on any other contact form,string,,f r o m _ t h e r e _ y o u _ c a n _ u p l o a d _ a _ d o c u m e n t _ o r _ s e n d _ i n f o r m a t i o n _ m u c h _ l i k e _ y o u _ w o u l d _ o n _ a n y _ o t h e r _ c o n t a c t _ f o r m,string,
8,43476,TrevorTimm_2016U_54.75_62.68,7.93,54.75,62.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,, risen was the subject of a us government investigation in which prosecutors demanded that he testify against one of his alleged sources,string,,_ r i s e n _ w a s _ t h e _ s u b j e c t _ o f _ a _ u s _ g o v e r n m e n t _ i n v e s t i g a t i o n _ i n _ w h i c h _ p r o s e c u t o r s _ d e m a n d e d _ t h a t _ h e _ t e s t i f y _ a g a i n s t _ o n e _ o f _ h i s _ a l l e g e d _ s o u r c e s,string,
20,43488,TrevorTimm_2016U_131.37_133.87,2.5,131.37,133.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,they got his email records,string,,t h e y _ g o t _ h i s _ e m a i l _ r e c o r d s,string,
37,43505,TrevorTimm_2016U_229.27_235.85,6.58,229.27,235.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,instead of sending an email  you go to a news organization 's website like this one here on the washington post,string,,i n s t e a d _ o f _ s e n d i n g _ a n _ e m a i l _ _ y o u _ g o _ t o _ a _ n e w s _ o r g a n i z a t i o n _ ' s _ w e b s i t e _ l i k e _ t h i s _ o n e _ h e r e _ o n _ t h e _ w a s h i n g t o n _ p o s t,string,
3,43471,TrevorTimm_2016U_19.15_25.29,6.14,19.15,25.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,long before anybody knew edward snowden 's name risen wrote a book in which he famously exposed,string,,l o n g _ b e f o r e _ a n y b o d y _ k n e w _ e d w a r d _ s n o w d e n _ ' s _ n a m e _ r i s e n _ w r o t e _ a _ b o o k _ i n _ w h i c h _ h e _ f a m o u s l y _ e x p o s e d,string,
25,43493,TrevorTimm_2016U_156.28_162.89,6.61,156.28,162.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,and instead his justice department has prosecuted more than all other administrations combined now,string,,a n d _ i n s t e a d _ h i s _ j u s t i c e _ d e p a r t m e n t _ h a s _ p r o s e c u t e d _ m o r e _ t h a n _ a l l _ o t h e r _ a d m i n i s t r a t i o n s _ c o m b i n e d _ n o w,string,
13,43481,TrevorTimm_2016U_91.98_94.19,2.21,91.98,94.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,and said he 'd rather go to jail,string,,a n d _ s a i d _ h e _ ' d _ r a t h e r _ g o _ t o _ j a i l,string,
41,43509,TrevorTimm_2016U_254.87_255.9,1.03,254.87,255.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,, place,string,,_ p l a c e,string,
16,43484,TrevorTimm_2016U_105.41_112.71,7.3,105.41,112.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TrevorTimm_2016U.sph,sph,,TrevorTimm_2016U,string,,suddenly after years of claiming it was vital to their case the government dropped their demands to risen altogether,string,,s u d d e n l y _ a f t e r _ y e a r s _ o f _ c l a i m i n g _ i t _ w a s _ v i t a l _ t o _ t h e i r _ c a s e _ t h e _ g o v e r n m e n t _ d r o p p e d _ t h e i r _ d e m a n d s _ t o _ r i s e n _ a l t o g e t h e r,string,
