Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,132589,JoeGebbia_2016_487.54_492.69,5.15,487.54,492.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,based on how similar they are in age  location and geography ,string,,b a s e d _ o n _ h o w _ s i m i l a r _ t h e y _ a r e _ i n _ a g e _ _ l o c a t i o n _ a n d _ g e o g r a p h y _,string,
124,132643,JoeGebbia_2016_787.34_793.98,6.64,787.34,793.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,it 's efficient and consistent at the cost of local and authentic ,string,,i t _ ' s _ e f f i c i e n t _ a n d _ c o n s i s t e n t _ a t _ t h e _ c o s t _ o f _ l o c a l _ a n d _ a u t h e n t i c _,string,
118,132637,JoeGebbia_2016_745.86_748.9,3.04,745.86,748.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,of course not every stay is like that ,string,,o f _ c o u r s e _ n o t _ e v e r y _ s t a y _ i s _ l i k e _ t h a t _,string,
90,132609,JoeGebbia_2016_591.45_595.76,4.31,591.45,595.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,what we didn 't realize is just how many people,string,,w h a t _ w e _ d i d n _ ' t _ r e a l i z e _ i s _ j u s t _ h o w _ m a n y _ p e o p l e,string,
18,132537,JoeGebbia_2016_134.49_139.9,5.41,134.49,139.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,this was my first hosting experience  and it completely changed my perspective,string,,t h i s _ w a s _ m y _ f i r s t _ h o s t i n g _ e x p e r i e n c e _ _ a n d _ i t _ c o m p l e t e l y _ c h a n g e d _ m y _ p e r s p e c t i v e,string,
10,132529,JoeGebbia_2016_89.56_95.15,5.59,89.56,95.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,so then i hear myself saying hey i have an airbed you can stay on in my living room,string,,s o _ t h e n _ i _ h e a r _ m y s e l f _ s a y i n g _ h e y _ i _ h a v e _ a n _ a i r b e d _ y o u _ c a n _ s t a y _ o n _ i n _ m y _ l i v i n g _ r o o m,string,
24,132543,JoeGebbia_2016_176.66_182.04,5.38,176.66,182.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, so here 's what i pitch my best friend and my new roommate brian chesky,string,,_ s o _ h e r e _ ' s _ w h a t _ i _ p i t c h _ m y _ b e s t _ f r i e n d _ a n d _ m y _ n e w _ r o o m m a t e _ b r i a n _ c h e s k y,string,
74,132593,JoeGebbia_2016_508.02_515.02,7.0,508.02,515.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,but what 's interesting is what happens when you add reputation into the mix in this case with reviews ,string,,b u t _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ w h a t _ h a p p e n s _ w h e n _ y o u _ a d d _ r e p u t a t i o n _ i n t o _ t h e _ m i x _ i n _ t h i s _ c a s e _ w i t h _ r e v i e w s _,string,
137,132656,JoeGebbia_2016_868.76_873.06,4.3,868.76,873.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, seven hundred and eighty five thousand people,string,,_ s e v e n _ h u n d r e d _ a n d _ e i g h t y _ f i v e _ t h o u s a n d _ p e o p l e,string,
85,132604,JoeGebbia_2016_561.89_568.53,6.64,561.89,568.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,but there 's a zone that 's just right like love the artwork in your place coming for vacation with my family,string,,b u t _ t h e r e _ ' s _ a _ z o n e _ t h a t _ ' s _ j u s t _ r i g h t _ l i k e _ l o v e _ t h e _ a r t w o r k _ i n _ y o u r _ p l a c e _ c o m i n g _ f o r _ v a c a t i o n _ w i t h _ m y _ f a m i l y,string,
50,132569,JoeGebbia_2016_361.95_365.08,3.13,361.95,365.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, tiny sense of panic you 're feeling right now,string,,_ t i n y _ s e n s e _ o f _ p a n i c _ y o u _ ' r e _ f e e l i n g _ r i g h t _ n o w,string,
150,132669,JoeGebbia_2016_951.86_952.87,1.01,951.86,952.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,thank you,string,,t h a n k _ y o u,string,
135,132654,JoeGebbia_2016_855.05_862.77,7.72,855.05,862.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, rooms  and they 've started an incubator to help fund the next generation of sharing economy start ups,string,,_ r o o m s _ _ a n d _ t h e y _ ' v e _ s t a r t e d _ a n _ i n c u b a t o r _ t o _ h e l p _ f u n d _ t h e _ n e x t _ g e n e r a t i o n _ o f _ s h a r i n g _ e c o n o m y _ s t a r t _ u p s,string,
39,132558,JoeGebbia_2016_274.52_279.61,5.09,274.52,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,no one in their right minds would invest in a service that allows strangers to sleep in people 's homes,string,,n o _ o n e _ i n _ t h e i r _ r i g h t _ m i n d s _ w o u l d _ i n v e s t _ i n _ a _ s e r v i c e _ t h a t _ a l l o w s _ s t r a n g e r s _ t o _ s l e e p _ i n _ p e o p l e _ ' s _ h o m e s,string,
61,132580,JoeGebbia_2016_429.93_430.96,1.03,429.93,430.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, the way,string,,_ t h e _ w a y,string,
149,132668,JoeGebbia_2016_946.34_950.22,3.88,946.34,950.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,what else can we design for next ,string,,w h a t _ e l s e _ c a n _ w e _ d e s i g n _ f o r _ n e x t _,string,
23,132542,JoeGebbia_2016_165.82_174.39,8.57,165.82,174.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,and then i learn there 's a design conference coming to town and all the hotels are sold out and i 've always believed that turning fear into fun,string,,a n d _ t h e n _ i _ l e a r n _ t h e r e _ ' s _ a _ d e s i g n _ c o n f e r e n c e _ c o m i n g _ t o _ t o w n _ a n d _ a l l _ t h e _ h o t e l s _ a r e _ s o l d _ o u t _ a n d _ i _ ' v e _ a l w a y s _ b e l i e v e d _ t h a t _ t u r n i n g _ f e a r _ i n t o _ f u n,string,
42,132561,JoeGebbia_2016_292.26_300.2,7.94,292.26,300.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,in art school you learn that design is much more than the look and feel of something it 's the whole experience  we learned to do that for objects,string,,i n _ a r t _ s c h o o l _ y o u _ l e a r n _ t h a t _ d e s i g n _ i s _ m u c h _ m o r e _ t h a n _ t h e _ l o o k _ a n d _ f e e l _ o f _ s o m e t h i n g _ i t _ ' s _ t h e _ w h o l e _ e x p e r i e n c e _ _ w e _ l e a r n e d _ t o _ d o _ t h a t _ f o r _ o b j e c t s,string,
47,132566,JoeGebbia_2016_331.49_334.08,2.59,331.49,334.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, i need you to take out your phones ,string,,_ i _ n e e d _ y o u _ t o _ t a k e _ o u t _ y o u r _ p h o n e s _,string,
58,132577,JoeGebbia_2016_402.07_404.94,2.87,402.07,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,would you tell twitter he 's running for president,string,,w o u l d _ y o u _ t e l l _ t w i t t e r _ h e _ ' s _ r u n n i n g _ f o r _ p r e s i d e n t,string,
59,132578,JoeGebbia_2016_415.19_417.78,2.59,415.19,417.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,ok you can hand your phones back now,string,,o k _ y o u _ c a n _ h a n d _ y o u r _ p h o n e s _ b a c k _ n o w,string,
111,132630,JoeGebbia_2016_700.6_704.76,4.16,700.6,704.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,excellent house for sedentary travelers prone to myocardial,string,,e x c e l l e n t _ h o u s e _ f o r _ s e d e n t a r y _ t r a v e l e r s _ p r o n e _ t o _ m y o c a r d i a l,string,
148,132667,JoeGebbia_2016_940.04_946.35,6.31,940.04,946.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,but if it can help out with this one if it can make a dent in this it makes me wonder ,string,,b u t _ i f _ i t _ c a n _ h e l p _ o u t _ w i t h _ t h i s _ o n e _ i f _ i t _ c a n _ m a k e _ a _ d e n t _ i n _ t h i s _ i t _ m a k e s _ m e _ w o n d e r _,string,
12,132531,JoeGebbia_2016_100.15_104.46,4.31,100.15,104.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,that night i 'm laying in bed  i 'm staring at the ceiling and thinking,string,,t h a t _ n i g h t _ i _ ' m _ l a y i n g _ i n _ b e d _ _ i _ ' m _ s t a r i n g _ a t _ t h e _ c e i l i n g _ a n d _ t h i n k i n g,string,
98,132617,JoeGebbia_2016_629.9_632.91,3.01,629.9,632.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, hosts have left guests stranded in the rain,string,,_ h o s t s _ h a v e _ l e f t _ g u e s t s _ s t r a n d e d _ i n _ t h e _ r a i n,string,
65,132584,JoeGebbia_2016_454.66_457.91,3.25,454.66,457.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, now how would you feel about handing your phone over ,string,,_ n o w _ h o w _ w o u l d _ y o u _ f e e l _ a b o u t _ h a n d i n g _ y o u r _ p h o n e _ o v e r _,string,
54,132573,JoeGebbia_2016_380.92_388.34,7.42,380.92,388.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,now how does it feel holding someone 's unlocked phone most of us feel really responsible,string,,n o w _ h o w _ d o e s _ i t _ f e e l _ h o l d i n g _ s o m e o n e _ ' s _ u n l o c k e d _ p h o n e _ m o s t _ o f _ u s _ f e e l _ r e a l l y _ r e s p o n s i b l e,string,
44,132563,JoeGebbia_2016_308.02_313.88,5.86,308.02,313.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,could design make that happen is it possible to design for trust,string,,c o u l d _ d e s i g n _ m a k e _ t h a t _ h a p p e n _ i s _ i t _ p o s s i b l e _ t o _ d e s i g n _ f o r _ t r u s t,string,
63,132582,JoeGebbia_2016_436.16_442.75,6.59,436.16,442.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,what if your neighbor had introduced themselves first with their their name  where they 're from the name of their kids or their dog ,string,,w h a t _ i f _ y o u r _ n e i g h b o r _ h a d _ i n t r o d u c e d _ t h e m s e l v e s _ f i r s t _ w i t h _ t h e i r _ t h e i r _ n a m e _ _ w h e r e _ t h e y _ ' r e _ f r o m _ t h e _ n a m e _ o f _ t h e i r _ k i d s _ o r _ t h e i r _ d o g _,string,
89,132608,JoeGebbia_2016_583.68_591.37,7.69,583.68,591.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,on the hope that with the right design people would be willing to overcome the stranger danger bias ,string,,o n _ t h e _ h o p e _ t h a t _ w i t h _ t h e _ r i g h t _ d e s i g n _ p e o p l e _ w o u l d _ b e _ w i l l i n g _ t o _ o v e r c o m e _ t h e _ s t r a n g e r _ d a n g e r _ b i a s _,string,
53,132572,JoeGebbia_2016_377.36_379.76,2.4,377.36,379.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,your bedroom your kitchen your toilet,string,,y o u r _ b e d r o o m _ y o u r _ k i t c h e n _ y o u r _ t o i l e t,string,
27,132546,JoeGebbia_2016_196.1_203.35,7.25,196.1,203.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,we built a basic website and airbed and breakfast was born three lucky guests got to stay on a,string,,w e _ b u i l t _ a _ b a s i c _ w e b s i t e _ a n d _ a i r b e d _ a n d _ b r e a k f a s t _ w a s _ b o r n _ t h r e e _ l u c k y _ g u e s t s _ g o t _ t o _ s t a y _ o n _ a,string,
16,132535,JoeGebbia_2016_123.77_124.99,1.22,123.77,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,it turns out he was,string,,i t _ t u r n s _ o u t _ h e _ w a s,string,
17,132536,JoeGebbia_2016_126.78_133.45,6.67,126.78,133.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, we 've kept in touch ever since  and the piece of art he bought at the yard sale is hanging in his classroom he 's a teacher now ,string,,_ w e _ ' v e _ k e p t _ i n _ t o u c h _ e v e r _ s i n c e _ _ a n d _ t h e _ p i e c e _ o f _ a r t _ h e _ b o u g h t _ a t _ t h e _ y a r d _ s a l e _ i s _ h a n g i n g _ i n _ h i s _ c l a s s r o o m _ h e _ ' s _ a _ t e a c h e r _ n o w _,string,
136,132655,JoeGebbia_2016_864.44_868.68,4.24,864.44,868.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,tonight just on our service,string,,t o n i g h t _ j u s t _ o n _ o u r _ s e r v i c e,string,
19,132538,JoeGebbia_2016_139.83_145.84,6.01,139.83,145.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, maybe the people that my childhood taught me to label as strangers,string,,_ m a y b e _ t h e _ p e o p l e _ t h a t _ m y _ c h i l d h o o d _ t a u g h t _ m e _ t o _ l a b e l _ a s _ s t r a n g e r s,string,
72,132591,JoeGebbia_2016_499.28_504.07,4.79,499.28,504.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, the more different somebody is the less we trust them,string,,_ t h e _ m o r e _ d i f f e r e n t _ s o m e b o d y _ i s _ t h e _ l e s s _ w e _ t r u s t _ t h e m,string,
122,132641,JoeGebbia_2016_772.09_779.43,7.34,772.09,779.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,the sharing economy is commerce with the promise of human connection people share a part of themselves,string,,t h e _ s h a r i n g _ e c o n o m y _ i s _ c o m m e r c e _ w i t h _ t h e _ p r o m i s e _ o f _ h u m a n _ c o n n e c t i o n _ p e o p l e _ s h a r e _ a _ p a r t _ o f _ t h e m s e l v e s,string,
129,132648,JoeGebbia_2016_816.57_824.87,8.3,816.57,824.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,today homes are designed around the idea of privacy and separation  what if homes were designed to be shared,string,,t o d a y _ h o m e s _ a r e _ d e s i g n e d _ a r o u n d _ t h e _ i d e a _ o f _ p r i v a c y _ a n d _ s e p a r a t i o n _ _ w h a t _ i f _ h o m e s _ w e r e _ d e s i g n e d _ t o _ b e _ s h a r e d,string,
51,132570,JoeGebbia_2016_365.82_369.91,4.09,365.82,369.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,is exactly how hosts feel the first time they open their home ,string,,i s _ e x a c t l y _ h o w _ h o s t s _ f e e l _ t h e _ f i r s t _ t i m e _ t h e y _ o p e n _ t h e i r _ h o m e _,string,
32,132551,JoeGebbia_2016_229.96_236.26,6.3,229.96,236.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, rent  the wheels had started to turn my old roommate nate blecharczyk joined,string,,_ r e n t _ _ t h e _ w h e e l s _ h a d _ s t a r t e d _ t o _ t u r n _ m y _ o l d _ r o o m m a t e _ n a t e _ b l e c h a r c z y k _ j o i n e d,string,
62,132581,JoeGebbia_2016_431.52_436.16,4.64,431.52,436.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,what if we changed one small thing about the design of that experiment ,string,,w h a t _ i f _ w e _ c h a n g e d _ o n e _ s m a l l _ t h i n g _ a b o u t _ t h e _ d e s i g n _ o f _ t h a t _ e x p e r i m e n t _,string,
68,132587,JoeGebbia_2016_467.5_477.51,10.01,467.5,477.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,it 's hard for people to leave bad reviews  eventually  we learned to wait until both guests and hosts left the review before we reveal them,string,,i t _ ' s _ h a r d _ f o r _ p e o p l e _ t o _ l e a v e _ b a d _ r e v i e w s _ _ e v e n t u a l l y _ _ w e _ l e a r n e d _ t o _ w a i t _ u n t i l _ b o t h _ g u e s t s _ a n d _ h o s t s _ l e f t _ t h e _ r e v i e w _ b e f o r e _ w e _ r e v e a l _ t h e m,string,
26,132545,JoeGebbia_2016_193.49_194.85,1.36,193.49,194.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,ha,string,,h a,string,
145,132664,JoeGebbia_2016_918.91_925.11,6.2,918.91,925.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,design can overcome our most deeply rooted stranger danger bias  and that 's amazing,string,,d e s i g n _ c a n _ o v e r c o m e _ o u r _ m o s t _ d e e p l y _ r o o t e d _ s t r a n g e r _ d a n g e r _ b i a s _ _ a n d _ t h a t _ ' s _ a m a z i n g,string,
77,132596,JoeGebbia_2016_522.06_524.5,2.44,522.06,524.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,everything changes ,string,,e v e r y t h i n g _ c h a n g e s _,string,
91,132610,JoeGebbia_2016_595.58_598.27,2.69,595.58,598.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,were ready and waiting to put the bias aside ,string,,w e r e _ r e a d y _ a n d _ w a i t i n g _ t o _ p u t _ t h e _ b i a s _ a s i d e _,string,
76,132595,JoeGebbia_2016_519.06_522.01,2.95,519.06,522.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,but if you 've got more than ten,string,,b u t _ i f _ y o u _ ' v e _ g o t _ m o r e _ t h a n _ t e n,string,
46,132565,JoeGebbia_2016_320.92_325.08,4.16,320.92,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,i 've got a 30 second experiment that will push you past your comfort,string,,i _ ' v e _ g o t _ a _ 3 0 _ s e c o n d _ e x p e r i m e n t _ t h a t _ w i l l _ p u s h _ y o u _ p a s t _ y o u r _ c o m f o r t,string,
147,132666,JoeGebbia_2016_933.53_938.16,4.63,933.53,938.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,now we know design won 't solve all the world 's problems ,string,,n o w _ w e _ k n o w _ d e s i g n _ w o n _ ' t _ s o l v e _ a l l _ t h e _ w o r l d _ ' s _ p r o b l e m s _,string,
56,132575,JoeGebbia_2016_391.03_396.11,5.08,391.03,396.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,when they stay in a home  and it 's because of this that our company can even exist,string,,w h e n _ t h e y _ s t a y _ i n _ a _ h o m e _ _ a n d _ i t _ ' s _ b e c a u s e _ o f _ t h i s _ t h a t _ o u r _ c o m p a n y _ c a n _ e v e n _ e x i s t,string,
101,132620,JoeGebbia_2016_645.02_646.65,1.63,645.02,646.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,and,string,,a n d,string,
1,132520,JoeGebbia_2016_18_25.11,7.11,18.0,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,,in the trunk of a red mazda miata it 's the day after graduating from design school,string,,i n _ t h e _ t r u n k _ o f _ a _ r e d _ m a z d a _ m i a t a _ i t _ ' s _ t h e _ d a y _ a f t e r _ g r a d u a t i n g _ f r o m _ d e s i g n _ s c h o o l,string,
142,132661,JoeGebbia_2016_904.75_905.78,1.03,904.75,905.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, off ,string,,_ o f f _,string,
14,132533,JoeGebbia_2016_112.13_114.51,2.38,112.13,114.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeGebbia_2016.sph,sph,,JoeGebbia_2016,string,, what if he 's psychotic,string,,_ w h a t _ i f _ h e _ ' s _ p s y c h o t i c,string,
