Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,75401,CameronRussell_2012X_385.63_390.59,4.96,385.63,390.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,i do have too many 8 inch heels which i never get to wear except for earlier,string,,i _ d o _ h a v e _ t o o _ m a n y _ 8 _ i n c h _ h e e l s _ w h i c h _ i _ n e v e r _ g e t _ t o _ w e a r _ e x c e p t _ f o r _ e a r l i e r,string,
28,75370,CameronRussell_2012X_160.63_164.18,3.55,160.63,164.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, i always just say oh i was scouted but that means nothing,string,,_ i _ a l w a y s _ j u s t _ s a y _ o h _ i _ w a s _ s c o u t e d _ b u t _ t h a t _ m e a n s _ n o t h i n g,string,
60,75402,CameronRussell_2012X_390.52_396.56,6.04,390.52,396.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, but the free stuff that i get is the free stuff that i get in real life and that 's what we don 't like to talk about,string,,_ b u t _ t h e _ f r e e _ s t u f f _ t h a t _ i _ g e t _ i s _ t h e _ f r e e _ s t u f f _ t h a t _ i _ g e t _ i n _ r e a l _ l i f e _ a n d _ t h a t _ ' s _ w h a t _ w e _ d o n _ ' t _ l i k e _ t o _ t a l k _ a b o u t,string,
67,75409,CameronRussell_2012X_432.83_442.24,9.41,432.83,442.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,there are only one hundred and seventy seven thousand young black and latino men in new york so for them it 's not a question of will i get stopped but how many times will i get stopped when will i get stopped,string,,t h e r e _ a r e _ o n l y _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ s e v e n _ t h o u s a n d _ y o u n g _ b l a c k _ a n d _ l a t i n o _ m e n _ i n _ n e w _ y o r k _ s o _ f o r _ t h e m _ i t _ ' s _ n o t _ a _ q u e s t i o n _ o f _ w i l l _ i _ g e t _ s t o p p e d _ b u t _ h o w _ m a n y _ t i m e s _ w i l l _ i _ g e t _ s t o p p e d _ w h e n _ w i l l _ i _ g e t _ s t o p p e d,string,
57,75399,CameronRussell_2012X_370.07_377.18,7.11,370.07,377.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,and they are constructions by a group of professionals by hairstylists and makeup artists and photographers and stylists and all of their assistants and,string,,a n d _ t h e y _ a r e _ c o n s t r u c t i o n s _ b y _ a _ g r o u p _ o f _ p r o f e s s i o n a l s _ b y _ h a i r s t y l i s t s _ a n d _ m a k e u p _ a r t i s t s _ a n d _ p h o t o g r a p h e r s _ a n d _ s t y l i s t s _ a n d _ a l l _ o f _ t h e i r _ a s s i s t a n t s _ a n d,string,
43,75385,CameronRussell_2012X_271.76_274.93,3.17,271.76,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,out of your control  and it 's awesome  and it 's not a,string,,o u t _ o f _ y o u r _ c o n t r o l _ _ a n d _ i t _ ' s _ a w e s o m e _ _ a n d _ i t _ ' s _ n o t _ a,string,
38,75380,CameronRussell_2012X_227.77_234.77,7.0,227.77,234.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, the next question people always ask is can i be a model when i grow up and the first answer is i don 't know they don 't put me in charge of that,string,,_ t h e _ n e x t _ q u e s t i o n _ p e o p l e _ a l w a y s _ a s k _ i s _ c a n _ i _ b e _ a _ m o d e l _ w h e n _ i _ g r o w _ u p _ a n d _ t h e _ f i r s t _ a n s w e r _ i s _ i _ d o n _ ' t _ k n o w _ t h e y _ d o n _ ' t _ p u t _ m e _ i n _ c h a r g e _ o f _ t h a t,string,
32,75374,CameronRussell_2012X_180.17_190.06,9.89,180.17,190.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, health and youth and symmetry that we 're biologically programmed to admire  but also as tall slender figures  and femininity,string,,_ h e a l t h _ a n d _ y o u t h _ a n d _ s y m m e t r y _ t h a t _ w e _ ' r e _ b i o l o g i c a l l y _ p r o g r a m m e d _ t o _ a d m i r e _ _ b u t _ a l s o _ a s _ t a l l _ s l e n d e r _ f i g u r e s _ _ a n d _ f e m i n i n i t y,string,
47,75389,CameronRussell_2012X_305.44_308.72,3.28,305.44,308.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, it will look something like this,string,,_ i t _ w i l l _ l o o k _ s o m e t h i n g _ l i k e _ t h i s,string,
11,75353,CameronRussell_2012X_85.27_88.01,2.74,85.27,88.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,that was awkward,string,,t h a t _ w a s _ a w k w a r d,string,
4,75346,CameronRussell_2012X_33.43_42.66,9.23,33.43,42.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,luckily i brought an outfit change  this is the first outfit change on the ted stage so you guys are pretty lucky to witness it i think,string,,l u c k i l y _ i _ b r o u g h t _ a n _ o u t f i t _ c h a n g e _ _ t h i s _ i s _ t h e _ f i r s t _ o u t f i t _ c h a n g e _ o n _ t h e _ t e d _ s t a g e _ s o _ y o u _ g u y s _ a r e _ p r e t t y _ l u c k y _ t o _ w i t n e s s _ i t _ i _ t h i n k,string,
82,75424,CameronRussell_2012X_526.17_529.97,3.8,526.17,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,but mostly it was difficult to unpack a legacy,string,,b u t _ m o s t l y _ i t _ w a s _ d i f f i c u l t _ t o _ u n p a c k _ a _ l e g a c y,string,
1,75343,CameronRussell_2012X_18.37_23.75,5.38,18.37,23.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,little while i 've been a model  actually for ten years,string,,l i t t l e _ w h i l e _ i _ ' v e _ b e e n _ a _ m o d e l _ _ a c t u a l l y _ f o r _ t e n _ y e a r s,string,
49,75391,CameronRussell_2012X_314.14_320.9,6.76,314.14,320.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, unfortunately after you 've gone to school and you have a rsum and you 've done a few jobs you can 't say anything anymore so,string,,_ u n f o r t u n a t e l y _ a f t e r _ y o u _ ' v e _ g o n e _ t o _ s c h o o l _ a n d _ y o u _ h a v e _ a _ r s u m _ a n d _ y o u _ ' v e _ d o n e _ a _ f e w _ j o b s _ y o u _ c a n _ ' t _ s a y _ a n y t h i n g _ a n y m o r e _ s o,string,
51,75393,CameronRussell_2012X_325.91_335.67,9.76,325.91,335.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, people give you a funny look the next question is do they retouch all the photos and yeah they pretty much retouch all the photos  but that is only a small component of what 's happening,string,,_ p e o p l e _ g i v e _ y o u _ a _ f u n n y _ l o o k _ t h e _ n e x t _ q u e s t i o n _ i s _ d o _ t h e y _ r e t o u c h _ a l l _ t h e _ p h o t o s _ a n d _ y e a h _ t h e y _ p r e t t y _ m u c h _ r e t o u c h _ a l l _ t h e _ p h o t o s _ _ b u t _ t h a t _ i s _ o n l y _ a _ s m a l l _ c o m p o n e n t _ o f _ w h a t _ ' s _ h a p p e n i n g,string,
75,75417,CameronRussell_2012X_480.97_489.95,8.98,480.97,489.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,that we never say on camera that i have never said on camera is i am insecure and i 'm insecure because i have to think about what i look like,string,,t h a t _ w e _ n e v e r _ s a y _ o n _ c a m e r a _ t h a t _ i _ h a v e _ n e v e r _ s a i d _ o n _ c a m e r a _ i s _ i _ a m _ i n s e c u r e _ a n d _ i _ ' m _ i n s e c u r e _ b e c a u s e _ i _ h a v e _ t o _ t h i n k _ a b o u t _ w h a t _ i _ l o o k _ l i k e,string,
64,75406,CameronRussell_2012X_413.72_422.61,8.89,413.72,422.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, and i got these free things because of how i look not who i am and there are people paying a cost for how they look and not who they are,string,,_ a n d _ i _ g o t _ t h e s e _ f r e e _ t h i n g s _ b e c a u s e _ o f _ h o w _ i _ l o o k _ n o t _ w h o _ i _ a m _ a n d _ t h e r e _ a r e _ p e o p l e _ p a y i n g _ a _ c o s t _ f o r _ h o w _ t h e y _ l o o k _ a n d _ n o t _ w h o _ t h e y _ a r e,string,
58,75400,CameronRussell_2012X_381.67_385.04,3.37,381.67,385.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,the next question people always ask me is do you get free stuff,string,,t h e _ n e x t _ q u e s t i o n _ p e o p l e _ a l w a y s _ a s k _ m e _ i s _ d o _ y o u _ g e t _ f r e e _ s t u f f,string,
23,75365,CameronRussell_2012X_132.1_138.46,6.36,132.1,138.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,and how we look  though it is superficial and immutable has a huge impact on our lives,string,,a n d _ h o w _ w e _ l o o k _ _ t h o u g h _ i t _ i s _ s u p e r f i c i a l _ a n d _ i m m u t a b l e _ h a s _ a _ h u g e _ i m p a c t _ o n _ o u r _ l i v e s,string,
19,75361,CameronRussell_2012X_119.24_120.75,1.51,119.24,120.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,in that guy 's hair,string,,i n _ t h a t _ g u y _ ' s _ h a i r,string,
76,75418,CameronRussell_2012X_489.79_491.28,1.49,489.79,491.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,every day,string,,e v e r y _ d a y,string,
22,75364,CameronRussell_2012X_127.98_132.1,4.12,127.98,132.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,there 's very little that we can do to transform how we look,string,,t h e r e _ ' s _ v e r y _ l i t t l e _ t h a t _ w e _ c a n _ d o _ t o _ t r a n s f o r m _ h o w _ w e _ l o o k,string,
65,75407,CameronRussell_2012X_422.61_428.11,5.5,422.61,428.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,i live in new york and last year of the one hundred and forty thousand teenagers that were stopped and frisked,string,,i _ l i v e _ i n _ n e w _ y o r k _ a n d _ l a s t _ y e a r _ o f _ t h e _ o n e _ h u n d r e d _ a n d _ f o r t y _ t h o u s a n d _ t e e n a g e r s _ t h a t _ w e r e _ s t o p p e d _ a n d _ f r i s k e d,string,
21,75363,CameronRussell_2012X_125.58_128.26,2.68,125.58,128.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, or the fake tan that i got two days ago for work,string,,_ o r _ t h e _ f a k e _ t a n _ t h a t _ i _ g o t _ t w o _ d a y s _ a g o _ f o r _ w o r k,string,
41,75383,CameronRussell_2012X_258.23_264.21,5.98,258.23,264.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, because i 'm not in charge of anything and you could be the editor in chief of american vogue or the ceo of h & m or the next steven meisel,string,,_ b e c a u s e _ i _ ' m _ n o t _ i n _ c h a r g e _ o f _ a n y t h i n g _ a n d _ y o u _ c o u l d _ b e _ t h e _ e d i t o r _ i n _ c h i e f _ o f _ a m e r i c a n _ v o g u e _ o r _ t h e _ c e o _ o f _ h _ & _ m _ o r _ t h e _ n e x t _ s t e v e n _ m e i s e l,string,
24,75366,CameronRussell_2012X_138.48_142.73,4.25,138.48,142.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, so today for me being fearless,string,,_ s o _ t o d a y _ f o r _ m e _ b e i n g _ f e a r l e s s,string,
56,75398,CameronRussell_2012X_364.04_370.07,6.03,364.04,370.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,and i hope what you 're seeing is that these pictures are not pictures of me they are constructions,string,,a n d _ i _ h o p e _ w h a t _ y o u _ ' r e _ s e e i n g _ i s _ t h a t _ t h e s e _ p i c t u r e s _ a r e _ n o t _ p i c t u r e s _ o f _ m e _ t h e y _ a r e _ c o n s t r u c t i o n s,string,
48,75390,CameronRussell_2012X_309.49_313.76,4.27,309.49,313.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,hopefully less awkward than that one in the middle that was i don 't know what happened there,string,,h o p e f u l l y _ l e s s _ a w k w a r d _ t h a n _ t h a t _ o n e _ i n _ t h e _ m i d d l e _ t h a t _ w a s _ i _ d o n _ ' t _ k n o w _ w h a t _ h a p p e n e d _ t h e r e,string,
62,75404,CameronRussell_2012X_403.15_404.76,1.61,403.15,404.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,when i was a teenager i was,string,,w h e n _ i _ w a s _ a _ t e e n a g e r _ i _ w a s,string,
34,75376,CameronRussell_2012X_196.31_201.94,5.63,196.31,201.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, and i know there are people in the audience who are skeptical at this point and maybe there are some fashionistas who are like,string,,_ a n d _ i _ k n o w _ t h e r e _ a r e _ p e o p l e _ i n _ t h e _ a u d i e n c e _ w h o _ a r e _ s k e p t i c a l _ a t _ t h i s _ p o i n t _ a n d _ m a y b e _ t h e r e _ a r e _ s o m e _ f a s h i o n i s t a s _ w h o _ a r e _ l i k e,string,
70,75412,CameronRussell_2012X_454.87_456.65,1.78,454.87,456.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, ask me is,string,,_ a s k _ m e _ i s,string,
8,75350,CameronRussell_2012X_67.31_69.13,1.82,67.31,69.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,good thing i wasn 't going to wear them,string,,g o o d _ t h i n g _ i _ w a s n _ ' t _ g o i n g _ t o _ w e a r _ t h e m,string,
87,75429,CameronRussell_2012X_554.72_561.69,6.97,554.72,561.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, takeaway to this talk i hope it 's that we all feel more comfortable acknowledging the power of image,string,,_ t a k e a w a y _ t o _ t h i s _ t a l k _ i _ h o p e _ i t _ ' s _ t h a t _ w e _ a l l _ f e e l _ m o r e _ c o m f o r t a b l e _ a c k n o w l e d g i n g _ t h e _ p o w e r _ o f _ i m a g e,string,
39,75381,CameronRussell_2012X_235.55_245.45,9.9,235.55,245.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,but the second answer and what i really want to say to these little girls is why you know you can be anything you could be the president of the united states or the inventor of the next internet or,string,,b u t _ t h e _ s e c o n d _ a n s w e r _ a n d _ w h a t _ i _ r e a l l y _ w a n t _ t o _ s a y _ t o _ t h e s e _ l i t t l e _ g i r l s _ i s _ w h y _ y o u _ k n o w _ y o u _ c a n _ b e _ a n y t h i n g _ y o u _ c o u l d _ b e _ t h e _ p r e s i d e n t _ o f _ t h e _ u n i t e d _ s t a t e s _ o r _ t h e _ i n v e n t o r _ o f _ t h e _ n e x t _ i n t e r n e t _ o r,string,
88,75430,CameronRussell_2012X_561.69_565.24,3.55,561.69,565.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,in our perceived successes and our perceived failures,string,,i n _ o u r _ p e r c e i v e d _ s u c c e s s e s _ a n d _ o u r _ p e r c e i v e d _ f a i l u r e s,string,
42,75384,CameronRussell_2012X_264.83_272.1,7.27,264.83,272.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, saying that you want to be a model when you grow up is akin to saying that you want to win the powerball when you grow up it 's,string,,_ s a y i n g _ t h a t _ y o u _ w a n t _ t o _ b e _ a _ m o d e l _ w h e n _ y o u _ g r o w _ u p _ i s _ a k i n _ t o _ s a y i n g _ t h a t _ y o u _ w a n t _ t o _ w i n _ t h e _ p o w e r b a l l _ w h e n _ y o u _ g r o w _ u p _ i t _ ' s,string,
63,75405,CameronRussell_2012X_405.02_413.64,8.62,405.02,413.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, with my friend who was an awful driver and she ran a red and of course we got pulled over and all it took was a sorry officer and we were on our way,string,,_ w i t h _ m y _ f r i e n d _ w h o _ w a s _ a n _ a w f u l _ d r i v e r _ a n d _ s h e _ r a n _ a _ r e d _ a n d _ o f _ c o u r s e _ w e _ g o t _ p u l l e d _ o v e r _ a n d _ a l l _ i t _ t o o k _ w a s _ a _ s o r r y _ o f f i c e r _ a n d _ w e _ w e r e _ o n _ o u r _ w a y,string,
0,75342,CameronRussell_2012X_13.3_17.72,4.42,13.3,17.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, my name is cameron russell  and for the last,string,,_ m y _ n a m e _ i s _ c a m e r o n _ r u s s e l l _ _ a n d _ f o r _ t h e _ l a s t,string,
25,75367,CameronRussell_2012X_142.54_150.02,7.48,142.54,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,means being honest and i am on this stage because i am a model i am on this stage because i am a pretty,string,,m e a n s _ b e i n g _ h o n e s t _ a n d _ i _ a m _ o n _ t h i s _ s t a g e _ b e c a u s e _ i _ a m _ a _ m o d e l _ i _ a m _ o n _ t h i s _ s t a g e _ b e c a u s e _ i _ a m _ a _ p r e t t y,string,
85,75427,CameronRussell_2012X_541.09_548.72,7.63,541.09,548.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,before ten or twenty or thirty years had passed and i 'd had more agency in my career because maybe then i wouldn 't tell the story of how i got my first job ,string,,b e f o r e _ t e n _ o r _ t w e n t y _ o r _ t h i r t y _ y e a r s _ h a d _ p a s s e d _ a n d _ i _ ' d _ h a d _ m o r e _ a g e n c y _ i n _ m y _ c a r e e r _ b e c a u s e _ m a y b e _ t h e n _ i _ w o u l d n _ ' t _ t e l l _ t h e _ s t o r y _ o f _ h o w _ i _ g o t _ m y _ f i r s t _ j o b _,string,
29,75371,CameronRussell_2012X_163.87_167.04,3.17,163.87,167.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,the real way that i became a model,string,,t h e _ r e a l _ w a y _ t h a t _ i _ b e c a m e _ a _ m o d e l,string,
2,75344,CameronRussell_2012X_26.33_29.88,3.55,26.33,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,, i feel like there 's an uncomfortable tension in the room right now,string,,_ i _ f e e l _ l i k e _ t h e r e _ ' s _ a n _ u n c o m f o r t a b l e _ t e n s i o n _ i n _ t h e _ r o o m _ r i g h t _ n o w,string,
46,75388,CameronRussell_2012X_285.3_299.81,14.51,285.3,299.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,if the photographer is right there  the light is right there like a nice hmi and the client says we want a walking shot this leg goes first nice and long this arm goes back this arm goes forward the head is at three quarters and you just go back and forth just do that and then you look back at your imaginary,string,,i f _ t h e _ p h o t o g r a p h e r _ i s _ r i g h t _ t h e r e _ _ t h e _ l i g h t _ i s _ r i g h t _ t h e r e _ l i k e _ a _ n i c e _ h m i _ a n d _ t h e _ c l i e n t _ s a y s _ w e _ w a n t _ a _ w a l k i n g _ s h o t _ t h i s _ l e g _ g o e s _ f i r s t _ n i c e _ a n d _ l o n g _ t h i s _ a r m _ g o e s _ b a c k _ t h i s _ a r m _ g o e s _ f o r w a r d _ t h e _ h e a d _ i s _ a t _ t h r e e _ q u a r t e r s _ a n d _ y o u _ j u s t _ g o _ b a c k _ a n d _ f o r t h _ j u s t _ d o _ t h a t _ a n d _ t h e n _ y o u _ l o o k _ b a c k _ a t _ y o u r _ i m a g i n a r y,string,
50,75392,CameronRussell_2012X_320.68_324.96,4.28,320.68,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,if you say you want to be the president of the united states  but your rsum reads underwear,string,,i f _ y o u _ s a y _ y o u _ w a n t _ t o _ b e _ t h e _ p r e s i d e n t _ o f _ t h e _ u n i t e d _ s t a t e s _ _ b u t _ y o u r _ r s u m _ r e a d s _ u n d e r w e a r,string,
17,75359,CameronRussell_2012X_109.43_114.45,5.02,109.43,114.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronRussell_2012X.sph,sph,,CameronRussell_2012X,string,,and in in this picture i had actually never had a boyfriend in real life,string,,a n d _ i n _ i n _ t h i s _ p i c t u r e _ i _ h a d _ a c t u a l l y _ n e v e r _ h a d _ a _ b o y f r i e n d _ i n _ r e a l _ l i f e,string,
