Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
96,28719,StevenJohnson_2010G_66.47_74.77,8.3,66.47,74.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,alcohol was the daytime beverage of choice  you would drink a little beer with breakfast and have a little wine at lunch a little gin particularly around one thousand six hundred and fifty,string,,a l c o h o l _ w a s _ t h e _ d a y t i m e _ b e v e r a g e _ o f _ c h o i c e _ _ y o u _ w o u l d _ d r i n k _ a _ l i t t l e _ b e e r _ w i t h _ b r e a k f a s t _ a n d _ h a v e _ a _ l i t t l e _ w i n e _ a t _ l u n c h _ a _ l i t t l e _ g i n _ p a r t i c u l a r l y _ a r o u n d _ o n e _ t h o u s a n d _ s i x _ h u n d r e d _ a n d _ f i f t y,string,
426,145765,StevenJohnson_2003_778.25_779.94,1.69,778.25,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,so the first one is,string,,s o _ t h e _ f i r s t _ o n e _ i s,string,
192,28815,StevenJohnson_2010G_750.25_760.07,9.82,750.25,760.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, in laurel maryland at the applied physics lab associated with johns hopkins university  and it 's monday morning  and the news has just broken about this satellite that 's,string,,_ i n _ l a u r e l _ m a r y l a n d _ a t _ t h e _ a p p l i e d _ p h y s i c s _ l a b _ a s s o c i a t e d _ w i t h _ j o h n s _ h o p k i n s _ u n i v e r s i t y _ _ a n d _ i t _ ' s _ m o n d a y _ m o r n i n g _ _ a n d _ t h e _ n e w s _ h a s _ j u s t _ b r o k e n _ a b o u t _ t h i s _ s a t e l l i t e _ t h a t _ ' s,string,
300,123587,StevenJohnson_2016V_354.33_358.31,3.98,354.33,358.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,, harpsichord keyboards colorful patterns woven into fabric and,string,,_ h a r p s i c h o r d _ k e y b o a r d s _ c o l o r f u l _ p a t t e r n s _ w o v e n _ i n t o _ f a b r i c _ a n d,string,
425,145764,StevenJohnson_2003_769.6_778.25,8.65,769.6,778.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,so these are words that suddenly start to appear out of nowhere so they 're kind of  you know memes that start taking off that didn 't have a lot of historical precedent before ,string,,s o _ t h e s e _ a r e _ w o r d s _ t h a t _ s u d d e n l y _ s t a r t _ t o _ a p p e a r _ o u t _ o f _ n o w h e r e _ s o _ t h e y _ ' r e _ k i n d _ o f _ _ y o u _ k n o w _ m e m e s _ t h a t _ s t a r t _ t a k i n g _ o f f _ t h a t _ d i d n _ ' t _ h a v e _ a _ l o t _ o f _ h i s t o r i c a l _ p r e c e d e n t _ b e f o r e _,string,
374,145713,StevenJohnson_2003_429.87_438.13,8.26,429.87,438.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, there 's some theoretical physicist at mit named steven johnson who has dropped two spots i 'm happy to say,string,,_ t h e r e _ ' s _ s o m e _ t h e o r e t i c a l _ p h y s i c i s t _ a t _ m i t _ n a m e d _ s t e v e n _ j o h n s o n _ w h o _ h a s _ d r o p p e d _ t w o _ s p o t s _ i _ ' m _ h a p p y _ t o _ s a y,string,
191,28814,StevenJohnson_2010G_743.64_750.02,6.38,743.64,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,it 's october of one thousand nine hundred and fifty seven and sputnik has just launched and we,string,,i t _ ' s _ o c t o b e r _ o f _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ s e v e n _ a n d _ s p u t n i k _ h a s _ j u s t _ l a u n c h e d _ a n d _ w e,string,
259,123546,StevenJohnson_2016V_99.01_104.88,5.87,99.01,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,and here 's the really strange thing many of those playful but seemingly frivolous inventions,string,,a n d _ h e r e _ ' s _ t h e _ r e a l l y _ s t r a n g e _ t h i n g _ m a n y _ o f _ t h o s e _ p l a y f u l _ b u t _ s e e m i n g l y _ f r i v o l o u s _ i n v e n t i o n s,string,
125,28748,StevenJohnson_2010G_268.66_275.01,6.35,268.66,275.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,so the metaphor i 'd like the use  i can take from from a story of a great idea,string,,s o _ t h e _ m e t a p h o r _ i _ ' d _ l i k e _ t h e _ u s e _ _ i _ c a n _ t a k e _ f r o m _ f r o m _ a _ s t o r y _ o f _ a _ g r e a t _ i d e a,string,
354,145693,StevenJohnson_2003_278.58_292.09,13.51,278.58,292.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,to where the web is going right now the question that i found myself asking to people when i was talking about the book afterwards is when you 've talked about emergent behavior when you 've talked about collective intelligence  the best way to get people to kind of wrap their heads around that is to ask,string,,t o _ w h e r e _ t h e _ w e b _ i s _ g o i n g _ r i g h t _ n o w _ t h e _ q u e s t i o n _ t h a t _ i _ f o u n d _ m y s e l f _ a s k i n g _ t o _ p e o p l e _ w h e n _ i _ w a s _ t a l k i n g _ a b o u t _ t h e _ b o o k _ a f t e r w a r d s _ i s _ w h e n _ y o u _ ' v e _ t a l k e d _ a b o u t _ e m e r g e n t _ b e h a v i o r _ w h e n _ y o u _ ' v e _ t a l k e d _ a b o u t _ c o l l e c t i v e _ i n t e l l i g e n c e _ _ t h e _ b e s t _ w a y _ t o _ g e t _ p e o p l e _ t o _ k i n d _ o f _ w r a p _ t h e i r _ h e a d s _ a r o u n d _ t h a t _ i s _ t o _ a s k,string,
312,123599,StevenJohnson_2016V_418.61_420.93,2.32,418.61,420.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,a programmable flute,string,,a _ p r o g r a m m a b l e _ f l u t e,string,
223,28846,StevenJohnson_2010G_923.74_929.91,6.17,923.74,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,of a satellite orbiting the planet from a known location on the ground  could you go the other way,string,,o f _ a _ s a t e l l i t e _ o r b i t i n g _ t h e _ p l a n e t _ f r o m _ a _ k n o w n _ l o c a t i o n _ o n _ t h e _ g r o u n d _ _ c o u l d _ y o u _ g o _ t h e _ o t h e r _ w a y,string,
170,28793,StevenJohnson_2010G_604.9_610.98,6.08,604.9,610.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, story of coming up with the idea for natural selection as a classic eureka moment he 's in his,string,,_ s t o r y _ o f _ c o m i n g _ u p _ w i t h _ t h e _ i d e a _ f o r _ n a t u r a l _ s e l e c t i o n _ a s _ a _ c l a s s i c _ e u r e k a _ m o m e n t _ h e _ ' s _ i n _ h i s,string,
128,28751,StevenJohnson_2010G_289.68_294.22,4.54,289.68,294.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,the terrible problems we have with infant mortality rates in the in the developing world,string,,t h e _ t e r r i b l e _ p r o b l e m s _ w e _ h a v e _ w i t h _ i n f a n t _ m o r t a l i t y _ r a t e s _ i n _ t h e _ i n _ t h e _ d e v e l o p i n g _ w o r l d,string,
271,123558,StevenJohnson_2016V_170.29_173.84,3.55,170.29,173.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,was originally called the writing harpsichord,string,,w a s _ o r i g i n a l l y _ c a l l e d _ t h e _ w r i t i n g _ h a r p s i c h o r d,string,
169,28792,StevenJohnson_2010G_594.45_604.97,10.52,594.45,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,working on certain problems but there 's another thing lingering there that they 're interested in but they can 't quite solve darwin is a great example of this darwin himself in his autobiography  tells the,string,,w o r k i n g _ o n _ c e r t a i n _ p r o b l e m s _ b u t _ t h e r e _ ' s _ a n o t h e r _ t h i n g _ l i n g e r i n g _ t h e r e _ t h a t _ t h e y _ ' r e _ i n t e r e s t e d _ i n _ b u t _ t h e y _ c a n _ ' t _ q u i t e _ s o l v e _ d a r w i n _ i s _ a _ g r e a t _ e x a m p l e _ o f _ t h i s _ d a r w i n _ h i m s e l f _ i n _ h i s _ a u t o b i o g r a p h y _ _ t e l l s _ t h e,string,
239,28862,StevenJohnson_2010G_1016.33_1020.73,4.4,1016.33,1020.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,and that i think is a great case study a great lesson,string,,a n d _ t h a t _ i _ t h i n k _ i s _ a _ g r e a t _ c a s e _ s t u d y _ a _ g r e a t _ l e s s o n,string,
433,145772,StevenJohnson_2003_830.11_835.58,5.47,830.11,835.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, what you can do but with reagan it 's that 's where there 's nancy and i that kind of language ,string,,_ w h a t _ y o u _ c a n _ d o _ b u t _ w i t h _ r e a g a n _ i t _ ' s _ t h a t _ ' s _ w h e r e _ t h e r e _ ' s _ n a n c y _ a n d _ i _ t h a t _ k i n d _ o f _ l a n g u a g e _,string,
95,28718,StevenJohnson_2010G_56.12_66.52,10.4,56.12,66.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,the the spread of coffee and tea through british culture what people drank both elite and mass folks drank day in and day out from dawn until dusk was alcohol ,string,,t h e _ t h e _ s p r e a d _ o f _ c o f f e e _ a n d _ t e a _ t h r o u g h _ b r i t i s h _ c u l t u r e _ w h a t _ p e o p l e _ d r a n k _ b o t h _ e l i t e _ a n d _ m a s s _ f o l k s _ d r a n k _ d a y _ i n _ a n d _ d a y _ o u t _ f r o m _ d a w n _ u n t i l _ d u s k _ w a s _ a l c o h o l _,string,
336,145675,StevenJohnson_2003_161.95_169.92,7.97,161.95,169.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,wasn 't worried about carrying this thing twenty blocks and i walked out and this really miraculous thing happened to me as i was walking north,string,,w a s n _ ' t _ w o r r i e d _ a b o u t _ c a r r y i n g _ t h i s _ t h i n g _ t w e n t y _ b l o c k s _ a n d _ i _ w a l k e d _ o u t _ a n d _ t h i s _ r e a l l y _ m i r a c u l o u s _ t h i n g _ h a p p e n e d _ t o _ m e _ a s _ i _ w a s _ w a l k i n g _ n o r t h,string,
74,7403,StevenJohnson_2006S_470.29_476.63,6.34,470.29,476.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,and the map is actually a little bit bigger as you get further and further away from the pump the deaths begin to,string,,a n d _ t h e _ m a p _ i s _ a c t u a l l y _ a _ l i t t l e _ b i t _ b i g g e r _ a s _ y o u _ g e t _ f u r t h e r _ a n d _ f u r t h e r _ a w a y _ f r o m _ t h e _ p u m p _ t h e _ d e a t h s _ b e g i n _ t o,string,
3,7332,StevenJohnson_2006S_29.99_31.04,1.05,29.99,31.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, back,string,,_ b a c k,string,
221,28844,StevenJohnson_2010G_917.47_921.92,4.45,917.47,921.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,have to ask you something about that project you were working on you 've figured out,string,,h a v e _ t o _ a s k _ y o u _ s o m e t h i n g _ a b o u t _ t h a t _ p r o j e c t _ y o u _ w e r e _ w o r k i n g _ o n _ y o u _ ' v e _ f i g u r e d _ o u t,string,
45,7374,StevenJohnson_2006S_288.51_290.29,1.78,288.51,290.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,august 28th of ,string,,a u g u s t _ 2 8 t h _ o f _,string,
210,28833,StevenJohnson_2010G_858.88_861.1,2.22,858.88,861.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,calculate the speed,string,,c a l c u l a t e _ t h e _ s p e e d,string,
129,28752,StevenJohnson_2010G_294.22_299.99,5.77,294.22,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,one of the things that 's very frustrating about this is that we know by getting modern neonatal incubators,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ ' s _ v e r y _ f r u s t r a t i n g _ a b o u t _ t h i s _ i s _ t h a t _ w e _ k n o w _ b y _ g e t t i n g _ m o d e r n _ n e o n a t a l _ i n c u b a t o r s,string,
324,145663,StevenJohnson_2003_91.66_101.13,9.47,91.66,101.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,that tower burning and then falling those towers burning and falling that in fact one of the lessons here was that density kills  and that of all the technologies that were exploited,string,,t h a t _ t o w e r _ b u r n i n g _ a n d _ t h e n _ f a l l i n g _ t h o s e _ t o w e r s _ b u r n i n g _ a n d _ f a l l i n g _ t h a t _ i n _ f a c t _ o n e _ o f _ t h e _ l e s s o n s _ h e r e _ w a s _ t h a t _ d e n s i t y _ k i l l s _ _ a n d _ t h a t _ o f _ a l l _ t h e _ t e c h n o l o g i e s _ t h a t _ w e r e _ e x p l o i t e d,string,
233,28856,StevenJohnson_2010G_980.05_982.37,2.32,980.05,982.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, and build new technology that would,string,,_ a n d _ b u i l d _ n e w _ t e c h n o l o g y _ t h a t _ w o u l d,string,
184,28807,StevenJohnson_2010G_700_706.18,6.18,700.0,706.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, you have half of an idea somebody else has the other half and if you 're in the right environment they turn into something larger than the sum of their parts ,string,,_ y o u _ h a v e _ h a l f _ o f _ a n _ i d e a _ s o m e b o d y _ e l s e _ h a s _ t h e _ o t h e r _ h a l f _ a n d _ i f _ y o u _ ' r e _ i n _ t h e _ r i g h t _ e n v i r o n m e n t _ t h e y _ t u r n _ i n t o _ s o m e t h i n g _ l a r g e r _ t h a n _ t h e _ s u m _ o f _ t h e i r _ p a r t s _,string,
162,28785,StevenJohnson_2010G_539.83_551.3,11.47,539.83,551.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, network where you have lots of different ideas ideas that are together different backgrounds different interests  jostling with each other bouncing off each other that environment is in fact  the environment that leads to innovation,string,,_ n e t w o r k _ w h e r e _ y o u _ h a v e _ l o t s _ o f _ d i f f e r e n t _ i d e a s _ i d e a s _ t h a t _ a r e _ t o g e t h e r _ d i f f e r e n t _ b a c k g r o u n d s _ d i f f e r e n t _ i n t e r e s t s _ _ j o s t l i n g _ w i t h _ e a c h _ o t h e r _ b o u n c i n g _ o f f _ e a c h _ o t h e r _ t h a t _ e n v i r o n m e n t _ i s _ i n _ f a c t _ _ t h e _ e n v i r o n m e n t _ t h a t _ l e a d s _ t o _ i n n o v a t i o n,string,
291,123578,StevenJohnson_2016V_291.84_296.83,4.99,291.84,296.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,if you wanted a new pattern for your fabric  you just programmed a new cylinder,string,,i f _ y o u _ w a n t e d _ a _ n e w _ p a t t e r n _ f o r _ y o u r _ f a b r i c _ _ y o u _ j u s t _ p r o g r a m m e d _ a _ n e w _ c y l i n d e r,string,
294,123581,StevenJohnson_2016V_310.86_320.45,9.59,310.86,320.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,of using paper punched cards instead of metal cylinders  paper turned out to be much cheaper and more flexible as a way of programming the device,string,,o f _ u s i n g _ p a p e r _ p u n c h e d _ c a r d s _ i n s t e a d _ o f _ m e t a l _ c y l i n d e r s _ _ p a p e r _ t u r n e d _ o u t _ t o _ b e _ m u c h _ c h e a p e r _ a n d _ m o r e _ f l e x i b l e _ a s _ a _ w a y _ o f _ p r o g r a m m i n g _ t h e _ d e v i c e,string,
19,7348,StevenJohnson_2006S_111.15_120.31,9.16,111.15,120.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,and all of this stuff basically had accumulated to the point where the city was incredibly offensive to just walk around in it was an amazingly smelly city,string,,a n d _ a l l _ o f _ t h i s _ s t u f f _ b a s i c a l l y _ h a d _ a c c u m u l a t e d _ t o _ t h e _ p o i n t _ w h e r e _ t h e _ c i t y _ w a s _ i n c r e d i b l y _ o f f e n s i v e _ t o _ j u s t _ w a l k _ a r o u n d _ i n _ i t _ w a s _ a n _ a m a z i n g l y _ s m e l l y _ c i t y,string,
257,123544,StevenJohnson_2016V_86.85_94.62,7.77,86.85,94.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,people invent things because they want to stay alive or feed their children or conquer the village next door  but just as often,string,,p e o p l e _ i n v e n t _ t h i n g s _ b e c a u s e _ t h e y _ w a n t _ t o _ s t a y _ a l i v e _ o r _ f e e d _ t h e i r _ c h i l d r e n _ o r _ c o n q u e r _ t h e _ v i l l a g e _ n e x t _ d o o r _ _ b u t _ j u s t _ a s _ o f t e n,string,
22,7351,StevenJohnson_2006S_135.57_145,9.43,135.57,145.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,to the bone boilers down the street so you would just walk around london at this point and just be overwhelmed with this,string,,t o _ t h e _ b o n e _ b o i l e r s _ d o w n _ t h e _ s t r e e t _ s o _ y o u _ w o u l d _ j u s t _ w a l k _ a r o u n d _ l o n d o n _ a t _ t h i s _ p o i n t _ a n d _ j u s t _ b e _ o v e r w h e l m e d _ w i t h _ t h i s,string,
37,7366,StevenJohnson_2006S_230.05_237.11,7.06,230.05,237.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,, was the state of london in one thousand eight hundred and fifty four and in the middle of all this carnage and,string,,_ w a s _ t h e _ s t a t e _ o f _ l o n d o n _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ f i f t y _ f o u r _ a n d _ i n _ t h e _ m i d d l e _ o f _ a l l _ t h i s _ c a r n a g e _ a n d,string,
213,28836,StevenJohnson_2010G_873.23_874.93,1.7,873.23,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,they said jeez you know we think we,string,,t h e y _ s a i d _ j e e z _ y o u _ k n o w _ w e _ t h i n k _ w e,string,
50,7379,StevenJohnson_2006S_314.61_323.25,8.64,314.61,323.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,and it turns out that the cesspool that they still continue to have despite the nuisances act  bordered on an extremely popular,string,,a n d _ i t _ t u r n s _ o u t _ t h a t _ t h e _ c e s s p o o l _ t h a t _ t h e y _ s t i l l _ c o n t i n u e _ t o _ h a v e _ d e s p i t e _ t h e _ n u i s a n c e s _ a c t _ _ b o r d e r e d _ o n _ a n _ e x t r e m e l y _ p o p u l a r,string,
131,28754,StevenJohnson_2010G_300.84_304.97,4.13,300.84,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,any context if we can keep premature babies warm basically it 's very simple,string,,a n y _ c o n t e x t _ i f _ w e _ c a n _ k e e p _ p r e m a t u r e _ b a b i e s _ w a r m _ b a s i c a l l y _ i t _ ' s _ v e r y _ s i m p l e,string,
228,28851,StevenJohnson_2010G_951.3_959.56,8.26,951.3,959.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, it 's really hard to figure out how to get your missile so that it will land right on top of moscow  if you don 't know where the submarine is in the middle of the pacific ocean ,string,,_ i t _ ' s _ r e a l l y _ h a r d _ t o _ f i g u r e _ o u t _ h o w _ t o _ g e t _ y o u r _ m i s s i l e _ s o _ t h a t _ i t _ w i l l _ l a n d _ r i g h t _ o n _ t o p _ o f _ m o s c o w _ _ i f _ y o u _ d o n _ ' t _ k n o w _ w h e r e _ t h e _ s u b m a r i n e _ i s _ i n _ t h e _ m i d d l e _ o f _ t h e _ p a c i f i c _ o c e a n _,string,
439,145778,StevenJohnson_2003_867.92_879.88,11.96,867.92,879.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, it follows a power law so that there are a few extremely well linked to popular blogs and a long tail of blogs with very few links  so twenty percent of the blogs get eighty,string,,_ i t _ f o l l o w s _ a _ p o w e r _ l a w _ s o _ t h a t _ t h e r e _ a r e _ a _ f e w _ e x t r e m e l y _ w e l l _ l i n k e d _ t o _ p o p u l a r _ b l o g s _ a n d _ a _ l o n g _ t a i l _ o f _ b l o g s _ w i t h _ v e r y _ f e w _ l i n k s _ _ s o _ t w e n t y _ p e r c e n t _ o f _ t h e _ b l o g s _ g e t _ e i g h t y,string,
173,28796,StevenJohnson_2010G_626.03_630.73,4.7,626.03,630.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, about a decade or two ago  a wonderful scholar named howard gruber went back and looked at,string,,_ a b o u t _ a _ d e c a d e _ o r _ t w o _ a g o _ _ a _ w o n d e r f u l _ s c h o l a r _ n a m e d _ h o w a r d _ g r u b e r _ w e n t _ b a c k _ a n d _ l o o k e d _ a t,string,
238,28861,StevenJohnson_2010G_1004.99_1013.55,8.56,1004.99,1013.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, system to locate a nearby coffeehouse somewhere in the last in the last day or last week right,string,,_ s y s t e m _ t o _ l o c a t e _ a _ n e a r b y _ c o f f e e h o u s e _ s o m e w h e r e _ i n _ t h e _ l a s t _ i n _ t h e _ l a s t _ d a y _ o r _ l a s t _ w e e k _ r i g h t,string,
362,145701,StevenJohnson_2003_344.99_349.98,4.99,344.99,349.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,looked like this this is not the future,string,,l o o k e d _ l i k e _ t h i s _ t h i s _ i s _ n o t _ t h e _ f u t u r e,string,
270,123557,StevenJohnson_2016V_161.21_170.52,9.31,161.21,170.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,,when a bunch of inventors finally hit on the idea of using a keyboard to trigger not sounds but letters  in fact  the very first typewriter,string,,w h e n _ a _ b u n c h _ o f _ i n v e n t o r s _ f i n a l l y _ h i t _ o n _ t h e _ i d e a _ o f _ u s i n g _ a _ k e y b o a r d _ t o _ t r i g g e r _ n o t _ s o u n d s _ b u t _ l e t t e r s _ _ i n _ f a c t _ _ t h e _ v e r y _ f i r s t _ t y p e w r i t e r,string,
417,145756,StevenJohnson_2003_716.93_725.02,8.09,716.93,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,,dan dennett who 'll be speaking shortly right below him zero point five percent steven pinker  so dennett 's in,string,,d a n _ d e n n e t t _ w h o _ ' l l _ b e _ s p e a k i n g _ s h o r t l y _ r i g h t _ b e l o w _ h i m _ z e r o _ p o i n t _ f i v e _ p e r c e n t _ s t e v e n _ p i n k e r _ _ s o _ d e n n e t t _ ' s _ i n,string,
152,28775,StevenJohnson_2010G_476.06_482.31,6.25,476.06,482.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,, their best ideas and a few years ago a wonderful researcher named kevin dunbar decided to go around,string,,_ t h e i r _ b e s t _ i d e a s _ a n d _ a _ f e w _ y e a r s _ a g o _ a _ w o n d e r f u l _ r e s e a r c h e r _ n a m e d _ k e v i n _ d u n b a r _ d e c i d e d _ t o _ g o _ a r o u n d,string,
397,145736,StevenJohnson_2003_580.08_589.42,9.34,580.08,589.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2003.sph,sph,,StevenJohnson_2003,string,, ecology of the web changes that little list there would change i wouldn 't really be directly in control of it so it 's much closer in a way to a data fungus in a sense wrapped around that page than,string,,_ e c o l o g y _ o f _ t h e _ w e b _ c h a n g e s _ t h a t _ l i t t l e _ l i s t _ t h e r e _ w o u l d _ c h a n g e _ i _ w o u l d n _ ' t _ r e a l l y _ b e _ d i r e c t l y _ i n _ c o n t r o l _ o f _ i t _ s o _ i t _ ' s _ m u c h _ c l o s e r _ i n _ a _ w a y _ t o _ a _ d a t a _ f u n g u s _ i n _ a _ s e n s e _ w r a p p e d _ a r o u n d _ t h a t _ p a g e _ t h a n,string,
182,28805,StevenJohnson_2010G_682.99_691.07,8.08,682.99,691.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2010G.sph,sph,,StevenJohnson_2010G,string,,could you just give me some time to do that now a couple of companies like google they have innovation time off twenty percent time where  in a sense those are  hunch cultivating,string,,c o u l d _ y o u _ j u s t _ g i v e _ m e _ s o m e _ t i m e _ t o _ d o _ t h a t _ n o w _ a _ c o u p l e _ o f _ c o m p a n i e s _ l i k e _ g o o g l e _ t h e y _ h a v e _ i n n o v a t i o n _ t i m e _ o f f _ t w e n t y _ p e r c e n t _ t i m e _ w h e r e _ _ i n _ a _ s e n s e _ t h o s e _ a r e _ _ h u n c h _ c u l t i v a t i n g,string,
273,123560,StevenJohnson_2016V_180.05_187.95,7.9,180.05,187.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2016V.sph,sph,,StevenJohnson_2016V,string,, years ago  at the height of the islamic renaissance  three brothers in baghdad designed a device that was an automated organ,string,,_ y e a r s _ a g o _ _ a t _ t h e _ h e i g h t _ o f _ t h e _ i s l a m i c _ r e n a i s s a n c e _ _ t h r e e _ b r o t h e r s _ i n _ b a g h d a d _ d e s i g n e d _ a _ d e v i c e _ t h a t _ w a s _ a n _ a u t o m a t e d _ o r g a n,string,
39,7368,StevenJohnson_2006S_244.87_247.74,2.87,244.87,247.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenJohnson_2006S.sph,sph,,StevenJohnson_2006S,string,,talented classic  19th century,string,,t a l e n t e d _ c l a s s i c _ _ 1 9 t h _ c e n t u r y,string,
