Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,49888,WadeDavis_2012_16.27_20.84,4.57,16.27,20.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,, is not a story of tibet and it 's not a story of the amazon,string,,_ i s _ n o t _ a _ s t o r y _ o f _ t i b e t _ a n d _ i t _ ' s _ n o t _ a _ s t o r y _ o f _ t h e _ a m a z o n,string,
100,205153,WadeDavis_2008_400.22_408.9,8.68,400.22,408.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, you know we don 't really believe you went to the moon but you did you may not believe that we achieve enlightenment in one lifetime but we do,string,,_ y o u _ k n o w _ w e _ d o n _ ' t _ r e a l l y _ b e l i e v e _ y o u _ w e n t _ t o _ t h e _ m o o n _ b u t _ y o u _ d i d _ y o u _ m a y _ n o t _ b e l i e v e _ t h a t _ w e _ a c h i e v e _ e n l i g h t e n m e n t _ i n _ o n e _ l i f e t i m e _ b u t _ w e _ d o,string,
81,205134,WadeDavis_2008_215.77_225.08,9.31,215.77,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,well let 's slip for a moment into the greatest culture sphere ever brought into being by the imagination that of polynesia  ten thousand square kilometers,string,,w e l l _ l e t _ ' s _ s l i p _ f o r _ a _ m o m e n t _ i n t o _ t h e _ g r e a t e s t _ c u l t u r e _ s p h e r e _ e v e r _ b r o u g h t _ i n t o _ b e i n g _ b y _ t h e _ i m a g i n a t i o n _ t h a t _ o f _ p o l y n e s i a _ _ t e n _ t h o u s a n d _ s q u a r e _ k i l o m e t e r s,string,
151,205204,WadeDavis_2008_830.55_841.07,10.52,830.55,841.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and this is one of those initiates no it 's not true that they 're kept in the darkness for eighteen years but they are kept within the confines of the ceremonial men 's circle ,string,,a n d _ t h i s _ i s _ o n e _ o f _ t h o s e _ i n i t i a t e s _ n o _ i t _ ' s _ n o t _ t r u e _ t h a t _ t h e y _ ' r e _ k e p t _ i n _ t h e _ d a r k n e s s _ f o r _ e i g h t e e n _ y e a r s _ b u t _ t h e y _ a r e _ k e p t _ w i t h i n _ t h e _ c o n f i n e s _ o f _ t h e _ c e r e m o n i a l _ m e n _ ' s _ c i r c l e _,string,
8,49896,WadeDavis_2012_54.93_61.24,6.31,54.93,61.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,, from the very sources of water that gave rise and cradled the great civilizations of the northwest coast,string,,_ f r o m _ t h e _ v e r y _ s o u r c e s _ o f _ w a t e r _ t h a t _ g a v e _ r i s e _ a n d _ c r a d l e d _ t h e _ g r e a t _ c i v i l i z a t i o n s _ o f _ t h e _ n o r t h w e s t _ c o a s t,string,
87,205140,WadeDavis_2008_286.98_294.29,7.31,286.98,294.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and if we slip from the realm of the sea into the realm of the spirit of the imagination  you enter the realm of tibetan buddhism ,string,,a n d _ i f _ w e _ s l i p _ f r o m _ t h e _ r e a l m _ o f _ t h e _ s e a _ i n t o _ t h e _ r e a l m _ o f _ t h e _ s p i r i t _ o f _ t h e _ i m a g i n a t i o n _ _ y o u _ e n t e r _ t h e _ r e a l m _ o f _ t i b e t a n _ b u d d h i s m _,string,
19,49907,WadeDavis_2012_136.17_141.04,4.87,136.17,141.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,and over the course of thirty years i recorded traditional tales from alex,string,,a n d _ o v e r _ t h e _ c o u r s e _ o f _ t h i r t y _ y e a r s _ i _ r e c o r d e d _ t r a d i t i o n a l _ t a l e s _ f r o m _ a l e x,string,
15,49903,WadeDavis_2012_104.9_115.14,10.24,104.9,115.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,, first park ranger in spatsizi wilderness my job description was deliciously vague wilderness assessment and public relations,string,,_ f i r s t _ p a r k _ r a n g e r _ i n _ s p a t s i z i _ w i l d e r n e s s _ m y _ j o b _ d e s c r i p t i o n _ w a s _ d e l i c i o u s l y _ v a g u e _ w i l d e r n e s s _ a s s e s s m e n t _ a n d _ p u b l i c _ r e l a t i o n s,string,
52,49940,WadeDavis_2012_346.97_355,8.03,346.97,355.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,but to encourage our friends the good people at shell not only to withdraw from the sacred headwaters but to move forward,string,,b u t _ t o _ e n c o u r a g e _ o u r _ f r i e n d s _ t h e _ g o o d _ p e o p l e _ a t _ s h e l l _ n o t _ o n l y _ t o _ w i t h d r a w _ f r o m _ t h e _ s a c r e d _ h e a d w a t e r s _ b u t _ t o _ m o v e _ f o r w a r d,string,
108,205161,WadeDavis_2008_463.76_474.9,11.14,463.76,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and of course the waylakama spin the trajectory of the route is marked by holy mounds of earth where coke is given to the earth libations of alcohol to the wind the vortex of the feminine is brought to the,string,,a n d _ o f _ c o u r s e _ t h e _ w a y l a k a m a _ s p i n _ t h e _ t r a j e c t o r y _ o f _ t h e _ r o u t e _ i s _ m a r k e d _ b y _ h o l y _ m o u n d s _ o f _ e a r t h _ w h e r e _ c o k e _ i s _ g i v e n _ t o _ t h e _ e a r t h _ l i b a t i o n s _ o f _ a l c o h o l _ t o _ t h e _ w i n d _ t h e _ v o r t e x _ o f _ t h e _ f e m i n i n e _ i s _ b r o u g h t _ t o _ t h e,string,
121,205174,WadeDavis_2008_577.41_587.8,10.39,577.41,587.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, you find to your astonishment that it bisects the intiwatana stone goes to the skyline  hits the heart of salcantay  the second of the most important mountains of the incan empire ,string,,_ y o u _ f i n d _ t o _ y o u r _ a s t o n i s h m e n t _ t h a t _ i t _ b i s e c t s _ t h e _ i n t i w a t a n a _ s t o n e _ g o e s _ t o _ t h e _ s k y l i n e _ _ h i t s _ t h e _ h e a r t _ o f _ s a l c a n t a y _ _ t h e _ s e c o n d _ o f _ t h e _ m o s t _ i m p o r t a n t _ m o u n t a i n s _ o f _ t h e _ i n c a n _ e m p i r e _,string,
95,205148,WadeDavis_2008_353.9_358.75,4.85,353.9,358.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,all life is suffering that doesn 't mean all life is negative it means things happen ,string,,a l l _ l i f e _ i s _ s u f f e r i n g _ t h a t _ d o e s n _ ' t _ m e a n _ a l l _ l i f e _ i s _ n e g a t i v e _ i t _ m e a n s _ t h i n g s _ h a p p e n _,string,
183,205236,WadeDavis_2008_1120.92_1129.94,9.02,1120.92,1129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, these peoples are not failed attempts at being modern quaint and colorful and destined to fade away as if by natural law in every case these are dynamic living,string,,_ t h e s e _ p e o p l e s _ a r e _ n o t _ f a i l e d _ a t t e m p t s _ a t _ b e i n g _ m o d e r n _ q u a i n t _ a n d _ c o l o r f u l _ a n d _ d e s t i n e d _ t o _ f a d e _ a w a y _ a s _ i f _ b y _ n a t u r a l _ l a w _ i n _ e v e r y _ c a s e _ t h e s e _ a r e _ d y n a m i c _ l i v i n g,string,
143,205196,WadeDavis_2008_780.13_781.98,1.85,780.13,781.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,the wiwa the  kankwano,string,,t h e _ w i w a _ t h e _ _ k a n k w a n o,string,
179,205232,WadeDavis_2008_1079.9_1090.15,10.25,1079.9,1090.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, shouldn 't suggest to anyone that we have all of the answers for all of the questions that will confront us in the ensuing millennia  the myriad voices of humanity are not failed attempts at being us ,string,,_ s h o u l d n _ ' t _ s u g g e s t _ t o _ a n y o n e _ t h a t _ w e _ h a v e _ a l l _ o f _ t h e _ a n s w e r s _ f o r _ a l l _ o f _ t h e _ q u e s t i o n s _ t h a t _ w i l l _ c o n f r o n t _ u s _ i n _ t h e _ e n s u i n g _ m i l l e n n i a _ _ t h e _ m y r i a d _ v o i c e s _ o f _ h u m a n i t y _ a r e _ n o t _ f a i l e d _ a t t e m p t s _ a t _ b e i n g _ u s _,string,
116,205169,WadeDavis_2008_533.4_544.01,10.61,533.4,544.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and then you do the ritual dances that empower the crosses now these ideas and these events allow us even to deconstruct iconic places that many of you have been to like machu picchu ,string,,a n d _ t h e n _ y o u _ d o _ t h e _ r i t u a l _ d a n c e s _ t h a t _ e m p o w e r _ t h e _ c r o s s e s _ n o w _ t h e s e _ i d e a s _ a n d _ t h e s e _ e v e n t s _ a l l o w _ u s _ e v e n _ t o _ d e c o n s t r u c t _ i c o n i c _ p l a c e s _ t h a t _ m a n y _ o f _ y o u _ h a v e _ b e e n _ t o _ l i k e _ m a c h u _ p i c c h u _,string,
167,205220,WadeDavis_2008_984.04_992.01,7.97,984.04,992.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,now if we slip to another end of the world i was up in the high arctic to tell a story about global warming inspired in part by,string,,n o w _ i f _ w e _ s l i p _ t o _ a n o t h e r _ e n d _ o f _ t h e _ w o r l d _ i _ w a s _ u p _ i n _ t h e _ h i g h _ a r c t i c _ t o _ t e l l _ a _ s t o r y _ a b o u t _ g l o b a l _ w a r m i n g _ i n s p i r e d _ i n _ p a r t _ b y,string,
31,49919,WadeDavis_2012_216.03_218.41,2.38,216.03,218.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,on todagin mountain,string,,o n _ t o d a g i n _ m o u n t a i n,string,
62,205115,WadeDavis_2008_50.73_65.2,14.47,50.73,65.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, thousand years ago  our direct ancestors had already  and for five thousand years been crawling into the belly of the earth where in the light of the flickers of tallow candles they had brought into being the great art of the upper paleolithic ,string,,_ t h o u s a n d _ y e a r s _ a g o _ _ o u r _ d i r e c t _ a n c e s t o r s _ h a d _ a l r e a d y _ _ a n d _ f o r _ f i v e _ t h o u s a n d _ y e a r s _ b e e n _ c r a w l i n g _ i n t o _ t h e _ b e l l y _ o f _ t h e _ e a r t h _ w h e r e _ i n _ t h e _ l i g h t _ o f _ t h e _ f l i c k e r s _ o f _ t a l l o w _ c a n d l e s _ t h e y _ h a d _ b r o u g h t _ i n t o _ b e i n g _ t h e _ g r e a t _ a r t _ o f _ t h e _ u p p e r _ p a l e o l i t h i c _,string,
125,205178,WadeDavis_2008_614.27_623.88,9.61,614.27,623.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,right on the slopes of the koariti so five hundred years after columbus these ancient rhythms of landscape are played out in ritual,string,,r i g h t _ o n _ t h e _ s l o p e s _ o f _ t h e _ k o a r i t i _ s o _ f i v e _ h u n d r e d _ y e a r s _ a f t e r _ c o l u m b u s _ t h e s e _ a n c i e n t _ r h y t h m s _ o f _ l a n d s c a p e _ a r e _ p l a y e d _ o u t _ i n _ r i t u a l,string,
181,205234,WadeDavis_2008_1100.7_1110.95,10.25,1100.7,1110.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, but the legacy of humanity 's brilliance  right now as we sit here in this room of those six thousand languages spoken the day that you were born fully half aren 't being taught to children,string,,_ b u t _ t h e _ l e g a c y _ o f _ h u m a n i t y _ ' s _ b r i l l i a n c e _ _ r i g h t _ n o w _ a s _ w e _ s i t _ h e r e _ i n _ t h i s _ r o o m _ o f _ t h o s e _ s i x _ t h o u s a n d _ l a n g u a g e s _ s p o k e n _ t h e _ d a y _ t h a t _ y o u _ w e r e _ b o r n _ f u l l y _ h a l f _ a r e n _ ' t _ b e i n g _ t a u g h t _ t o _ c h i l d r e n,string,
164,205217,WadeDavis_2008_960.62_970.99,10.37,960.62,970.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and yet still they pray  and it 's an amazing thing to think that this close to miami two hours from miami  there is an entire civilization of ,string,,a n d _ y e t _ s t i l l _ t h e y _ p r a y _ _ a n d _ i t _ ' s _ a n _ a m a z i n g _ t h i n g _ t o _ t h i n k _ t h a t _ t h i s _ c l o s e _ t o _ m i a m i _ t w o _ h o u r s _ f r o m _ m i a m i _ _ t h e r e _ i s _ a n _ e n t i r e _ c i v i l i z a t i o n _ o f _,string,
67,205120,WadeDavis_2008_92.5_101.33,8.83,92.5,101.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, a kind of original attempt through ritual to rekindle a connection that had been irrevocably lost so he saw this art not as,string,,_ a _ k i n d _ o f _ o r i g i n a l _ a t t e m p t _ t h r o u g h _ r i t u a l _ t o _ r e k i n d l e _ a _ c o n n e c t i o n _ t h a t _ h a d _ b e e n _ i r r e v o c a b l y _ l o s t _ s o _ h e _ s a w _ t h i s _ a r t _ n o t _ a s,string,
13,49901,WadeDavis_2012_94.07_99.77,5.7,94.07,99.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,a narrow ribbon of asphalt that slips up the side of the coast mountains to the yukon,string,,a _ n a r r o w _ r i b b o n _ o f _ a s p h a l t _ t h a t _ s l i p s _ u p _ t h e _ s i d e _ o f _ t h e _ c o a s t _ m o u n t a i n s _ t o _ t h e _ y u k o n,string,
40,49928,WadeDavis_2012_266.65_275.11,8.46,266.65,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,establishing perhaps as many as six thousand wellheads and eventually a network of roads and pipelines and flaring wellheads,string,,e s t a b l i s h i n g _ p e r h a p s _ a s _ m a n y _ a s _ s i x _ t h o u s a n d _ w e l l h e a d s _ a n d _ e v e n t u a l l y _ a _ n e t w o r k _ o f _ r o a d s _ a n d _ p i p e l i n e s _ a n d _ f l a r i n g _ w e l l h e a d s,string,
166,205219,WadeDavis_2008_980.02_984.47,4.45,980.02,984.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, cannot understand why it is that we do what we do to the earth ,string,,_ c a n n o t _ u n d e r s t a n d _ w h y _ i t _ i s _ t h a t _ w e _ d o _ w h a t _ w e _ d o _ t o _ t h e _ e a r t h _,string,
111,205164,WadeDavis_2008_497.96_499.47,1.51,497.96,499.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,but these,string,,b u t _ t h e s e,string,
140,205193,WadeDavis_2008_752.83_764.51,11.68,752.83,764.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, fields are planted in such an extraordinary way that the one side of the field is planted like that by the women the other side is planted like that by the men metaphorically you turn it on the side and you have a piece of cloth,string,,_ f i e l d s _ a r e _ p l a n t e d _ i n _ s u c h _ a n _ e x t r a o r d i n a r y _ w a y _ t h a t _ t h e _ o n e _ s i d e _ o f _ t h e _ f i e l d _ i s _ p l a n t e d _ l i k e _ t h a t _ b y _ t h e _ w o m e n _ t h e _ o t h e r _ s i d e _ i s _ p l a n t e d _ l i k e _ t h a t _ b y _ t h e _ m e n _ m e t a p h o r i c a l l y _ y o u _ t u r n _ i t _ o n _ t h e _ s i d e _ a n d _ y o u _ h a v e _ a _ p i e c e _ o f _ c l o t h,string,
78,205131,WadeDavis_2008_195.43_204.85,9.42,195.43,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,experience there is no trajectory of progress there 's no pyramid that conveniently places victorian england at the apex and descends down the flanks to the so called primitives of the world,string,,e x p e r i e n c e _ t h e r e _ i s _ n o _ t r a j e c t o r y _ o f _ p r o g r e s s _ t h e r e _ ' s _ n o _ p y r a m i d _ t h a t _ c o n v e n i e n t l y _ p l a c e s _ v i c t o r i a n _ e n g l a n d _ a t _ t h e _ a p e x _ a n d _ d e s c e n d s _ d o w n _ t h e _ f l a n k s _ t o _ t h e _ s o _ c a l l e d _ p r i m i t i v e s _ o f _ t h e _ w o r l d,string,
39,49927,WadeDavis_2012_257.96_266.83,8.87,257.96,266.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,from coal seams that underly a million acres fracking the coal with hundreds of millions of gallons of toxic chemicals,string,,f r o m _ c o a l _ s e a m s _ t h a t _ u n d e r l y _ a _ m i l l i o n _ a c r e s _ f r a c k i n g _ t h e _ c o a l _ w i t h _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ g a l l o n s _ o f _ t o x i c _ c h e m i c a l s,string,
155,205208,WadeDavis_2008_875.7_886.22,10.52,875.7,886.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, and this is actually the place where the great mother sent the spindle into the world that elevated the mountains and created the homeland that they call the heart of the world  we traveled high into the paramo,string,,_ a n d _ t h i s _ i s _ a c t u a l l y _ t h e _ p l a c e _ w h e r e _ t h e _ g r e a t _ m o t h e r _ s e n t _ t h e _ s p i n d l e _ i n t o _ t h e _ w o r l d _ t h a t _ e l e v a t e d _ t h e _ m o u n t a i n s _ a n d _ c r e a t e d _ t h e _ h o m e l a n d _ t h a t _ t h e y _ c a l l _ t h e _ h e a r t _ o f _ t h e _ w o r l d _ _ w e _ t r a v e l e d _ h i g h _ i n t o _ t h e _ p a r a m o,string,
58,205111,WadeDavis_2008_17.53_24.87,7.34,17.53,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, the imagination as we know it came into being when our species descended from our progenitor homo erectus,string,,_ t h e _ i m a g i n a t i o n _ a s _ w e _ k n o w _ i t _ c a m e _ i n t o _ b e i n g _ w h e n _ o u r _ s p e c i e s _ d e s c e n d e d _ f r o m _ o u r _ p r o g e n i t o r _ h o m o _ e r e c t u s,string,
38,49926,WadeDavis_2012_255.22_257.97,2.75,255.22,257.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,has plans to extract methane gas,string,,h a s _ p l a n s _ t o _ e x t r a c t _ m e t h a n e _ g a s,string,
9,49897,WadeDavis_2012_61.41_70.51,9.1,61.41,70.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,it 's such a beautiful place it 's the most stunningly wild place i 've ever been it 's the sort of place that we as canadians could throw england and they 'd never find it,string,,i t _ ' s _ s u c h _ a _ b e a u t i f u l _ p l a c e _ i t _ ' s _ t h e _ m o s t _ s t u n n i n g l y _ w i l d _ p l a c e _ i _ ' v e _ e v e r _ b e e n _ i t _ ' s _ t h e _ s o r t _ o f _ p l a c e _ t h a t _ w e _ a s _ c a n a d i a n s _ c o u l d _ t h r o w _ e n g l a n d _ a n d _ t h e y _ ' d _ n e v e r _ f i n d _ i t,string,
23,49911,WadeDavis_2012_158.5_170.55,12.05,158.5,170.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,caribou bone by his grandfather in one thousand nine hundred and ten and it turned out to be a specialized implement used by a trapper to skin out the eyelids of wolves,string,,c a r i b o u _ b o n e _ b y _ h i s _ g r a n d f a t h e r _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t e n _ a n d _ i t _ t u r n e d _ o u t _ t o _ b e _ a _ s p e c i a l i z e d _ i m p l e m e n t _ u s e d _ b y _ a _ t r a p p e r _ t o _ s k i n _ o u t _ t h e _ e y e l i d s _ o f _ w o l v e s,string,
107,205160,WadeDavis_2008_454.84_463.75,8.91,454.84,463.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, run down to the base of the sacred mountain antakillqa you run up to fifteen thousand feet descend three thousand feet climb again over the course of twenty four hours ,string,,_ r u n _ d o w n _ t o _ t h e _ b a s e _ o f _ t h e _ s a c r e d _ m o u n t a i n _ a n t a k i l l q a _ y o u _ r u n _ u p _ t o _ f i f t e e n _ t h o u s a n d _ f e e t _ d e s c e n d _ t h r e e _ t h o u s a n d _ f e e t _ c l i m b _ a g a i n _ o v e r _ t h e _ c o u r s e _ o f _ t w e n t y _ f o u r _ h o u r s _,string,
84,205137,WadeDavis_2008_260.53_271.05,10.52,260.53,271.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,these are sailors who in the darkness in the hull of the vessel can distinguish as many as thirty two different sea swells moving through the canoe at any one point in time distinguishing local wave disturbances ,string,,t h e s e _ a r e _ s a i l o r s _ w h o _ i n _ t h e _ d a r k n e s s _ i n _ t h e _ h u l l _ o f _ t h e _ v e s s e l _ c a n _ d i s t i n g u i s h _ a s _ m a n y _ a s _ t h i r t y _ t w o _ d i f f e r e n t _ s e a _ s w e l l s _ m o v i n g _ t h r o u g h _ t h e _ c a n o e _ a t _ a n y _ o n e _ p o i n t _ i n _ t i m e _ d i s t i n g u i s h i n g _ l o c a l _ w a v e _ d i s t u r b a n c e s _,string,
101,205154,WadeDavis_2008_408.5_414.94,6.44,408.5,414.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and if we move from the realm of the spirit to the realm of the physical to the sacred geography of peru,string,,a n d _ i f _ w e _ m o v e _ f r o m _ t h e _ r e a l m _ o f _ t h e _ s p i r i t _ t o _ t h e _ r e a l m _ o f _ t h e _ p h y s i c a l _ t o _ t h e _ s a c r e d _ g e o g r a p h y _ o f _ p e r u,string,
42,49930,WadeDavis_2012_279.78_283.51,3.73,279.78,283.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,, fuel the expansion of the tar sands,string,,_ f u e l _ t h e _ e x p a n s i o n _ o f _ t h e _ t a r _ s a n d s,string,
56,49944,WadeDavis_2012_373.8_379.94,6.14,373.8,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,the tahltan need your help we need your help and if any of you would like to join us,string,,t h e _ t a h l t a n _ n e e d _ y o u r _ h e l p _ w e _ n e e d _ y o u r _ h e l p _ a n d _ i f _ a n y _ o f _ y o u _ w o u l d _ l i k e _ t o _ j o i n _ u s,string,
137,205190,WadeDavis_2008_726.18_733.94,7.76,726.18,733.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, the gourd is a feminine aspect the stick is a male you put the stick in the powder to take the sacred ashes well they 're not ashes they 're burnt,string,,_ t h e _ g o u r d _ i s _ a _ f e m i n i n e _ a s p e c t _ t h e _ s t i c k _ i s _ a _ m a l e _ y o u _ p u t _ t h e _ s t i c k _ i n _ t h e _ p o w d e r _ t o _ t a k e _ t h e _ s a c r e d _ a s h e s _ w e l l _ t h e y _ ' r e _ n o t _ a s h e s _ t h e y _ ' r e _ b u r n t,string,
91,205144,WadeDavis_2008_329.98_331.66,1.68,329.98,331.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,the well being of all sentient creatures,string,,t h e _ w e l l _ b e i n g _ o f _ a l l _ s e n t i e n t _ c r e a t u r e s,string,
29,49917,WadeDavis_2012_204.9_207.35,2.45,204.9,207.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,, country of northern canada,string,,_ c o u n t r y _ o f _ n o r t h e r n _ c a n a d a,string,
165,205218,WadeDavis_2008_970.89_979.94,9.05,970.89,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,, people praying every day for your well being they call themselves the elder brothers they dismiss the rest of us who have ruined the world as the younger brothers,string,,_ p e o p l e _ p r a y i n g _ e v e r y _ d a y _ f o r _ y o u r _ w e l l _ b e i n g _ t h e y _ c a l l _ t h e m s e l v e s _ t h e _ e l d e r _ b r o t h e r s _ t h e y _ d i s m i s s _ t h e _ r e s t _ o f _ u s _ w h o _ h a v e _ r u i n e d _ t h e _ w o r l d _ a s _ t h e _ y o u n g e r _ b r o t h e r s,string,
70,205123,WadeDavis_2008_111.43_122.49,11.06,111.43,122.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,is that as an aesthetic expression  it lasted for almost twenty thousand years if these were postcards of nostalgia  ours was a very long farewell indeed ,string,,i s _ t h a t _ a s _ a n _ a e s t h e t i c _ e x p r e s s i o n _ _ i t _ l a s t e d _ f o r _ a l m o s t _ t w e n t y _ t h o u s a n d _ y e a r s _ i f _ t h e s e _ w e r e _ p o s t c a r d s _ o f _ n o s t a l g i a _ _ o u r s _ w a s _ a _ v e r y _ l o n g _ f a r e w e l l _ i n d e e d _,string,
69,205122,WadeDavis_2008_104.86_111.59,6.73,104.86,111.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2008.sph,sph,,WadeDavis_2008,string,,and viewed in that light it takes on a whole other resonance and the most amazing thing about the upper paleolithic art,string,,a n d _ v i e w e d _ i n _ t h a t _ l i g h t _ i t _ t a k e s _ o n _ a _ w h o l e _ o t h e r _ r e s o n a n c e _ a n d _ t h e _ m o s t _ a m a z i n g _ t h i n g _ a b o u t _ t h e _ u p p e r _ p a l e o l i t h i c _ a r t,string,
54,49942,WadeDavis_2012_360.8_369.44,8.64,360.8,369.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WadeDavis_2012.sph,sph,,WadeDavis_2012,string,,set aside a protected area that will be for all time not simply the sacred headwaters of the tahltan people,string,,s e t _ a s i d e _ a _ p r o t e c t e d _ a r e a _ t h a t _ w i l l _ b e _ f o r _ a l l _ t i m e _ n o t _ s i m p l y _ t h e _ s a c r e d _ h e a d w a t e r s _ o f _ t h e _ t a h l t a n _ p e o p l e,string,
