Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,30333,JamieHeywood_2009P_575.46_577.1,1.64,575.46,577.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, skip the critiques of the paper ,string,,_ s k i p _ t h e _ c r i t i q u e s _ o f _ t h e _ p a p e r _,string,
57,30302,JamieHeywood_2009P_363.72_365.68,1.96,363.72,365.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,going to log in,string,,g o i n g _ t o _ l o g _ i n,string,
106,30351,JamieHeywood_2009P_704.96_712.44,7.48,704.96,712.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, the entire course of their disease  and that 's what is going to happen to humberto  unless he does something  and he took lithium ,string,,_ t h e _ e n t i r e _ c o u r s e _ o f _ t h e i r _ d i s e a s e _ _ a n d _ t h a t _ ' s _ w h a t _ i s _ g o i n g _ t o _ h a p p e n _ t o _ h u m b e r t o _ _ u n l e s s _ h e _ d o e s _ s o m e t h i n g _ _ a n d _ h e _ t o o k _ l i t h i u m _,string,
33,30278,JamieHeywood_2009P_200_206.39,6.39,200.0,206.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,we have gone away from the community that we are the fact that we really do love each other and want to care for each other,string,,w e _ h a v e _ g o n e _ a w a y _ f r o m _ t h e _ c o m m u n i t y _ t h a t _ w e _ a r e _ t h e _ f a c t _ t h a t _ w e _ r e a l l y _ d o _ l o v e _ e a c h _ o t h e r _ a n d _ w a n t _ t o _ c a r e _ f o r _ e a c h _ o t h e r,string,
5,30250,JamieHeywood_2009P_37.33_39.57,2.24,37.33,39.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,cannot move cannot speak ,string,,c a n n o t _ m o v e _ c a n n o t _ s p e a k _,string,
80,30325,JamieHeywood_2009P_524.64_529.88,5.24,524.64,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,and we worked hard and we thought about it and we said what 's something we can use all all the time that we can,string,,a n d _ w e _ w o r k e d _ h a r d _ a n d _ w e _ t h o u g h t _ a b o u t _ i t _ a n d _ w e _ s a i d _ w h a t _ ' s _ s o m e t h i n g _ w e _ c a n _ u s e _ a l l _ a l l _ t h e _ t i m e _ t h a t _ w e _ c a n,string,
51,30296,JamieHeywood_2009P_327.1_328.68,1.58,327.1,328.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,how they treat it,string,,h o w _ t h e y _ t r e a t _ i t,string,
4,30249,JamieHeywood_2009P_32.21_37.33,5.12,32.21,37.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,robust 29 year old male to someone that cannot breathe ,string,,r o b u s t _ 2 9 _ y e a r _ o l d _ m a l e _ t o _ s o m e o n e _ t h a t _ c a n n o t _ b r e a t h e _,string,
127,30372,JamieHeywood_2009P_843.76_845.39,1.63,843.76,845.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,and announced it so,string,,a n d _ a n n o u n c e d _ i t _ s o,string,
2,30247,JamieHeywood_2009P_24.82_29.52,4.7,24.82,29.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,it paralyzes you it starts by killing the motor neurons in your spinal cord,string,,i t _ p a r a l y z e s _ y o u _ i t _ s t a r t s _ b y _ k i l l i n g _ t h e _ m o t o r _ n e u r o n s _ i n _ y o u r _ s p i n a l _ c o r d,string,
135,30380,JamieHeywood_2009P_883.43_884.98,1.55,883.43,884.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,so we hired one,string,,s o _ w e _ h i r e d _ o n e,string,
121,30366,JamieHeywood_2009P_804.69_806.95,2.26,804.69,806.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, patients that are just like them ,string,,_ p a t i e n t s _ t h a t _ a r e _ j u s t _ l i k e _ t h e m _,string,
55,30300,JamieHeywood_2009P_350.28_354.94,4.66,350.28,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, to the ones of those that have been doing it for more than two years,string,,_ t o _ t h e _ o n e s _ o f _ t h o s e _ t h a t _ h a v e _ b e e n _ d o i n g _ i t _ f o r _ m o r e _ t h a n _ t w o _ y e a r s,string,
76,30321,JamieHeywood_2009P_503.72_504.97,1.25,503.72,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,you 're trying to manage,string,,y o u _ ' r e _ t r y i n g _ t o _ m a n a g e,string,
0,30245,JamieHeywood_2009P_15.37_18.92,3.55,15.37,18.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, the news does not look good this is him on the screen,string,,_ t h e _ n e w s _ d o e s _ n o t _ l o o k _ g o o d _ t h i s _ i s _ h i m _ o n _ t h e _ s c r e e n,string,
54,30299,JamieHeywood_2009P_345.7_350.02,4.32,345.7,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,i want to talk to the fifty eight patients down here who are taking four milligrams a day and,string,,i _ w a n t _ t o _ t a l k _ t o _ t h e _ f i f t y _ e i g h t _ p a t i e n t s _ d o w n _ h e r e _ w h o _ a r e _ t a k i n g _ f o u r _ m i l l i g r a m s _ a _ d a y _ a n d,string,
120,30365,JamieHeywood_2009P_799.31_804.76,5.45,799.31,804.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,can we look at those patients and say can we match them with our time machine to the other,string,,c a n _ w e _ l o o k _ a t _ t h o s e _ p a t i e n t s _ a n d _ s a y _ c a n _ w e _ m a t c h _ t h e m _ w i t h _ o u r _ t i m e _ m a c h i n e _ t o _ t h e _ o t h e r,string,
71,30316,JamieHeywood_2009P_466.57_470.15,3.58,466.57,470.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,just this simple model of what,string,,j u s t _ t h i s _ s i m p l e _ m o d e l _ o f _ w h a t,string,
46,30291,JamieHeywood_2009P_300_303.68,3.68,300.0,303.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,'s look at prayer what i love about this just sort of interesting design problems,string,,' s _ l o o k _ a t _ p r a y e r _ w h a t _ i _ l o v e _ a b o u t _ t h i s _ j u s t _ s o r t _ o f _ i n t e r e s t i n g _ d e s i g n _ p r o b l e m s,string,
19,30264,JamieHeywood_2009P_110.78_119.95,9.17,110.78,119.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, but it 's a story until we convert it to data and so what we do this concept we had was to take steven 's status what is my status and go from,string,,_ b u t _ i t _ ' s _ a _ s t o r y _ u n t i l _ w e _ c o n v e r t _ i t _ t o _ d a t a _ a n d _ s o _ w h a t _ w e _ d o _ t h i s _ c o n c e p t _ w e _ h a d _ w a s _ t o _ t a k e _ s t e v e n _ ' s _ s t a t u s _ w h a t _ i s _ m y _ s t a t u s _ a n d _ g o _ f r o m,string,
108,30353,JamieHeywood_2009P_721.52_723.75,2.23,721.52,723.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,actually scary it 's beautiful ,string,,a c t u a l l y _ s c a r y _ i t _ ' s _ b e a u t i f u l _,string,
84,30329,JamieHeywood_2009P_546.69_553.77,7.08,546.69,553.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,of steven and his history to data and then back to paper where we went back and engaged the medical care system and here 's another paper,string,,o f _ s t e v e n _ a n d _ h i s _ h i s t o r y _ t o _ d a t a _ a n d _ t h e n _ b a c k _ t o _ p a p e r _ w h e r e _ w e _ w e n t _ b a c k _ a n d _ e n g a g e d _ t h e _ m e d i c a l _ c a r e _ s y s t e m _ a n d _ h e r e _ ' s _ a n o t h e r _ p a p e r,string,
119,30364,JamieHeywood_2009P_787.03_797.79,10.76,787.03,797.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,decided to stay on lithium because they were so convinced they were getting better we asked our control algorithm are those sixty nine patients by the way you 'll notice that 's four times the number of patients in the clinical trial,string,,d e c i d e d _ t o _ s t a y _ o n _ l i t h i u m _ b e c a u s e _ t h e y _ w e r e _ s o _ c o n v i n c e d _ t h e y _ w e r e _ g e t t i n g _ b e t t e r _ w e _ a s k e d _ o u r _ c o n t r o l _ a l g o r i t h m _ a r e _ t h o s e _ s i x t y _ n i n e _ p a t i e n t s _ b y _ t h e _ w a y _ y o u _ ' l l _ n o t i c e _ t h a t _ ' s _ f o u r _ t i m e s _ t h e _ n u m b e r _ o f _ p a t i e n t s _ i n _ t h e _ c l i n i c a l _ t r i a l,string,
48,30293,JamieHeywood_2009P_305.29_314.54,9.25,305.29,314.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,here is the schedule of how frequently they it 's a dose so anyone want to see the thirty two patients that pray for sixty minutes a day and see if they 're doing better they probably are here they are,string,,h e r e _ i s _ t h e _ s c h e d u l e _ o f _ h o w _ f r e q u e n t l y _ t h e y _ i t _ ' s _ a _ d o s e _ s o _ a n y o n e _ w a n t _ t o _ s e e _ t h e _ t h i r t y _ t w o _ p a t i e n t s _ t h a t _ p r a y _ f o r _ s i x t y _ m i n u t e s _ a _ d a y _ a n d _ s e e _ i f _ t h e y _ ' r e _ d o i n g _ b e t t e r _ t h e y _ p r o b a b l y _ a r e _ h e r e _ t h e y _ a r e,string,
24,30269,JamieHeywood_2009P_133.93_142.36,8.43,133.93,142.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,but the rest of them are really what 's important here  because steven despite the fact that he was paralyzed as he was in that pool he could not walk,string,,b u t _ t h e _ r e s t _ o f _ t h e m _ a r e _ r e a l l y _ w h a t _ ' s _ i m p o r t a n t _ h e r e _ _ b e c a u s e _ s t e v e n _ d e s p i t e _ t h e _ f a c t _ t h a t _ h e _ w a s _ p a r a l y z e d _ a s _ h e _ w a s _ i n _ t h a t _ p o o l _ h e _ c o u l d _ n o t _ w a l k,string,
47,30292,JamieHeywood_2009P_303.34_305.69,2.35,303.34,305.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,these are why people pray,string,,t h e s e _ a r e _ w h y _ p e o p l e _ p r a y,string,
117,30362,JamieHeywood_2009P_770.68_775.29,4.61,770.68,775.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,you  actually don 't want to be a lithium patient this time you 're actually doing slightly worse not significantly,string,,y o u _ _ a c t u a l l y _ d o n _ ' t _ w a n t _ t o _ b e _ a _ l i t h i u m _ p a t i e n t _ t h i s _ t i m e _ y o u _ ' r e _ a c t u a l l y _ d o i n g _ s l i g h t l y _ w o r s e _ n o t _ s i g n i f i c a n t l y,string,
3,30248,JamieHeywood_2009P_29.96_32.61,2.65,29.96,32.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, you go from being a healthy ,string,,_ y o u _ g o _ f r o m _ b e i n g _ a _ h e a l t h y _,string,
142,30387,JamieHeywood_2009P_925.46_932.37,6.91,925.46,932.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, i get really emotional you look at the patients  you can drill in all the controls you can look at them you can ask them and i found a woman that had,string,,_ i _ g e t _ r e a l l y _ e m o t i o n a l _ y o u _ l o o k _ a t _ t h e _ p a t i e n t s _ _ y o u _ c a n _ d r i l l _ i n _ a l l _ t h e _ c o n t r o l s _ y o u _ c a n _ l o o k _ a t _ t h e m _ y o u _ c a n _ a s k _ t h e m _ a n d _ i _ f o u n d _ a _ w o m a n _ t h a t _ h a d,string,
69,30314,JamieHeywood_2009P_450.87_452.48,1.61,450.87,452.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,and his drugs,string,,a n d _ h i s _ d r u g s,string,
26,30271,JamieHeywood_2009P_146.49_149.99,3.5,146.49,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,he was happy we were at the beach he was raising his son,string,,h e _ w a s _ h a p p y _ w e _ w e r e _ a t _ t h e _ b e a c h _ h e _ w a s _ r a i s i n g _ h i s _ s o n,string,
68,30313,JamieHeywood_2009P_442.05_451.24,9.19,442.05,451.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,but i want more  i don 't want to just look at this cool device  i want to take this data and make something even better i want my brother 's center of the universe and his symptoms,string,,b u t _ i _ w a n t _ m o r e _ _ i _ d o n _ ' t _ w a n t _ t o _ j u s t _ l o o k _ a t _ t h i s _ c o o l _ d e v i c e _ _ i _ w a n t _ t o _ t a k e _ t h i s _ d a t a _ a n d _ m a k e _ s o m e t h i n g _ e v e n _ b e t t e r _ i _ w a n t _ m y _ b r o t h e r _ ' s _ c e n t e r _ o f _ t h e _ u n i v e r s e _ a n d _ h i s _ s y m p t o m s,string,
118,30363,JamieHeywood_2009P_780.2_787.03,6.83,780.2,787.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, a lot of people dropped out the trial there is too much drop out can we do the even harder thing can we go to the patients that actually,string,,_ a _ l o t _ o f _ p e o p l e _ d r o p p e d _ o u t _ t h e _ t r i a l _ t h e r e _ i s _ t o o _ m u c h _ d r o p _ o u t _ c a n _ w e _ d o _ t h e _ e v e n _ h a r d e r _ t h i n g _ c a n _ w e _ g o _ t o _ t h e _ p a t i e n t s _ t h a t _ a c t u a l l y,string,
102,30347,JamieHeywood_2009P_674.04_679.01,4.97,674.04,679.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,can we find out what 's going to happen to you so that you can maybe change it,string,,c a n _ w e _ f i n d _ o u t _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ t o _ y o u _ s o _ t h a t _ y o u _ c a n _ m a y b e _ c h a n g e _ i t,string,
86,30331,JamieHeywood_2009P_555.74_566.28,10.54,555.74,566.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,it 's the proceedings of the national academy of science of the united states of america you 've seen multiple of these today when everyone 's bragging about the amazing things they 've done  this is a report about a drug called lithium,string,,i t _ ' s _ t h e _ p r o c e e d i n g s _ o f _ t h e _ n a t i o n a l _ a c a d e m y _ o f _ s c i e n c e _ o f _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a _ y o u _ ' v e _ s e e n _ m u l t i p l e _ o f _ t h e s e _ t o d a y _ w h e n _ e v e r y o n e _ ' s _ b r a g g i n g _ a b o u t _ t h e _ a m a z i n g _ t h i n g s _ t h e y _ ' v e _ d o n e _ _ t h i s _ i s _ a _ r e p o r t _ a b o u t _ a _ d r u g _ c a l l e d _ l i t h i u m,string,
96,30341,JamieHeywood_2009P_616.63_629.16,12.53,616.63,629.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,who said hey listen can you help us answer this question because i don 't want to wait for the next trial it 's going to be years i want to know now can you help us so we launched some tools  we let them track their blood levels we let them share the data and exchange it,string,,w h o _ s a i d _ h e y _ l i s t e n _ c a n _ y o u _ h e l p _ u s _ a n s w e r _ t h i s _ q u e s t i o n _ b e c a u s e _ i _ d o n _ ' t _ w a n t _ t o _ w a i t _ f o r _ t h e _ n e x t _ t r i a l _ i t _ ' s _ g o i n g _ t o _ b e _ y e a r s _ i _ w a n t _ t o _ k n o w _ n o w _ c a n _ y o u _ h e l p _ u s _ s o _ w e _ l a u n c h e d _ s o m e _ t o o l s _ _ w e _ l e t _ t h e m _ t r a c k _ t h e i r _ b l o o d _ l e v e l s _ w e _ l e t _ t h e m _ s h a r e _ t h e _ d a t a _ a n d _ e x c h a n g e _ i t,string,
94,30339,JamieHeywood_2009P_606.73_609.01,2.28,606.73,609.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,and they call the internet irresponsible ,string,,a n d _ t h e y _ c a l l _ t h e _ i n t e r n e t _ i r r e s p o n s i b l e _,string,
52,30297,JamieHeywood_2009P_329.99_339.87,9.88,329.99,339.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, the drugs  the components of it  their side effects all of it in a rich environment  and you can drill down and see the individuals this amazing data,string,,_ t h e _ d r u g s _ _ t h e _ c o m p o n e n t s _ o f _ i t _ _ t h e i r _ s i d e _ e f f e c t s _ a l l _ o f _ i t _ i n _ a _ r i c h _ e n v i r o n m e n t _ _ a n d _ y o u _ c a n _ d r i l l _ d o w n _ a n d _ s e e _ t h e _ i n d i v i d u a l s _ t h i s _ a m a z i n g _ d a t a,string,
34,30279,JamieHeywood_2009P_206.39_210.91,4.52,206.39,210.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,we need to give to others to be successful so steven is sharing this story ,string,,w e _ n e e d _ t o _ g i v e _ t o _ o t h e r s _ t o _ b e _ s u c c e s s f u l _ s o _ s t e v e n _ i s _ s h a r i n g _ t h i s _ s t o r y _,string,
16,30261,JamieHeywood_2009P_86.53_91.76,5.23,86.53,91.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,but it 's just a story and i want to go beyond the story and go to something more,string,,b u t _ i t _ ' s _ j u s t _ a _ s t o r y _ a n d _ i _ w a n t _ t o _ g o _ b e y o n d _ t h e _ s t o r y _ a n d _ g o _ t o _ s o m e t h i n g _ m o r e,string,
41,30286,JamieHeywood_2009P_257.68_263.07,5.39,257.68,263.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,his name is mike  and he is uniformly impaired on cognition vision walking sensation,string,,h i s _ n a m e _ i s _ m i k e _ _ a n d _ h e _ i s _ u n i f o r m l y _ i m p a i r e d _ o n _ c o g n i t i o n _ v i s i o n _ w a l k i n g _ s e n s a t i o n,string,
123,30368,JamieHeywood_2009P_807.9_813,5.1,807.9,813.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,even the ones that believed they were getting better matched the controls exactly ,string,,e v e n _ t h e _ o n e s _ t h a t _ b e l i e v e d _ t h e y _ w e r e _ g e t t i n g _ b e t t e r _ m a t c h e d _ t h e _ c o n t r o l s _ e x a c t l y _,string,
95,30340,JamieHeywood_2009P_609.01_617.09,8.08,609.01,617.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,here 's the implication of what happens there 's this one guy  named humberto from brazil who unfortunately passed away nine months ago ,string,,h e r e _ ' s _ t h e _ i m p l i c a t i o n _ o f _ w h a t _ h a p p e n s _ t h e r e _ ' s _ t h i s _ o n e _ g u y _ _ n a m e d _ h u m b e r t o _ f r o m _ b r a z i l _ w h o _ u n f o r t u n a t e l y _ p a s s e d _ a w a y _ n i n e _ m o n t h s _ a g o _,string,
12,30257,JamieHeywood_2009P_62.22_71.47,9.25,62.22,71.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,think adversity is not even the right word we looked at this and we said we 're going to to do something with this in an incredibly positive way and i want to talk today,string,,t h i n k _ a d v e r s i t y _ i s _ n o t _ e v e n _ t h e _ r i g h t _ w o r d _ w e _ l o o k e d _ a t _ t h i s _ a n d _ w e _ s a i d _ w e _ ' r e _ g o i n g _ t o _ t o _ d o _ s o m e t h i n g _ w i t h _ t h i s _ i n _ a n _ i n c r e d i b l y _ p o s i t i v e _ w a y _ a n d _ i _ w a n t _ t o _ t a l k _ t o d a y,string,
105,30350,JamieHeywood_2009P_694.99_704.85,9.86,694.99,704.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,well how do we line them all up so we line them all up so they go together around the meaningful points integrated across everything we know about the patient full information,string,,w e l l _ h o w _ d o _ w e _ l i n e _ t h e m _ a l l _ u p _ s o _ w e _ l i n e _ t h e m _ a l l _ u p _ s o _ t h e y _ g o _ t o g e t h e r _ a r o u n d _ t h e _ m e a n i n g f u l _ p o i n t s _ i n t e g r a t e d _ a c r o s s _ e v e r y t h i n g _ w e _ k n o w _ a b o u t _ t h e _ p a t i e n t _ f u l l _ i n f o r m a t i o n,string,
64,30309,JamieHeywood_2009P_415.4_418.87,3.47,415.4,418.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,i love here the cyberkinetics implant  which was,string,,i _ l o v e _ h e r e _ t h e _ c y b e r k i n e t i c s _ i m p l a n t _ _ w h i c h _ w a s,string,
104,30349,JamieHeywood_2009P_685.95_695.48,9.53,685.95,695.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,is a real app by the way this is not just graphics and you take those data and we find the patients like him and we bring their data together  and we bring their histories into it and then we say,string,,i s _ a _ r e a l _ a p p _ b y _ t h e _ w a y _ t h i s _ i s _ n o t _ j u s t _ g r a p h i c s _ a n d _ y o u _ t a k e _ t h o s e _ d a t a _ a n d _ w e _ f i n d _ t h e _ p a t i e n t s _ l i k e _ h i m _ a n d _ w e _ b r i n g _ t h e i r _ d a t a _ t o g e t h e r _ _ a n d _ w e _ b r i n g _ t h e i r _ h i s t o r i e s _ i n t o _ i t _ a n d _ t h e n _ w e _ s a y,string,
140,30385,JamieHeywood_2009P_918.67_922.49,3.82,918.67,922.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,twelve months so far  and you,string,,t w e l v e _ m o n t h s _ s o _ f a r _ _ a n d _ y o u,string,
91,30336,JamieHeywood_2009P_588.81_597.7,8.89,588.81,597.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,we looked at this and what i love also is that people always accuse these internet sites of of promoting bad medicine and having people do things irresponsibly so this is what happened when,string,,w e _ l o o k e d _ a t _ t h i s _ a n d _ w h a t _ i _ l o v e _ a l s o _ i s _ t h a t _ p e o p l e _ a l w a y s _ a c c u s e _ t h e s e _ i n t e r n e t _ s i t e s _ o f _ o f _ p r o m o t i n g _ b a d _ m e d i c i n e _ a n d _ h a v i n g _ p e o p l e _ d o _ t h i n g s _ i r r e s p o n s i b l y _ s o _ t h i s _ i s _ w h a t _ h a p p e n e d _ w h e n,string,
36,30281,JamieHeywood_2009P_212.4_222.73,10.33,212.4,222.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,there are so many other people sharing their stories not stories in words but stories in data and words  and we convert that information into this structure this understanding ,string,,t h e r e _ a r e _ s o _ m a n y _ o t h e r _ p e o p l e _ s h a r i n g _ t h e i r _ s t o r i e s _ n o t _ s t o r i e s _ i n _ w o r d s _ b u t _ s t o r i e s _ i n _ d a t a _ a n d _ w o r d s _ _ a n d _ w e _ c o n v e r t _ t h a t _ i n f o r m a t i o n _ i n t o _ t h i s _ s t r u c t u r e _ t h i s _ u n d e r s t a n d i n g _,string,
109,30354,JamieHeywood_2009P_724.04_728.59,4.55,724.04,728.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,so  we couldn 't run a clinical trial we couldn 't figure it out but we could see whether it was going to work for,string,,s o _ _ w e _ c o u l d n _ ' t _ r u n _ a _ c l i n i c a l _ t r i a l _ w e _ c o u l d n _ ' t _ f i g u r e _ i t _ o u t _ b u t _ w e _ c o u l d _ s e e _ w h e t h e r _ i t _ w a s _ g o i n g _ t o _ w o r k _ f o r,string,
18,30263,JamieHeywood_2009P_104.96_110.94,5.98,104.96,110.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,, all of our hopes and dreams  what we want to accomplish is different and our paths will be different they are all stories,string,,_ a l l _ o f _ o u r _ h o p e s _ a n d _ d r e a m s _ _ w h a t _ w e _ w a n t _ t o _ a c c o m p l i s h _ i s _ d i f f e r e n t _ a n d _ o u r _ p a t h s _ w i l l _ b e _ d i f f e r e n t _ t h e y _ a r e _ a l l _ s t o r i e s,string,
65,30310,JamieHeywood_2009P_418.87_426.31,7.44,418.87,426.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,again the only patient 's data that was online and available  you can adjust the time scale you can adjust the symptoms you can look at the interaction,string,,a g a i n _ t h e _ o n l y _ p a t i e n t _ ' s _ d a t a _ t h a t _ w a s _ o n l i n e _ a n d _ a v a i l a b l e _ _ y o u _ c a n _ a d j u s t _ t h e _ t i m e _ s c a l e _ y o u _ c a n _ a d j u s t _ t h e _ s y m p t o m s _ y o u _ c a n _ l o o k _ a t _ t h e _ i n t e r a c t i o n,string,
128,30373,JamieHeywood_2009P_847.21_855,7.79,847.21,855.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieHeywood_2009P.sph,sph,,JamieHeywood_2009P,string,,remember i told you about my brother 's stem cell transplant i never really knew whether it worked and i put one hundred million,string,,r e m e m b e r _ i _ t o l d _ y o u _ a b o u t _ m y _ b r o t h e r _ ' s _ s t e m _ c e l l _ t r a n s p l a n t _ i _ n e v e r _ r e a l l y _ k n e w _ w h e t h e r _ i t _ w o r k e d _ a n d _ i _ p u t _ o n e _ h u n d r e d _ m i l l i o n,string,
