Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,134182,MattCutts_2011U_175_183.6,8.6,175.0,183.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,, to you what are you waiting for i guarantee you the next thirty days are going to pass whether you like it or not,string,,_ t o _ y o u _ w h a t _ a r e _ y o u _ w a i t i n g _ f o r _ i _ g u a r a n t e e _ y o u _ t h e _ n e x t _ t h i r t y _ d a y s _ a r e _ g o i n g _ t o _ p a s s _ w h e t h e r _ y o u _ l i k e _ i t _ o r _ n o t,string,
16,134172,MattCutts_2011U_114.08_121.02,6.94,114.08,121.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,,so i did by the way the secret is not to go to sleep until you 've written your words for the day,string,,s o _ i _ d i d _ b y _ t h e _ w a y _ t h e _ s e c r e t _ i s _ n o t _ t o _ g o _ t o _ s l e e p _ u n t i l _ y o u _ ' v e _ w r i t t e n _ y o u r _ w o r d s _ f o r _ t h e _ d a y,string,
27,134183,MattCutts_2011U_183.68_188.73,5.05,183.68,188.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,,so why not think about something you have always wanted to try,string,,s o _ w h y _ n o t _ t h i n k _ a b o u t _ s o m e t h i n g _ y o u _ h a v e _ a l w a y s _ w a n t e d _ t o _ t r y,string,
23,134179,MattCutts_2011U_158.71_166.7,7.99,158.71,166.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,,there 's nothing wrong with big crazy challenges  in fact they 're a ton of fun  but they 're less likely to stick ,string,,t h e r e _ ' s _ n o t h i n g _ w r o n g _ w i t h _ b i g _ c r a z y _ c h a l l e n g e s _ _ i n _ f a c t _ t h e y _ ' r e _ a _ t o n _ o f _ f u n _ _ b u t _ t h e y _ ' r e _ l e s s _ l i k e l y _ t o _ s t i c k _,string,
25,134181,MattCutts_2011U_173.59_175.05,1.46,173.59,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,,so here 's my question,string,,s o _ h e r e _ ' s _ m y _ q u e s t i o n,string,
8,134164,MattCutts_2011U_62.67_69.49,6.82,62.67,69.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,,i also noticed that as i started to do more and harder 30 day challenges my self confidence grew ,string,,i _ a l s o _ n o t i c e d _ t h a t _ a s _ i _ s t a r t e d _ t o _ d o _ m o r e _ a n d _ h a r d e r _ 3 0 _ d a y _ c h a l l e n g e s _ m y _ s e l f _ c o n f i d e n c e _ g r e w _,string,
15,134171,MattCutts_2011U_104.48_113.82,9.34,104.48,113.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,, scratch in thirty days  it turns out all you have to do is write one thousand six hundred and sixty seven words a day for a month ,string,,_ s c r a t c h _ i n _ t h i r t y _ d a y s _ _ i t _ t u r n s _ o u t _ a l l _ y o u _ h a v e _ t o _ d o _ i s _ w r i t e _ o n e _ t h o u s a n d _ s i x _ h u n d r e d _ a n d _ s i x t y _ s e v e n _ w o r d s _ a _ d a y _ f o r _ a _ m o n t h _,string,
12,134168,MattCutts_2011U_87.61_95.63,8.02,87.61,95.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,,i also figured out that if you really want something badly enough you can do anything for thirty days ,string,,i _ a l s o _ f i g u r e d _ o u t _ t h a t _ i f _ y o u _ r e a l l y _ w a n t _ s o m e t h i n g _ b a d l y _ e n o u g h _ y o u _ c a n _ d o _ a n y t h i n g _ f o r _ t h i r t y _ d a y s _,string,
5,134161,MattCutts_2011U_46.13_49.81,3.68,46.13,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,,the first was instead of the months flying by,string,,t h e _ f i r s t _ w a s _ i n s t e a d _ o f _ t h e _ m o n t h s _ f l y i n g _ b y,string,
3,134159,MattCutts_2011U_33.47_42.73,9.26,33.47,42.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,,it turns out thirty days is just about the right amount of time to add a new habit or subtract a habit like watching the news from your life,string,,i t _ t u r n s _ o u t _ t h i r t y _ d a y s _ i s _ j u s t _ a b o u t _ t h e _ r i g h t _ a m o u n t _ o f _ t i m e _ t o _ a d d _ a _ n e w _ h a b i t _ o r _ s u b t r a c t _ a _ h a b i t _ l i k e _ w a t c h i n g _ t h e _ n e w s _ f r o m _ y o u r _ l i f e,string,
20,134176,MattCutts_2011U_140.72_146.92,6.2,140.72,146.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,,i 'm a computer scientist no no if i want to i can say i 'm a novelist,string,,i _ ' m _ a _ c o m p u t e r _ s c i e n t i s t _ n o _ n o _ i f _ i _ w a n t _ t o _ i _ c a n _ s a y _ i _ ' m _ a _ n o v e l i s t,string,
18,134174,MattCutts_2011U_129.81_133.39,3.58,129.81,133.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,, no i wrote it in a month it 's awful,string,,_ n o _ i _ w r o t e _ i t _ i n _ a _ m o n t h _ i t _ ' s _ a w f u l,string,
7,134163,MattCutts_2011U_53.64_62.32,8.68,53.64,62.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MattCutts_2011U.sph,sph,,MattCutts_2011U,string,,this was part of a challenge i did to take a picture every day for a month and i remember exactly where i was and what i was doing that day ,string,,t h i s _ w a s _ p a r t _ o f _ a _ c h a l l e n g e _ i _ d i d _ t o _ t a k e _ a _ p i c t u r e _ e v e r y _ d a y _ f o r _ a _ m o n t h _ a n d _ i _ r e m e m b e r _ e x a c t l y _ w h e r e _ i _ w a s _ a n d _ w h a t _ i _ w a s _ d o i n g _ t h a t _ d a y _,string,
