,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,88,79633,MichaelPorter_2013G_529.93_538.85,8.92,529.93,538.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, and the view in business has historically been that actually there 's a tradeoff between,string,,_ a n d _ t h e _ v i e w _ i n _ b u s i n e s s _ h a s _ h i s t o r i c a l l y _ b e e n _ t h a t _ a c t u a l l y _ t h e r e _ ' s _ a _ t r a d e o f f _ b e t w e e n,string,
39,147,79692,MichaelPorter_2013G_879.84_884.11,4.27,879.84,884.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, working we have to now change how business sees itself,string,,_ w o r k i n g _ w e _ h a v e _ t o _ n o w _ c h a n g e _ h o w _ b u s i n e s s _ s e e s _ i t s e l f,string,
41,5,79550,MichaelPorter_2013G_48.35_54.76,6.41,48.35,54.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,on earth is the awareness of these problems we 're all very aware why are we having so much,string,,o n _ e a r t h _ i s _ t h e _ a w a r e n e s s _ o f _ t h e s e _ p r o b l e m s _ w e _ ' r e _ a l l _ v e r y _ a w a r e _ w h y _ a r e _ w e _ h a v i n g _ s o _ m u c h,string,
43,34,79579,MichaelPorter_2013G_208.47_217.82,9.35,208.47,217.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,but i think at this moment we 've been at this for quite a while we 've been aware of these problems for decades  we have decades of experience,string,,b u t _ i _ t h i n k _ a t _ t h i s _ m o m e n t _ w e _ ' v e _ b e e n _ a t _ t h i s _ f o r _ q u i t e _ a _ w h i l e _ w e _ ' v e _ b e e n _ a w a r e _ o f _ t h e s e _ p r o b l e m s _ f o r _ d e c a d e s _ _ w e _ h a v e _ d e c a d e s _ o f _ e x p e r i e n c e,string,
44,57,79602,MichaelPorter_2013G_348.47_352.99,4.52,348.47,352.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,all wealth is actually created by business,string,,a l l _ w e a l t h _ i s _ a c t u a l l y _ c r e a t e d _ b y _ b u s i n e s s,string,
50,26,79571,MichaelPorter_2013G_171.97_177.75,5.78,171.97,177.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,enormous talent now has been mobilized through this structure,string,,e n o r m o u s _ t a l e n t _ n o w _ h a s _ b e e n _ m o b i l i z e d _ t h r o u g h _ t h i s _ s t r u c t u r e,string,
51,131,79676,MichaelPorter_2013G_787.81_799.65,11.84,787.81,799.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,of pulp and making much more paper than you could make by cutting down those old trees  you see companies like cisco that are training so far four million people in i t skills,string,,o f _ p u l p _ a n d _ m a k i n g _ m u c h _ m o r e _ p a p e r _ t h a n _ y o u _ c o u l d _ m a k e _ b y _ c u t t i n g _ d o w n _ t h o s e _ o l d _ t r e e s _ _ y o u _ s e e _ c o m p a n i e s _ l i k e _ c i s c o _ t h a t _ a r e _ t r a i n i n g _ s o _ f a r _ f o u r _ m i l l i o n _ p e o p l e _ i n _ i _ t _ s k i l l s,string,
52,70,79615,MichaelPorter_2013G_420.14_429.97,9.83,420.14,429.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,the price and the cost it takes to produce whatever solution business has created to whatever problem they 're trying to solve  but that,string,,t h e _ p r i c e _ a n d _ t h e _ c o s t _ i t _ t a k e s _ t o _ p r o d u c e _ w h a t e v e r _ s o l u t i o n _ b u s i n e s s _ h a s _ c r e a t e d _ t o _ w h a t e v e r _ p r o b l e m _ t h e y _ ' r e _ t r y i n g _ t o _ s o l v e _ _ b u t _ t h a t,string,
54,11,79556,MichaelPorter_2013G_88.69_94.64,5.95,88.69,94.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,i think that in order to address that question we have to step back and think about,string,,i _ t h i n k _ t h a t _ i n _ o r d e r _ t o _ a d d r e s s _ t h a t _ q u e s t i o n _ w e _ h a v e _ t o _ s t e p _ b a c k _ a n d _ t h i n k _ a b o u t,string,
56,162,79707,MichaelPorter_2013G_966.75_975.85,9.1,966.75,975.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,fundamentally collaborating here in driving these social problems we can break this down and we finally i think can have,string,,f u n d a m e n t a l l y _ c o l l a b o r a t i n g _ h e r e _ i n _ d r i v i n g _ t h e s e _ s o c i a l _ p r o b l e m s _ w e _ c a n _ b r e a k _ t h i s _ d o w n _ a n d _ w e _ f i n a l l y _ i _ t h i n k _ c a n _ h a v e,string,
58,62,79607,MichaelPorter_2013G_377.11_384.74,7.63,377.11,384.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, only business can actually create resources other institutions can utilize them to do important work  but only business can create them,string,,_ o n l y _ b u s i n e s s _ c a n _ a c t u a l l y _ c r e a t e _ r e s o u r c e s _ o t h e r _ i n s t i t u t i o n s _ c a n _ u t i l i z e _ t h e m _ t o _ d o _ i m p o r t a n t _ w o r k _ _ b u t _ o n l y _ b u s i n e s s _ c a n _ c r e a t e _ t h e m,string,
60,36,79581,MichaelPorter_2013G_230.77_239.09,8.32,230.77,239.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,problems still seem very daunting and very intractable and any solutions we 're achieving are small solutions,string,,p r o b l e m s _ s t i l l _ s e e m _ v e r y _ d a u n t i n g _ a n d _ v e r y _ i n t r a c t a b l e _ a n d _ a n y _ s o l u t i o n s _ w e _ ' r e _ a c h i e v i n g _ a r e _ s m a l l _ s o l u t i o n s,string,
61,48,79593,MichaelPorter_2013G_300_302.12,2.12,300.0,302.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, enough philanthropic donations,string,,_ e n o u g h _ p h i l a n t h r o p i c _ d o n a t i o n s,string,
62,41,79586,MichaelPorter_2013G_258.86_265.8,6.94,258.86,265.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,we can make progress we can show benefits we can show results we can make things better,string,,w e _ c a n _ m a k e _ p r o g r e s s _ w e _ c a n _ s h o w _ b e n e f i t s _ w e _ c a n _ s h o w _ r e s u l t s _ w e _ c a n _ m a k e _ t h i n g s _ b e t t e r,string,
65,10,79555,MichaelPorter_2013G_80.02_87.38,7.36,80.02,87.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, with these social problems  and really is there any role for business and if so what is that role,string,,_ w i t h _ t h e s e _ s o c i a l _ p r o b l e m s _ _ a n d _ r e a l l y _ i s _ t h e r e _ a n y _ r o l e _ f o r _ b u s i n e s s _ a n d _ i f _ s o _ w h a t _ i s _ t h a t _ r o l e,string,
68,86,79631,MichaelPorter_2013G_516.93_521.77,4.84,516.93,521.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,i started seeing something that had a profound impact on me,string,,i _ s t a r t e d _ s e e i n g _ s o m e t h i n g _ t h a t _ h a d _ a _ p r o f o u n d _ i m p a c t _ o n _ m e,string,
69,35,79580,MichaelPorter_2013G_219.54_229.52,9.98,219.54,229.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, with our ngos and with our government entities and there 's an awkward reality the awkward reality is we 're not making fast enough progress  we 're not winning,string,,_ w i t h _ o u r _ n g o s _ a n d _ w i t h _ o u r _ g o v e r n m e n t _ e n t i t i e s _ a n d _ t h e r e _ ' s _ a n _ a w k w a r d _ r e a l i t y _ t h e _ a w k w a r d _ r e a l i t y _ i s _ w e _ ' r e _ n o t _ m a k i n g _ f a s t _ e n o u g h _ p r o g r e s s _ _ w e _ ' r e _ n o t _ w i n n i n g,string,
73,99,79644,MichaelPorter_2013G_605.17_612.14,6.97,605.17,612.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, and actually the more i tried to address them myself personally in a few cases through nonprofits that i was involved with,string,,_ a n d _ a c t u a l l y _ t h e _ m o r e _ i _ t r i e d _ t o _ a d d r e s s _ t h e m _ m y s e l f _ p e r s o n a l l y _ i n _ a _ f e w _ c a s e s _ t h r o u g h _ n o n p r o f i t s _ t h a t _ i _ w a s _ i n v o l v e d _ w i t h,string,
75,51,79596,MichaelPorter_2013G_313.93_320.42,6.49,313.93,320.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,for dealing with these problems is is only growing  certainly in the advanced world,string,,f o r _ d e a l i n g _ w i t h _ t h e s e _ p r o b l e m s _ i s _ i s _ o n l y _ g r o w i n g _ _ c e r t a i n l y _ i n _ t h e _ a d v a n c e d _ w o r l d,string,
76,105,79650,MichaelPorter_2013G_640.85_649.75,8.9,640.85,649.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,we 've learned today that actually reducing pollution and emissions is generating profit it saves,string,,w e _ ' v e _ l e a r n e d _ t o d a y _ t h a t _ a c t u a l l y _ r e d u c i n g _ p o l l u t i o n _ a n d _ e m i s s i o n s _ i s _ g e n e r a t i n g _ p r o f i t _ i t _ s a v e s,string,
77,61,79606,MichaelPorter_2013G_367.02_374.96,7.94,367.02,374.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,that leads to taxes and that leads to incomes and that leads to charitable donations  that 's where all the resources come,string,,t h a t _ l e a d s _ t o _ t a x e s _ a n d _ t h a t _ l e a d s _ t o _ i n c o m e s _ a n d _ t h a t _ l e a d s _ t o _ c h a r i t a b l e _ d o n a t i o n s _ _ t h a t _ ' s _ w h e r e _ a l l _ t h e _ r e s o u r c e s _ c o m e,string,
79,152,79697,MichaelPorter_2013G_910.02_920.47,10.45,910.02,920.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,business  the new ngos that are really moving the needle are the ones that have found these partnerships that have found these ways to collaborate the governments that are making the most progress,string,,b u s i n e s s _ _ t h e _ n e w _ n g o s _ t h a t _ a r e _ r e a l l y _ m o v i n g _ t h e _ n e e d l e _ a r e _ t h e _ o n e s _ t h a t _ h a v e _ f o u n d _ t h e s e _ p a r t n e r s h i p s _ t h a t _ h a v e _ f o u n d _ t h e s e _ w a y s _ t o _ c o l l a b o r a t e _ t h e _ g o v e r n m e n t s _ t h a t _ a r e _ m a k i n g _ t h e _ m o s t _ p r o g r e s s,string,
88,7,79552,MichaelPorter_2013G_62.49_66.91,4.42,62.49,66.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,perspective  i 'm not a social problem guy ,string,,p e r s p e c t i v e _ _ i _ ' m _ n o t _ a _ s o c i a l _ p r o b l e m _ g u y _,string,
91,12,79557,MichaelPorter_2013G_95.26_104.88,9.62,95.26,104.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,how we 've understood and pondered both the problems and the solutions to these great social challenges that we face,string,,h o w _ w e _ ' v e _ u n d e r s t o o d _ a n d _ p o n d e r e d _ b o t h _ t h e _ p r o b l e m s _ a n d _ t h e _ s o l u t i o n s _ t o _ t h e s e _ g r e a t _ s o c i a l _ c h a l l e n g e s _ t h a t _ w e _ f a c e,string,
95,65,79610,MichaelPorter_2013G_394.75_400.14,5.39,394.75,400.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,the resources are overwhelmingly generated by business,string,,t h e _ r e s o u r c e s _ a r e _ o v e r w h e l m i n g l y _ g e n e r a t e d _ b y _ b u s i n e s s,string,
96,124,79669,MichaelPorter_2013G_751.92_753.91,1.99,751.92,753.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,people like you,string,,p e o p l e _ l i k e _ y o u,string,
98,59,79604,MichaelPorter_2013G_357_359.8,2.8,357.0,359.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,when it meets needs,string,,w h e n _ i t _ m e e t s _ n e e d s,string,
99,160,79705,MichaelPorter_2013G_951.96_960.74,8.78,951.96,960.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,young people i think my harvard business school students are getting it if we can break down this sort of,string,,y o u n g _ p e o p l e _ i _ t h i n k _ m y _ h a r v a r d _ b u s i n e s s _ s c h o o l _ s t u d e n t s _ a r e _ g e t t i n g _ i t _ i f _ w e _ c a n _ b r e a k _ d o w n _ t h i s _ s o r t _ o f,string,
104,77,79622,MichaelPorter_2013G_461.29_466.07,4.78,461.29,466.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,that 's what business does when it makes a profit,string,,t h a t _ ' s _ w h a t _ b u s i n e s s _ d o e s _ w h e n _ i t _ m a k e s _ a _ p r o f i t,string,
106,121,79666,MichaelPorter_2013G_739.02_744.4,5.38,739.02,744.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,we could tap into this enormous resource pool and this organizational capacity,string,,w e _ c o u l d _ t a p _ i n t o _ t h i s _ e n o r m o u s _ r e s o u r c e _ p o o l _ a n d _ t h i s _ o r g a n i z a t i o n a l _ c a p a c i t y,string,
109,22,79567,MichaelPorter_2013G_147.33_154.79,7.46,147.33,154.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,well we 've tended to see the solutions in terms of ngos in terms of government in terms of philanthropy,string,,w e l l _ w e _ ' v e _ t e n d e d _ t o _ s e e _ t h e _ s o l u t i o n s _ i n _ t e r m s _ o f _ n g o s _ i n _ t e r m s _ o f _ g o v e r n m e n t _ i n _ t e r m s _ o f _ p h i l a n t h r o p y,string,
111,130,79675,MichaelPorter_2013G_779.95_787.81,7.86,779.95,787.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, fibria that 's figured out how to avoid tearing down old growth forest and using eucalyptus and getting much more yield per hectare,string,,_ f i b r i a _ t h a t _ ' s _ f i g u r e d _ o u t _ h o w _ t o _ a v o i d _ t e a r i n g _ d o w n _ o l d _ g r o w t h _ f o r e s t _ a n d _ u s i n g _ e u c a l y p t u s _ a n d _ g e t t i n g _ m u c h _ m o r e _ y i e l d _ p e r _ h e c t a r e,string,
114,107,79652,MichaelPorter_2013G_654.2_658.32,4.12,654.2,658.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,having a safer working environment actually and avoiding accidents,string,,h a v i n g _ a _ s a f e r _ w o r k i n g _ e n v i r o n m e n t _ a c t u a l l y _ a n d _ a v o i d i n g _ a c c i d e n t s,string,
119,84,79629,MichaelPorter_2013G_500.67_509.17,8.5,500.67,509.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, i 'm proud of that but i 've also  over the years worked more and more on social issues i 've worked on healthcare  the environment ,string,,_ i _ ' m _ p r o u d _ o f _ t h a t _ b u t _ i _ ' v e _ a l s o _ _ o v e r _ t h e _ y e a r s _ w o r k e d _ m o r e _ a n d _ m o r e _ o n _ s o c i a l _ i s s u e s _ i _ ' v e _ w o r k e d _ o n _ h e a l t h c a r e _ _ t h e _ e n v i r o n m e n t _,string,
128,3,79548,MichaelPorter_2013G_33.59_39.57,5.98,33.59,39.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,lack of skills insecurity  not enough food not enough healthcare pollution there,string,,l a c k _ o f _ s k i l l s _ i n s e c u r i t y _ _ n o t _ e n o u g h _ f o o d _ n o t _ e n o u g h _ h e a l t h c a r e _ p o l l u t i o n _ t h e r e,string,
129,120,79665,MichaelPorter_2013G_734.52_738.85,4.33,734.52,738.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,imagine if we could do that because if we could do it we could scale ,string,,i m a g i n e _ i f _ w e _ c o u l d _ d o _ t h a t _ b e c a u s e _ i f _ w e _ c o u l d _ d o _ i t _ w e _ c o u l d _ s c a l e _,string,
