Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,79586,MichaelPorter_2013G_258.86_265.8,6.94,258.86,265.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,we can make progress we can show benefits we can show results we can make things better,string,,w e _ c a n _ m a k e _ p r o g r e s s _ w e _ c a n _ s h o w _ b e n e f i t s _ w e _ c a n _ s h o w _ r e s u l t s _ w e _ c a n _ m a k e _ t h i n g s _ b e t t e r,string,
46,79591,MichaelPorter_2013G_290.52_293.41,2.89,290.52,293.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,to deal with any of these problems at scale,string,,t o _ d e a l _ w i t h _ a n y _ o f _ t h e s e _ p r o b l e m s _ a t _ s c a l e,string,
33,79578,MichaelPorter_2013G_205.53_207.79,2.26,205.53,207.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,has thought about it that way,string,,h a s _ t h o u g h t _ a b o u t _ i t _ t h a t _ w a y,string,
10,79555,MichaelPorter_2013G_80.02_87.38,7.36,80.02,87.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, with these social problems  and really is there any role for business and if so what is that role,string,,_ w i t h _ t h e s e _ s o c i a l _ p r o b l e m s _ _ a n d _ r e a l l y _ i s _ t h e r e _ a n y _ r o l e _ f o r _ b u s i n e s s _ a n d _ i f _ s o _ w h a t _ i s _ t h a t _ r o l e,string,
101,79646,MichaelPorter_2013G_617.32_623.42,6.1,617.32,623.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,business does not profit from causing social problems actually not in any fundamental sense,string,,b u s i n e s s _ d o e s _ n o t _ p r o f i t _ f r o m _ c a u s i n g _ s o c i a l _ p r o b l e m s _ a c t u a l l y _ n o t _ i n _ a n y _ f u n d a m e n t a l _ s e n s e,string,
157,79702,MichaelPorter_2013G_938.15_945.96,7.81,938.15,945.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,i think if we can get business seeing itself differently  and if we can get others seeing business differently  we can change the world,string,,i _ t h i n k _ i f _ w e _ c a n _ g e t _ b u s i n e s s _ s e e i n g _ i t s e l f _ d i f f e r e n t l y _ _ a n d _ i f _ w e _ c a n _ g e t _ o t h e r s _ s e e i n g _ b u s i n e s s _ d i f f e r e n t l y _ _ w e _ c a n _ c h a n g e _ t h e _ w o r l d,string,
86,79631,MichaelPorter_2013G_516.93_521.77,4.84,516.93,521.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,i started seeing something that had a profound impact on me,string,,i _ s t a r t e d _ s e e i n g _ s o m e t h i n g _ t h a t _ h a d _ a _ p r o f o u n d _ i m p a c t _ o n _ m e,string,
35,79580,MichaelPorter_2013G_219.54_229.52,9.98,219.54,229.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, with our ngos and with our government entities and there 's an awkward reality the awkward reality is we 're not making fast enough progress  we 're not winning,string,,_ w i t h _ o u r _ n g o s _ a n d _ w i t h _ o u r _ g o v e r n m e n t _ e n t i t i e s _ a n d _ t h e r e _ ' s _ a n _ a w k w a r d _ r e a l i t y _ t h e _ a w k w a r d _ r e a l i t y _ i s _ w e _ ' r e _ n o t _ m a k i n g _ f a s t _ e n o u g h _ p r o g r e s s _ _ w e _ ' r e _ n o t _ w i n n i n g,string,
100,79645,MichaelPorter_2013G_611.86_617.39,5.53,611.86,617.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,the more i found actually that the reality is the opposite,string,,t h e _ m o r e _ i _ f o u n d _ a c t u a l l y _ t h a t _ t h e _ r e a l i t y _ i s _ t h e _ o p p o s i t e,string,
50,79595,MichaelPorter_2013G_308.08_313.97,5.89,308.08,313.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,confront that reality  and the scarcity of resources,string,,c o n f r o n t _ t h a t _ r e a l i t y _ _ a n d _ t h e _ s c a r c i t y _ o f _ r e s o u r c e s,string,
140,79685,MichaelPorter_2013G_848.5_852.11,3.61,848.5,852.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,not incrementally competing for,string,,n o t _ i n c r e m e n t a l l y _ c o m p e t i n g _ f o r,string,
99,79644,MichaelPorter_2013G_605.17_612.14,6.97,605.17,612.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, and actually the more i tried to address them myself personally in a few cases through nonprofits that i was involved with,string,,_ a n d _ a c t u a l l y _ t h e _ m o r e _ i _ t r i e d _ t o _ a d d r e s s _ t h e m _ m y s e l f _ p e r s o n a l l y _ i n _ a _ f e w _ c a s e s _ t h r o u g h _ n o n p r o f i t s _ t h a t _ i _ w a s _ i n v o l v e d _ w i t h,string,
2,79547,MichaelPorter_2013G_26.48_33.63,7.15,26.48,33.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, pressing problems poor nutrition  access to water  climate change deforestation,string,,_ p r e s s i n g _ p r o b l e m s _ p o o r _ n u t r i t i o n _ _ a c c e s s _ t o _ w a t e r _ _ c l i m a t e _ c h a n g e _ d e f o r e s t a t i o n,string,
51,79596,MichaelPorter_2013G_313.93_320.42,6.49,313.93,320.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,for dealing with these problems is is only growing  certainly in the advanced world,string,,f o r _ d e a l i n g _ w i t h _ t h e s e _ p r o b l e m s _ i s _ i s _ o n l y _ g r o w i n g _ _ c e r t a i n l y _ i n _ t h e _ a d v a n c e d _ w o r l d,string,
105,79650,MichaelPorter_2013G_640.85_649.75,8.9,640.85,649.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,we 've learned today that actually reducing pollution and emissions is generating profit it saves,string,,w e _ ' v e _ l e a r n e d _ t o d a y _ t h a t _ a c t u a l l y _ r e d u c i n g _ p o l l u t i o n _ a n d _ e m i s s i o n s _ i s _ g e n e r a t i n g _ p r o f i t _ i t _ s a v e s,string,
61,79606,MichaelPorter_2013G_367.02_374.96,7.94,367.02,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,that leads to taxes and that leads to incomes and that leads to charitable donations  that 's where all the resources come,string,,t h a t _ l e a d s _ t o _ t a x e s _ a n d _ t h a t _ l e a d s _ t o _ i n c o m e s _ a n d _ t h a t _ l e a d s _ t o _ c h a r i t a b l e _ d o n a t i o n s _ _ t h a t _ ' s _ w h e r e _ a l l _ t h e _ r e s o u r c e s _ c o m e,string,
127,79672,MichaelPorter_2013G_759_766.85,7.85,759.0,766.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,we see organizations like dow chemical leading the revolution away from trans fat and saturated fat with innovative new products,string,,w e _ s e e _ o r g a n i z a t i o n s _ l i k e _ d o w _ c h e m i c a l _ l e a d i n g _ t h e _ r e v o l u t i o n _ a w a y _ f r o m _ t r a n s _ f a t _ a n d _ s a t u r a t e d _ f a t _ w i t h _ i n n o v a t i v e _ n e w _ p r o d u c t s,string,
152,79697,MichaelPorter_2013G_910.02_920.47,10.45,910.02,920.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,business  the new ngos that are really moving the needle are the ones that have found these partnerships that have found these ways to collaborate the governments that are making the most progress,string,,b u s i n e s s _ _ t h e _ n e w _ n g o s _ t h a t _ a r e _ r e a l l y _ m o v i n g _ t h e _ n e e d l e _ a r e _ t h e _ o n e s _ t h a t _ h a v e _ f o u n d _ t h e s e _ p a r t n e r s h i p s _ t h a t _ h a v e _ f o u n d _ t h e s e _ w a y s _ t o _ c o l l a b o r a t e _ t h e _ g o v e r n m e n t s _ t h a t _ a r e _ m a k i n g _ t h e _ m o s t _ p r o g r e s s,string,
76,79621,MichaelPorter_2013G_455.01_459.26,4.25,455.01,459.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,a billion  the solution becomes  self sustaining,string,,a _ b i l l i o n _ _ t h e _ s o l u t i o n _ b e c o m e s _ _ s e l f _ s u s t a i n i n g,string,
92,79637,MichaelPorter_2013G_562.19_564.57,2.38,562.19,564.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,businesses don 't want to do it,string,,b u s i n e s s e s _ d o n _ ' t _ w a n t _ t o _ d o _ i t,string,
47,79592,MichaelPorter_2013G_293.67_300.02,6.35,293.67,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,using the current model  there 's not enough tax revenue  there 's not,string,,u s i n g _ t h e _ c u r r e n t _ m o d e l _ _ t h e r e _ ' s _ n o t _ e n o u g h _ t a x _ r e v e n u e _ _ t h e r e _ ' s _ n o t,string,
30,79575,MichaelPorter_2013G_189.31_197.85,8.54,189.31,197.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,i think now four nonprofits  whenever i got interested and became aware of a societal problem  that was what i did ,string,,i _ t h i n k _ n o w _ f o u r _ n o n p r o f i t s _ _ w h e n e v e r _ i _ g o t _ i n t e r e s t e d _ a n d _ b e c a m e _ a w a r e _ o f _ a _ s o c i e t a l _ p r o b l e m _ _ t h a t _ w a s _ w h a t _ i _ d i d _,string,
141,79686,MichaelPorter_2013G_851.77_853.71,1.94,851.77,853.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,trivial differences in,string,,t r i v i a l _ d i f f e r e n c e s _ i n,string,
103,79648,MichaelPorter_2013G_630.02_637.77,7.75,630.02,637.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, the more we start to understand that actually business profits from solving from social problems that 's where the real profit comes let,string,,_ t h e _ m o r e _ w e _ s t a r t _ t o _ u n d e r s t a n d _ t h a t _ a c t u a l l y _ b u s i n e s s _ p r o f i t s _ f r o m _ s o l v i n g _ f r o m _ s o c i a l _ p r o b l e m s _ t h a t _ ' s _ w h e r e _ t h e _ r e a l _ p r o f i t _ c o m e s _ l e t,string,
14,79559,MichaelPorter_2013G_108.01_113.76,5.75,108.01,113.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,as the problem or at least one of the problems in many of the social challenges we face you know,string,,a s _ t h e _ p r o b l e m _ o r _ a t _ l e a s t _ o n e _ o f _ t h e _ p r o b l e m s _ i n _ m a n y _ o f _ t h e _ s o c i a l _ c h a l l e n g e s _ w e _ f a c e _ y o u _ k n o w,string,
153,79698,MichaelPorter_2013G_920.47_926.03,5.56,920.47,926.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,are the governments that have found ways to enable shared value in business,string,,a r e _ t h e _ g o v e r n m e n t s _ t h a t _ h a v e _ f o u n d _ w a y s _ t o _ e n a b l e _ s h a r e d _ v a l u e _ i n _ b u s i n e s s,string,
7,79552,MichaelPorter_2013G_62.49_66.91,4.42,62.49,66.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,perspective  i 'm not a social problem guy ,string,,p e r s p e c t i v e _ _ i _ ' m _ n o t _ a _ s o c i a l _ p r o b l e m _ g u y _,string,
123,79668,MichaelPorter_2013G_749.97_752.17,2.2,749.97,752.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,partly because of,string,,p a r t l y _ b e c a u s e _ o f,string,
104,79649,MichaelPorter_2013G_637.79_639.75,1.96,637.79,639.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,'s take pollution ,string,,' s _ t a k e _ p o l l u t i o n _,string,
12,79557,MichaelPorter_2013G_95.26_104.88,9.62,95.26,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,how we 've understood and pondered both the problems and the solutions to these great social challenges that we face,string,,h o w _ w e _ ' v e _ u n d e r s t o o d _ a n d _ p o n d e r e d _ b o t h _ t h e _ p r o b l e m s _ a n d _ t h e _ s o l u t i o n s _ t o _ t h e s e _ g r e a t _ s o c i a l _ c h a l l e n g e s _ t h a t _ w e _ f a c e,string,
118,79663,MichaelPorter_2013G_719.78_729.31,9.53,719.78,729.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,in field after field that this is simply not true so how could we tap into the power of business,string,,i n _ f i e l d _ a f t e r _ f i e l d _ t h a t _ t h i s _ i s _ s i m p l y _ n o t _ t r u e _ s o _ h o w _ c o u l d _ w e _ t a p _ i n t o _ t h e _ p o w e r _ o f _ b u s i n e s s,string,
128,79673,MichaelPorter_2013G_766.45_776.66,10.21,766.45,776.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,this is an example of jain irrigation this is a company that 's brought drip irrigation technology to thousands and millions of farmers  reducing substantially the use of water ,string,,t h i s _ i s _ a n _ e x a m p l e _ o f _ j a i n _ i r r i g a t i o n _ t h i s _ i s _ a _ c o m p a n y _ t h a t _ ' s _ b r o u g h t _ d r i p _ i r r i g a t i o n _ t e c h n o l o g y _ t o _ t h o u s a n d s _ a n d _ m i l l i o n s _ o f _ f a r m e r s _ _ r e d u c i n g _ s u b s t a n t i a l l y _ t h e _ u s e _ o f _ w a t e r _,string,
17,79562,MichaelPorter_2013G_121.88_129.97,8.09,121.88,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,business is not seen as the solution it 's seen as the problem now for most people  and rightly so in many cases there 's a,string,,b u s i n e s s _ i s _ n o t _ s e e n _ a s _ t h e _ s o l u t i o n _ i t _ ' s _ s e e n _ a s _ t h e _ p r o b l e m _ n o w _ f o r _ m o s t _ p e o p l e _ _ a n d _ r i g h t l y _ s o _ i n _ m a n y _ c a s e s _ t h e r e _ ' s _ a,string,
65,79610,MichaelPorter_2013G_394.75_400.14,5.39,394.75,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,the resources are overwhelmingly generated by business,string,,t h e _ r e s o u r c e s _ a r e _ o v e r w h e l m i n g l y _ g e n e r a t e d _ b y _ b u s i n e s s,string,
124,79669,MichaelPorter_2013G_751.92_753.91,1.99,751.92,753.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,people like you,string,,p e o p l e _ l i k e _ y o u,string,
91,79636,MichaelPorter_2013G_552.44_561.48,9.04,552.44,561.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, it makes more money than if it tried to reduce that pollution  reducing pollution is expensive therefore,string,,_ i t _ m a k e s _ m o r e _ m o n e y _ t h a n _ i f _ i t _ t r i e d _ t o _ r e d u c e _ t h a t _ p o l l u t i o n _ _ r e d u c i n g _ p o l l u t i o n _ i s _ e x p e n s i v e _ t h e r e f o r e,string,
59,79604,MichaelPorter_2013G_357_359.8,2.8,357.0,359.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,when it meets needs,string,,w h e n _ i t _ m e e t s _ n e e d s,string,
160,79705,MichaelPorter_2013G_951.96_960.74,8.78,951.96,960.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,young people i think my harvard business school students are getting it if we can break down this sort of,string,,y o u n g _ p e o p l e _ i _ t h i n k _ m y _ h a r v a r d _ b u s i n e s s _ s c h o o l _ s t u d e n t s _ a r e _ g e t t i n g _ i t _ i f _ w e _ c a n _ b r e a k _ d o w n _ t h i s _ s o r t _ o f,string,
90,79635,MichaelPorter_2013G_546.46_550.14,3.68,546.46,550.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,by causing a social problem the classic example is pollution,string,,b y _ c a u s i n g _ a _ s o c i a l _ p r o b l e m _ t h e _ c l a s s i c _ e x a m p l e _ i s _ p o l l u t i o n,string,
9,79554,MichaelPorter_2013G_76.56_79.46,2.9,76.56,79.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,so why are we having so,string,,s o _ w h y _ a r e _ w e _ h a v i n g _ s o,string,
139,79684,MichaelPorter_2013G_836.98_847.85,10.87,836.98,847.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,shared value is capitalism  but it 's a higher kind of capitalism it 's capitalism as it was ultimately meant to be meeting important needs,string,,s h a r e d _ v a l u e _ i s _ c a p i t a l i s m _ _ b u t _ i t _ ' s _ a _ h i g h e r _ k i n d _ o f _ c a p i t a l i s m _ i t _ ' s _ c a p i t a l i s m _ a s _ i t _ w a s _ u l t i m a t e l y _ m e a n t _ t o _ b e _ m e e t i n g _ i m p o r t a n t _ n e e d s,string,
115,79660,MichaelPorter_2013G_700.73_706.14,5.41,700.73,706.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, social problems is actually showing that there 's a fundamental deep,string,,_ s o c i a l _ p r o b l e m s _ i s _ a c t u a l l y _ s h o w i n g _ t h a t _ t h e r e _ ' s _ a _ f u n d a m e n t a l _ d e e p,string,
77,79622,MichaelPorter_2013G_461.29_466.07,4.78,461.29,466.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,that 's what business does when it makes a profit,string,,t h a t _ ' s _ w h a t _ b u s i n e s s _ d o e s _ w h e n _ i t _ m a k e s _ a _ p r o f i t,string,
19,79564,MichaelPorter_2013G_131.64_138.76,7.12,131.64,138.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,that have done the wrong thing that actually have made the problem worse so this perspective is perhaps justified,string,,t h a t _ h a v e _ d o n e _ t h e _ w r o n g _ t h i n g _ t h a t _ a c t u a l l y _ h a v e _ m a d e _ t h e _ p r o b l e m _ w o r s e _ s o _ t h i s _ p e r s p e c t i v e _ i s _ p e r h a p s _ j u s t i f i e d,string,
121,79666,MichaelPorter_2013G_739.02_744.4,5.38,739.02,744.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,we could tap into this enormous resource pool and this organizational capacity,string,,w e _ c o u l d _ t a p _ i n t o _ t h i s _ e n o r m o u s _ r e s o u r c e _ p o o l _ a n d _ t h i s _ o r g a n i z a t i o n a l _ c a p a c i t y,string,
82,79627,MichaelPorter_2013G_489.65_494.01,4.36,489.65,494.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,but again this path that we 've been on is not getting us where we need to go,string,,b u t _ a g a i n _ t h i s _ p a t h _ t h a t _ w e _ ' v e _ b e e n _ o n _ i s _ n o t _ g e t t i n g _ u s _ w h e r e _ w e _ n e e d _ t o _ g o,string,
137,79682,MichaelPorter_2013G_829.84_835.31,5.47,829.84,835.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,this is what i call shared value addressing a social issue with a business model ,string,,t h i s _ i s _ w h a t _ i _ c a l l _ s h a r e d _ v a l u e _ a d d r e s s i n g _ a _ s o c i a l _ i s s u e _ w i t h _ a _ b u s i n e s s _ m o d e l _,string,
22,79567,MichaelPorter_2013G_147.33_154.79,7.46,147.33,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,well we 've tended to see the solutions in terms of ngos in terms of government in terms of philanthropy,string,,w e l l _ w e _ ' v e _ t e n d e d _ t o _ s e e _ t h e _ s o l u t i o n s _ i n _ t e r m s _ o f _ n g o s _ i n _ t e r m s _ o f _ g o v e r n m e n t _ i n _ t e r m s _ o f _ p h i l a n t h r o p y,string,
111,79656,MichaelPorter_2013G_678.61_679.61,1.0,678.61,679.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,in any,string,,i n _ a n y,string,
130,79675,MichaelPorter_2013G_779.95_787.81,7.86,779.95,787.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, fibria that 's figured out how to avoid tearing down old growth forest and using eucalyptus and getting much more yield per hectare,string,,_ f i b r i a _ t h a t _ ' s _ f i g u r e d _ o u t _ h o w _ t o _ a v o i d _ t e a r i n g _ d o w n _ o l d _ g r o w t h _ f o r e s t _ a n d _ u s i n g _ e u c a l y p t u s _ a n d _ g e t t i n g _ m u c h _ m o r e _ y i e l d _ p e r _ h e c t a r e,string,
66,79611,MichaelPorter_2013G_400.52_403.95,3.43,400.52,403.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, the question then is how do we,string,,_ t h e _ q u e s t i o n _ t h e n _ i s _ h o w _ d o _ w e,string,
96,79641,MichaelPorter_2013G_588.48_590.68,2.2,588.48,590.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, that thinking,string,,_ t h a t _ t h i n k i n g,string,
107,79652,MichaelPorter_2013G_654.2_658.32,4.12,654.2,658.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,having a safer working environment actually and avoiding accidents,string,,h a v i n g _ a _ s a f e r _ w o r k i n g _ e n v i r o n m e n t _ a c t u a l l y _ a n d _ a v o i d i n g _ a c c i d e n t s,string,
52,79597,MichaelPorter_2013G_320.92_324.93,4.01,320.92,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,today with all the fiscal problems we face,string,,t o d a y _ w i t h _ a l l _ t h e _ f i s c a l _ p r o b l e m s _ w e _ f a c e,string,
53,79598,MichaelPorter_2013G_326.72_329.37,2.65,326.72,329.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, if it 's fundamentally a resource problem,string,,_ i f _ i t _ ' s _ f u n d a m e n t a l l y _ a _ r e s o u r c e _ p r o b l e m,string,
112,79657,MichaelPorter_2013G_680.08_689.15,9.07,680.08,689.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, sense another issue is health i mean  what we 've found is actually health of employees is something that business should treasure because,string,,_ s e n s e _ a n o t h e r _ i s s u e _ i s _ h e a l t h _ i _ m e a n _ _ w h a t _ w e _ ' v e _ f o u n d _ i s _ a c t u a l l y _ h e a l t h _ o f _ e m p l o y e e s _ i s _ s o m e t h i n g _ t h a t _ b u s i n e s s _ s h o u l d _ t r e a s u r e _ b e c a u s e,string,
16,79561,MichaelPorter_2013G_119.09_121.95,2.86,119.09,121.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,in the respect for business,string,,i n _ t h e _ r e s p e c t _ f o r _ b u s i n e s s,string,
84,79629,MichaelPorter_2013G_500.67_509.17,8.5,500.67,509.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,, i 'm proud of that but i 've also  over the years worked more and more on social issues i 've worked on healthcare  the environment ,string,,_ i _ ' m _ p r o u d _ o f _ t h a t _ b u t _ i _ ' v e _ a l s o _ _ o v e r _ t h e _ y e a r s _ w o r k e d _ m o r e _ a n d _ m o r e _ o n _ s o c i a l _ i s s u e s _ i _ ' v e _ w o r k e d _ o n _ h e a l t h c a r e _ _ t h e _ e n v i r o n m e n t _,string,
20,79565,MichaelPorter_2013G_139.26_144.01,4.75,139.26,144.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,how have we tended to see the solutions to these social problems ,string,,h o w _ h a v e _ w e _ t e n d e d _ t o _ s e e _ t h e _ s o l u t i o n s _ t o _ t h e s e _ s o c i a l _ p r o b l e m s _,string,
113,79658,MichaelPorter_2013G_689.15_697.85,8.7,689.15,697.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,that health allows those employees to be more productive and come to work and not be absent  the deeper work the new work the new thinking,string,,t h a t _ h e a l t h _ a l l o w s _ t h o s e _ e m p l o y e e s _ t o _ b e _ m o r e _ p r o d u c t i v e _ a n d _ c o m e _ t o _ w o r k _ a n d _ n o t _ b e _ a b s e n t _ _ t h e _ d e e p e r _ w o r k _ t h e _ n e w _ w o r k _ t h e _ n e w _ t h i n k i n g,string,
143,79688,MichaelPorter_2013G_863.72_870.6,6.88,863.72,870.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,that will unleash the greatest possibility we have to actually address these social problems because we can scale ,string,,t h a t _ w i l l _ u n l e a s h _ t h e _ g r e a t e s t _ p o s s i b i l i t y _ w e _ h a v e _ t o _ a c t u a l l y _ a d d r e s s _ t h e s e _ s o c i a l _ p r o b l e m s _ b e c a u s e _ w e _ c a n _ s c a l e _,string,
23,79568,MichaelPorter_2013G_154.96_161.45,6.49,154.96,161.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPorter_2013G.sph,sph,,MichaelPorter_2013G,string,,indeed the kind of unique organizational entity of this age is this tremendous rise,string,,i n d e e d _ t h e _ k i n d _ o f _ u n i q u e _ o r g a n i z a t i o n a l _ e n t i t y _ o f _ t h i s _ a g e _ i s _ t h i s _ t r e m e n d o u s _ r i s e,string,
