Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,5405,SeanGourley_2009U_12.28_20.57,8.29,12.28,20.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,, we look around the media as we see on the news from iraq afghanistan sierra leone  and the conflict seems,string,,_ w e _ l o o k _ a r o u n d _ t h e _ m e d i a _ a s _ w e _ s e e _ o n _ t h e _ n e w s _ f r o m _ i r a q _ a f g h a n i s t a n _ s i e r r a _ l e o n e _ _ a n d _ t h e _ c o n f l i c t _ s e e m s,string,
44,5449,SeanGourley_2009U_295.92_304.97,9.05,295.92,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,so what 's going on  why should these different seemingly different conflicts have the same patterns now what i believe is going on is,string,,s o _ w h a t _ ' s _ g o i n g _ o n _ _ w h y _ s h o u l d _ t h e s e _ d i f f e r e n t _ s e e m i n g l y _ d i f f e r e n t _ c o n f l i c t s _ h a v e _ t h e _ s a m e _ p a t t e r n s _ n o w _ w h a t _ i _ b e l i e v e _ i s _ g o i n g _ o n _ i s,string,
37,5442,SeanGourley_2009U_252.02_258.66,6.64,252.02,258.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,, and what we really found was that alpha if we think about it is the organizational structure of the insurgency,string,,_ a n d _ w h a t _ w e _ r e a l l y _ f o u n d _ w a s _ t h a t _ a l p h a _ i f _ w e _ t h i n k _ a b o u t _ i t _ i s _ t h e _ o r g a n i z a t i o n a l _ s t r u c t u r e _ o f _ t h e _ i n s u r g e n c y,string,
27,5432,SeanGourley_2009U_193.03_194.58,1.55,193.03,194.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,the same,string,,t h e _ s a m e,string,
16,5421,SeanGourley_2009U_125.04_127.11,2.07,125.04,127.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,, axis you 've got the number of attacks,string,,_ a x i s _ y o u _ ' v e _ g o t _ t h e _ n u m b e r _ o f _ a t t a c k s,string,
26,5431,SeanGourley_2009U_192.32_193.32,1.0,192.32,193.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,are,string,,a r e,string,
22,5427,SeanGourley_2009U_162.74_170.46,7.72,162.74,170.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,as its fundamental signature  why should there be order in war  we didn 't really understand that we thought,string,,a s _ i t s _ f u n d a m e n t a l _ s i g n a t u r e _ _ w h y _ s h o u l d _ t h e r e _ b e _ o r d e r _ i n _ w a r _ _ w e _ d i d n _ ' t _ r e a l l y _ u n d e r s t a n d _ t h a t _ w e _ t h o u g h t,string,
5,5410,SeanGourley_2009U_45.59_54.09,8.5,45.59,54.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,and i was watching the news one night in oxford  and i looked down at the chattering heads on my channel of choice  and i saw that there was information there,string,,a n d _ i _ w a s _ w a t c h i n g _ t h e _ n e w s _ o n e _ n i g h t _ i n _ o x f o r d _ _ a n d _ i _ l o o k e d _ d o w n _ a t _ t h e _ c h a t t e r i n g _ h e a d s _ o n _ m y _ c h a n n e l _ o f _ c h o i c e _ _ a n d _ i _ s a w _ t h a t _ t h e r e _ w a s _ i n f o r m a t i o n _ t h e r e,string,
7,5412,SeanGourley_2009U_61.17_69.13,7.96,61.17,69.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,so what i started thinking was perhaps there is something like open source intelligence here if we can get enough of these streams of information together ,string,,s o _ w h a t _ i _ s t a r t e d _ t h i n k i n g _ w a s _ p e r h a p s _ t h e r e _ i s _ s o m e t h i n g _ l i k e _ o p e n _ s o u r c e _ i n t e l l i g e n c e _ h e r e _ i f _ w e _ c a n _ g e t _ e n o u g h _ o f _ t h e s e _ s t r e a m s _ o f _ i n f o r m a t i o n _ t o g e t h e r _,string,
43,5448,SeanGourley_2009U_288.75_294.52,5.77,288.75,294.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,to explain the patterns that we see all around the conflicts around the world ,string,,t o _ e x p l a i n _ t h e _ p a t t e r n s _ t h a t _ w e _ s e e _ a l l _ a r o u n d _ t h e _ c o n f l i c t s _ a r o u n d _ t h e _ w o r l d _,string,
40,5445,SeanGourley_2009U_270.64_279.07,8.43,270.64,279.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,groups coming together  groups breaking apart  and we start running the numbers on this can we simulate it can we create the kind of patterns that we 're seeing,string,,g r o u p s _ c o m i n g _ t o g e t h e r _ _ g r o u p s _ b r e a k i n g _ a p a r t _ _ a n d _ w e _ s t a r t _ r u n n i n g _ t h e _ n u m b e r s _ o n _ t h i s _ c a n _ w e _ s i m u l a t e _ i t _ c a n _ w e _ c r e a t e _ t h e _ k i n d _ o f _ p a t t e r n s _ t h a t _ w e _ ' r e _ s e e i n g,string,
45,5450,SeanGourley_2009U_304.93_306.05,1.12,304.93,306.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,, that,string,,_ t h a t,string,
30,5435,SeanGourley_2009U_204.9_207.76,2.86,204.9,207.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,, studied this same pattern again  and we found,string,,_ s t u d i e d _ t h i s _ s a m e _ p a t t e r n _ a g a i n _ _ a n d _ w e _ f o u n d,string,
32,5437,SeanGourley_2009U_216.21_223.06,6.85,216.21,223.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,and we could generate an equation that could predict the likelihood of an attack what we 're saying here,string,,a n d _ w e _ c o u l d _ g e n e r a t e _ a n _ e q u a t i o n _ t h a t _ c o u l d _ p r e d i c t _ t h e _ l i k e l i h o o d _ o f _ a n _ a t t a c k _ w h a t _ w e _ ' r e _ s a y i n g _ h e r e,string,
53,5458,SeanGourley_2009U_343.22_350.19,6.97,343.22,350.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,we can push it up the forces become more fragmented there is more of them  but they are weaker or,string,,w e _ c a n _ p u s h _ i t _ u p _ t h e _ f o r c e s _ b e c o m e _ m o r e _ f r a g m e n t e d _ t h e r e _ i s _ m o r e _ o f _ t h e m _ _ b u t _ t h e y _ a r e _ w e a k e r _ o r,string,
55,5460,SeanGourley_2009U_355.19_357.2,2.01,355.19,357.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,but perhaps you can sit and talk to them,string,,b u t _ p e r h a p s _ y o u _ c a n _ s i t _ a n d _ t a l k _ t o _ t h e m,string,
51,5456,SeanGourley_2009U_333.89_339.52,5.63,333.89,339.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,alpha is the structure it 's got a stable state at two point five this is what wars look like,string,,a l p h a _ i s _ t h e _ s t r u c t u r e _ i t _ ' s _ g o t _ a _ s t a b l e _ s t a t e _ a t _ t w o _ p o i n t _ f i v e _ t h i s _ i s _ w h a t _ w a r s _ l o o k _ l i k e,string,
36,5441,SeanGourley_2009U_242.71_250.14,7.43,242.71,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,this is data statistics what does it tell us about these conflicts that was a challenge we had to face as physicists how do we explain,string,,t h i s _ i s _ d a t a _ s t a t i s t i c s _ w h a t _ d o e s _ i t _ t e l l _ u s _ a b o u t _ t h e s e _ c o n f l i c t s _ t h a t _ w a s _ a _ c h a l l e n g e _ w e _ h a d _ t o _ f a c e _ a s _ p h y s i c i s t s _ h o w _ d o _ w e _ e x p l a i n,string,
42,5447,SeanGourley_2009U_279.81_289.24,9.43,279.81,289.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,, iraq turns out we kind of do a reasonable job  we can run these simulations we can recreate this using a process of group dynamics,string,,_ i r a q _ t u r n s _ o u t _ w e _ k i n d _ o f _ d o _ a _ r e a s o n a b l e _ j o b _ _ w e _ c a n _ r u n _ t h e s e _ s i m u l a t i o n s _ w e _ c a n _ r e c r e a t e _ t h i s _ u s i n g _ a _ p r o c e s s _ o f _ g r o u p _ d y n a m i c s,string,
20,5425,SeanGourley_2009U_151.72_154.94,3.22,151.72,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,comes this precise mathematical distribution of the,string,,c o m e s _ t h i s _ p r e c i s e _ m a t h e m a t i c a l _ d i s t r i b u t i o n _ o f _ t h e,string,
14,5419,SeanGourley_2009U_104.9_116.22,11.32,104.9,116.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,, in the streams of information we consume daily  we just have to know how to pull it out and once we had this we could start doing some cool stuff what if we were to look at the distribution of the sizes of attacks  what would that tell us,string,,_ i n _ t h e _ s t r e a m s _ o f _ i n f o r m a t i o n _ w e _ c o n s u m e _ d a i l y _ _ w e _ j u s t _ h a v e _ t o _ k n o w _ h o w _ t o _ p u l l _ i t _ o u t _ a n d _ o n c e _ w e _ h a d _ t h i s _ w e _ c o u l d _ s t a r t _ d o i n g _ s o m e _ c o o l _ s t u f f _ w h a t _ i f _ w e _ w e r e _ t o _ l o o k _ a t _ t h e _ d i s t r i b u t i o n _ o f _ t h e _ s i z e s _ o f _ a t t a c k s _ _ w h a t _ w o u l d _ t h a t _ t e l l _ u s,string,
8,5413,SeanGourley_2009U_69.13_72.04,2.91,69.13,72.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,we can perhaps start to understand the war,string,,w e _ c a n _ p e r h a p s _ s t a r t _ t o _ u n d e r s t a n d _ t h e _ w a r,string,
54,5459,SeanGourley_2009U_350.87_354.97,4.1,350.87,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,we push it down they 're more robust there is less groups,string,,w e _ p u s h _ i t _ d o w n _ t h e y _ ' r e _ m o r e _ r o b u s t _ t h e r e _ i s _ l e s s _ g r o u p s,string,
41,5446,SeanGourley_2009U_278.9_279.97,1.07,278.9,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,in places like iraq,string,,i n _ p l a c e s _ l i k e _ i r a q,string,
1,5406,SeanGourley_2009U_20.56_29.97,9.41,20.56,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,incomprehensible to us  and that 's certainly how it seemed to me when i started this project  but as a physicist i thought  well if you give me some,string,,i n c o m p r e h e n s i b l e _ t o _ u s _ _ a n d _ t h a t _ ' s _ c e r t a i n l y _ h o w _ i t _ s e e m e d _ t o _ m e _ w h e n _ i _ s t a r t e d _ t h i s _ p r o j e c t _ _ b u t _ a s _ a _ p h y s i c i s t _ i _ t h o u g h t _ _ w e l l _ i f _ y o u _ g i v e _ m e _ s o m e,string,
2,5407,SeanGourley_2009U_29.99_37.25,7.26,29.99,37.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,, data i could maybe understand this you know give us a go  so as a naive new zealander i thought well i 'll go to the pentagon,string,,_ d a t a _ i _ c o u l d _ m a y b e _ u n d e r s t a n d _ t h i s _ y o u _ k n o w _ g i v e _ u s _ a _ g o _ _ s o _ a s _ a _ n a i v e _ n e w _ z e a l a n d e r _ i _ t h o u g h t _ w e l l _ i _ ' l l _ g o _ t o _ t h e _ p e n t a g o n,string,
19,5424,SeanGourley_2009U_145.5_151.88,6.38,145.5,151.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,you take all of the conflict all of the chaos all of the noise  and out of that,string,,y o u _ t a k e _ a l l _ o f _ t h e _ c o n f l i c t _ a l l _ o f _ t h e _ c h a o s _ a l l _ o f _ t h e _ n o i s e _ _ a n d _ o u t _ o f _ t h a t,string,
18,5423,SeanGourley_2009U_136.86_145.45,8.59,136.86,145.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,we did this exact same thing for iraq and we didn 't know for iraq what we were going to find it turns out what we found was pretty surprising,string,,w e _ d i d _ t h i s _ e x a c t _ s a m e _ t h i n g _ f o r _ i r a q _ a n d _ w e _ d i d n _ ' t _ k n o w _ f o r _ i r a q _ w h a t _ w e _ w e r e _ g o i n g _ t o _ f i n d _ i t _ t u r n s _ o u t _ w h a t _ w e _ f o u n d _ w a s _ p r e t t y _ s u r p r i s i n g,string,
48,5453,SeanGourley_2009U_317.05_325.07,8.02,317.05,325.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,you don 't exist  so every insurgent force that is ongoing  every conflict that is ongoing it 's going to look something like this ,string,,y o u _ d o n _ ' t _ e x i s t _ _ s o _ e v e r y _ i n s u r g e n t _ f o r c e _ t h a t _ i s _ o n g o i n g _ _ e v e r y _ c o n f l i c t _ t h a t _ i s _ o n g o i n g _ i t _ ' s _ g o i n g _ t o _ l o o k _ s o m e t h i n g _ l i k e _ t h i s _,string,
28,5433,SeanGourley_2009U_195.35_197.46,2.11,195.35,197.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,so we went a little wider,string,,s o _ w e _ w e n t _ a _ l i t t l e _ w i d e r,string,
34,5439,SeanGourley_2009U_230.28_238.73,8.45,230.28,238.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,, times the size of that attack  raised to the power of negative alpha  and negative alpha is the slope of that line i showed you before,string,,_ t i m e s _ t h e _ s i z e _ o f _ t h a t _ a t t a c k _ _ r a i s e d _ t o _ t h e _ p o w e r _ o f _ n e g a t i v e _ a l p h a _ _ a n d _ n e g a t i v e _ a l p h a _ i s _ t h e _ s l o p e _ o f _ t h a t _ l i n e _ i _ s h o w e d _ y o u _ b e f o r e,string,
9,5414,SeanGourley_2009U_71.73_78.41,6.68,71.73,78.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,so this is exactly what i did we started bringing a team together an interdisciplinary team of scientists of economists,string,,s o _ t h i s _ i s _ e x a c t l y _ w h a t _ i _ d i d _ w e _ s t a r t e d _ b r i n g i n g _ a _ t e a m _ t o g e t h e r _ a n _ i n t e r d i s c i p l i n a r y _ t e a m _ o f _ s c i e n t i s t s _ o f _ e c o n o m i s t s,string,
52,5457,SeanGourley_2009U_339.07_342.93,3.86,339.07,342.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,when they continue we 've got to change that,string,,w h e n _ t h e y _ c o n t i n u e _ w e _ ' v e _ g o t _ t o _ c h a n g e _ t h a t,string,
13,5418,SeanGourley_2009U_98.54_104.94,6.4,98.54,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,that database contained the timing of attacks the location the size and the weapons used it 's all,string,,t h a t _ d a t a b a s e _ c o n t a i n e d _ t h e _ t i m i n g _ o f _ a t t a c k s _ t h e _ l o c a t i o n _ t h e _ s i z e _ a n d _ t h e _ w e a p o n s _ u s e d _ i t _ ' s _ a l l,string,
25,5430,SeanGourley_2009U_187.52_192.72,5.2,187.52,192.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SeanGourley_2009U.sph,sph,,SeanGourley_2009U,string,,and different socioeconomic problems and yet the fundamental patterns underlying them,string,,a n d _ d i f f e r e n t _ s o c i o e c o n o m i c _ p r o b l e m s _ a n d _ y e t _ t h e _ f u n d a m e n t a l _ p a t t e r n s _ u n d e r l y i n g _ t h e m,string,
