Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,223715,ThomasSuarez_2011X_183.08_191.85,8.77,183.08,191.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,, there 's these programs called the ipad pilot program  and some districts have them  i 'm fortunate enough to be part of one,string,,_ t h e r e _ ' s _ t h e s e _ p r o g r a m s _ c a l l e d _ t h e _ i p a d _ p i l o t _ p r o g r a m _ _ a n d _ s o m e _ d i s t r i c t s _ h a v e _ t h e m _ _ i _ ' m _ f o r t u n a t e _ e n o u g h _ t o _ b e _ p a r t _ o f _ o n e,string,
12,223696,ThomasSuarez_2011X_79.93_87.24,7.31,79.93,87.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,, you could go to a soccer team for violin you could get lessons for a violin  but what if you want to make an app and,string,,_ y o u _ c o u l d _ g o _ t o _ a _ s o c c e r _ t e a m _ f o r _ v i o l i n _ y o u _ c o u l d _ g e t _ l e s s o n s _ f o r _ a _ v i o l i n _ _ b u t _ w h a t _ i f _ y o u _ w a n t _ t o _ m a k e _ a n _ a p p _ a n d,string,
35,223719,ThomasSuarez_2011X_203.59_212.83,9.24,203.59,212.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,to see what kind of apps they 'd like when we design the app and we sell it it will be free to local districts and other districts,string,,t o _ s e e _ w h a t _ k i n d _ o f _ a p p s _ t h e y _ ' d _ l i k e _ w h e n _ w e _ d e s i g n _ t h e _ a p p _ a n d _ w e _ s e l l _ i t _ i t _ w i l l _ b e _ f r e e _ t o _ l o c a l _ d i s t r i c t s _ a n d _ o t h e r _ d i s t r i c t s,string,
4,223688,ThomasSuarez_2011X_42.71_48.9,6.19,42.71,48.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,i created it because a lot of people at school disliked justin bieber a little bit,string,,i _ c r e a t e d _ i t _ b e c a u s e _ a _ l o t _ o f _ p e o p l e _ a t _ s c h o o l _ d i s l i k e d _ j u s t i n _ b i e b e r _ a _ l i t t l e _ b i t,string,
25,223709,ThomasSuarez_2011X_154.87_159.89,5.02,154.87,159.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,, friends teachers and even people at the apple store  and that 's been a huge help to me ,string,,_ f r i e n d s _ t e a c h e r s _ a n d _ e v e n _ p e o p l e _ a t _ t h e _ a p p l e _ s t o r e _ _ a n d _ t h a t _ ' s _ b e e n _ a _ h u g e _ h e l p _ t o _ m e _,string,
14,223698,ThomasSuarez_2011X_94.33_100.08,5.75,94.33,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,laughter where do you go to find out how to make an app well  this is how i approached it this is what i did,string,,l a u g h t e r _ w h e r e _ d o _ y o u _ g o _ t o _ f i n d _ o u t _ h o w _ t o _ m a k e _ a n _ a p p _ w e l l _ _ t h i s _ i s _ h o w _ i _ a p p r o a c h e d _ i t _ t h i s _ i s _ w h a t _ i _ d i d,string,
32,223716,ThomasSuarez_2011X_191.72_199.99,8.27,191.72,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,a big challenge is how should the ipads be used and what apps should we put on the ipads so,string,,a _ b i g _ c h a l l e n g e _ i s _ h o w _ s h o u l d _ t h e _ i p a d s _ b e _ u s e d _ a n d _ w h a t _ a p p s _ s h o u l d _ w e _ p u t _ o n _ t h e _ i p a d s _ s o,string,
41,223725,ThomasSuarez_2011X_252.5_260.25,7.75,252.5,260.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,first of all i 'd like to create more apps more games  i 'm working with a third party company to make an app i,string,,f i r s t _ o f _ a l l _ i _ ' d _ l i k e _ t o _ c r e a t e _ m o r e _ a p p s _ m o r e _ g a m e s _ _ i _ ' m _ w o r k i n g _ w i t h _ a _ t h i r d _ p a r t y _ c o m p a n y _ t o _ m a k e _ a n _ a p p _ i,string,
29,223713,ThomasSuarez_2011X_176.06_177.96,1.9,176.06,177.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,, learn how to design an app,string,,_ l e a r n _ h o w _ t o _ d e s i g n _ a n _ a p p,string,
36,223720,ThomasSuarez_2011X_212.64_218.17,5.53,212.64,218.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,that we sell to all the money from that will go into the local ed foundations,string,,t h a t _ w e _ s e l l _ t o _ a l l _ t h e _ m o n e y _ f r o m _ t h a t _ w i l l _ g o _ i n t o _ t h e _ l o c a l _ e d _ f o u n d a t i o n s,string,
21,223705,ThomasSuarez_2011X_135_140.32,5.32,135.0,140.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,one of them happened to be earth fortune and i was ready to put earth fortune on the app store ,string,,o n e _ o f _ t h e m _ h a p p e n e d _ t o _ b e _ e a r t h _ f o r t u n e _ a n d _ i _ w a s _ r e a d y _ t o _ p u t _ e a r t h _ f o r t u n e _ o n _ t h e _ a p p _ s t o r e _,string,
39,223723,ThomasSuarez_2011X_247.84_249.9,2.06,247.84,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,i 'd like to finish up by,string,,i _ ' d _ l i k e _ t o _ f i n i s h _ u p _ b y,string,
0,223684,ThomasSuarez_2011X_13.03_22.13,9.1,13.03,22.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,, i 've always had a fascination for computers and technology  and i made a few apps for the iphone ipod touch and ipad i 'd like to share a couple with you today,string,,_ i _ ' v e _ a l w a y s _ h a d _ a _ f a s c i n a t i o n _ f o r _ c o m p u t e r s _ a n d _ t e c h n o l o g y _ _ a n d _ i _ m a d e _ a _ f e w _ a p p s _ f o r _ t h e _ i p h o n e _ i p o d _ t o u c h _ a n d _ i p a d _ i _ ' d _ l i k e _ t o _ s h a r e _ a _ c o u p l e _ w i t h _ y o u _ t o d a y,string,
38,223722,ThomasSuarez_2011X_239.5_246.02,6.52,239.5,246.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,, so this is a resource to teachers and educators should recognize this resource and make good use of it,string,,_ s o _ t h i s _ i s _ a _ r e s o u r c e _ t o _ t e a c h e r s _ a n d _ e d u c a t o r s _ s h o u l d _ r e c o g n i z e _ t h i s _ r e s o u r c e _ a n d _ m a k e _ g o o d _ u s e _ o f _ i t,string,
13,223697,ThomasSuarez_2011X_88.33_92.9,4.57,88.33,92.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,, parents might have done some of these things when they were young  but not many parents have written apps,string,,_ p a r e n t s _ m i g h t _ h a v e _ d o n e _ s o m e _ o f _ t h e s e _ t h i n g s _ w h e n _ t h e y _ w e r e _ y o u n g _ _ b u t _ n o t _ m a n y _ p a r e n t s _ h a v e _ w r i t t e n _ a p p s,string,
26,223710,ThomasSuarez_2011X_160.6_167.97,7.37,160.6,167.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,i 've gotten a lot of inspiration from steve jobs and i 've started an app club at school  and,string,,i _ ' v e _ g o t t e n _ a _ l o t _ o f _ i n s p i r a t i o n _ f r o m _ s t e v e _ j o b s _ a n d _ i _ ' v e _ s t a r t e d _ a n _ a p p _ c l u b _ a t _ s c h o o l _ _ a n d,string,
24,223708,ThomasSuarez_2011X_151.56_154.91,3.35,151.56,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,i 've gotten a lot of interest and encouragement from my family,string,,i _ ' v e _ g o t t e n _ a _ l o t _ o f _ i n t e r e s t _ a n d _ e n c o u r a g e m e n t _ f r o m _ m y _ f a m i l y,string,
42,223726,ThomasSuarez_2011X_260.24_264.6,4.36,260.24,264.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,'d like to get into android programming and development,string,,' d _ l i k e _ t o _ g e t _ i n t o _ a n d r o i d _ p r o g r a m m i n g _ a n d _ d e v e l o p m e n t,string,
33,223717,ThomasSuarez_2011X_200_202.51,2.51,200.0,202.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,,we 're getting feedback from teachers,string,,w e _ ' r e _ g e t t i n g _ f e e d b a c k _ f r o m _ t e a c h e r s,string,
7,223691,ThomasSuarez_2011X_55.11_57.94,2.83,55.11,57.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasSuarez_2011X.sph,sph,,ThomasSuarez_2011X,string,, it just before the holidays in two thousand and ten,string,,_ i t _ j u s t _ b e f o r e _ t h e _ h o l i d a y s _ i n _ t w o _ t h o u s a n d _ a n d _ t e n,string,
