Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,252924,BethNoveck_2012G_617.14_627.9,10.76,617.14,627.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,because in many cases what it can do when we have the will to do so is to deliver more progressive and better policy than the regulations and the legislative and,string,,b e c a u s e _ i n _ m a n y _ c a s e s _ w h a t _ i t _ c a n _ d o _ w h e n _ w e _ h a v e _ t h e _ w i l l _ t o _ d o _ s o _ i s _ t o _ d e l i v e r _ m o r e _ p r o g r e s s i v e _ a n d _ b e t t e r _ p o l i c y _ t h a n _ t h e _ r e g u l a t i o n s _ a n d _ t h e _ l e g i s l a t i v e _ a n d,string,
94,252935,BethNoveck_2012G_697.92_699.69,1.77,697.92,699.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,last year they saved a,string,,l a s t _ y e a r _ t h e y _ s a v e d _ a,string,
3,252844,BethNoveck_2012G_32.74_35.62,2.88,32.74,35.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,under president pierce he was known to have remarked,string,,u n d e r _ p r e s i d e n t _ p i e r c e _ h e _ w a s _ k n o w n _ t o _ h a v e _ r e m a r k e d,string,
117,252958,BethNoveck_2012G_854.81_865.02,10.21,854.81,865.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, japan and australia and now i 'm pleased to report that the united states patent office will be rolling out universal complete and total openness  so ,string,,_ j a p a n _ a n d _ a u s t r a l i a _ a n d _ n o w _ i _ ' m _ p l e a s e d _ t o _ r e p o r t _ t h a t _ t h e _ u n i t e d _ s t a t e s _ p a t e n t _ o f f i c e _ w i l l _ b e _ r o l l i n g _ o u t _ u n i v e r s a l _ c o m p l e t e _ a n d _ t o t a l _ o p e n n e s s _ _ s o _,string,
129,252970,BethNoveck_2012G_949.09_954.04,4.95,949.09,954.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,when we start by teaching young people that we live not in a passive society a,string,,w h e n _ w e _ s t a r t _ b y _ t e a c h i n g _ y o u n g _ p e o p l e _ t h a t _ w e _ l i v e _ n o t _ i n _ a _ p a s s i v e _ s o c i e t y _ a,string,
33,252874,BethNoveck_2012G_234.28_244.07,9.79,234.28,244.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,and a leaf is designed to channel the flow of nutrients to the tree  sometimes even having to route around an obstacle  but to get that nutrition flowing ,string,,a n d _ a _ l e a f _ i s _ d e s i g n e d _ t o _ c h a n n e l _ t h e _ f l o w _ o f _ n u t r i e n t s _ t o _ t h e _ t r e e _ _ s o m e t i m e s _ e v e n _ h a v i n g _ t o _ r o u t e _ a r o u n d _ a n _ o b s t a c l e _ _ b u t _ t o _ g e t _ t h a t _ n u t r i t i o n _ f l o w i n g _,string,
8,252849,BethNoveck_2012G_62.08_68.59,6.51,62.08,68.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,social media were blocked at the firewall we didn 't have a blog let alone a dozen twitter accounts like we have today ,string,,s o c i a l _ m e d i a _ w e r e _ b l o c k e d _ a t _ t h e _ f i r e w a l l _ w e _ d i d n _ ' t _ h a v e _ a _ b l o g _ l e t _ a l o n e _ a _ d o z e n _ t w i t t e r _ a c c o u n t s _ l i k e _ w e _ h a v e _ t o d a y _,string,
56,252897,BethNoveck_2012G_400.84_404.82,3.98,400.84,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,the hierarchy of institution because we have to,string,,t h e _ h i e r a r c h y _ o f _ i n s t i t u t i o n _ b e c a u s e _ w e _ h a v e _ t o,string,
78,252919,BethNoveck_2012G_580.05_591.22,11.17,580.05,591.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, and said i would like to fund a prize to create scalable national applications apps that will help not only the homeless but those who deliver services [ to ] them to do so better,string,,_ a n d _ s a i d _ i _ w o u l d _ l i k e _ t o _ f u n d _ a _ p r i z e _ t o _ c r e a t e _ s c a l a b l e _ n a t i o n a l _ a p p l i c a t i o n s _ a p p s _ t h a t _ w i l l _ h e l p _ n o t _ o n l y _ t h e _ h o m e l e s s _ b u t _ t h o s e _ w h o _ d e l i v e r _ s e r v i c e s _ [ _ t o _ ] _ t h e m _ t o _ d o _ s o _ b e t t e r,string,
30,252871,BethNoveck_2012G_200.7_210.91,10.21,200.7,210.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, we 've entrenched them  and we know that the smartest person always works for someone else we need to only look around this room to know that expertise and intelligence is widely ,string,,_ w e _ ' v e _ e n t r e n c h e d _ t h e m _ _ a n d _ w e _ k n o w _ t h a t _ t h e _ s m a r t e s t _ p e r s o n _ a l w a y s _ w o r k s _ f o r _ s o m e o n e _ e l s e _ w e _ n e e d _ t o _ o n l y _ l o o k _ a r o u n d _ t h i s _ r o o m _ t o _ k n o w _ t h a t _ e x p e r t i s e _ a n d _ i n t e l l i g e n c e _ i s _ w i d e l y _,string,
12,252853,BethNoveck_2012G_93.52_100.25,6.73,93.52,100.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,and the more complex the products are a society creates the more successful the society is over time ,string,,a n d _ t h e _ m o r e _ c o m p l e x _ t h e _ p r o d u c t s _ a r e _ a _ s o c i e t y _ c r e a t e s _ t h e _ m o r e _ s u c c e s s f u l _ t h e _ s o c i e t y _ i s _ o v e r _ t i m e _,string,
100,252941,BethNoveck_2012G_737.94_746.83,8.89,737.94,746.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,the victim who receives bystander cpr is more than twice as likely to survive there is a hero in all of us is their slogan ,string,,t h e _ v i c t i m _ w h o _ r e c e i v e s _ b y s t a n d e r _ c p r _ i s _ m o r e _ t h a n _ t w i c e _ a s _ l i k e l y _ t o _ s u r v i v e _ t h e r e _ i s _ a _ h e r o _ i n _ a l l _ o f _ u s _ i s _ t h e i r _ s l o g a n _,string,
24,252865,BethNoveck_2012G_164.77_174.05,9.28,164.77,174.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,but the way that our institutions are designed in our rather 18th century centralized model is to channel the flow of values through voting ,string,,b u t _ t h e _ w a y _ t h a t _ o u r _ i n s t i t u t i o n s _ a r e _ d e s i g n e d _ i n _ o u r _ r a t h e r _ 1 8 t h _ c e n t u r y _ c e n t r a l i z e d _ m o d e l _ i s _ t o _ c h a n n e l _ t h e _ f l o w _ o f _ v a l u e s _ t h r o u g h _ v o t i n g _,string,
58,252899,BethNoveck_2012G_408.04_421.02,12.98,408.04,421.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,but with the diversity and the pulsating life and the chaos and the excitement of networks all of us working together to build these new innovations on top of our institutions to engage in the practice of governance ,string,,b u t _ w i t h _ t h e _ d i v e r s i t y _ a n d _ t h e _ p u l s a t i n g _ l i f e _ a n d _ t h e _ c h a o s _ a n d _ t h e _ e x c i t e m e n t _ o f _ n e t w o r k s _ a l l _ o f _ u s _ w o r k i n g _ t o g e t h e r _ t o _ b u i l d _ t h e s e _ n e w _ i n n o v a t i o n s _ o n _ t o p _ o f _ o u r _ i n s t i t u t i o n s _ t o _ e n g a g e _ i n _ t h e _ p r a c t i c e _ o f _ g o v e r n a n c e _,string,
16,252857,BethNoveck_2012G_122.27_129.94,7.67,122.27,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,so when we wanted to create our open government policy what did we do we wanted naturally to ask public sector employees how we should open up government,string,,s o _ w h e n _ w e _ w a n t e d _ t o _ c r e a t e _ o u r _ o p e n _ g o v e r n m e n t _ p o l i c y _ w h a t _ d i d _ w e _ d o _ w e _ w a n t e d _ n a t u r a l l y _ t o _ a s k _ p u b l i c _ s e c t o r _ e m p l o y e e s _ h o w _ w e _ s h o u l d _ o p e n _ u p _ g o v e r n m e n t,string,
46,252887,BethNoveck_2012G_327.23_337.83,10.6,327.23,337.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, attractive alternative that obviously presents itself to us is that of networks right networks like facebook and twitter they 're lean they 're mean you 've got three thousand employees at facebook ,string,,_ a t t r a c t i v e _ a l t e r n a t i v e _ t h a t _ o b v i o u s l y _ p r e s e n t s _ i t s e l f _ t o _ u s _ i s _ t h a t _ o f _ n e t w o r k s _ r i g h t _ n e t w o r k s _ l i k e _ f a c e b o o k _ a n d _ t w i t t e r _ t h e y _ ' r e _ l e a n _ t h e y _ ' r e _ m e a n _ y o u _ ' v e _ g o t _ t h r e e _ t h o u s a n d _ e m p l o y e e s _ a t _ f a c e b o o k _,string,
82,252923,BethNoveck_2012G_610.15_617.57,7.42,610.15,617.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,and i want to be clear to mention that this open government revolution is not about privatizing government ,string,,a n d _ i _ w a n t _ t o _ b e _ c l e a r _ t o _ m e n t i o n _ t h a t _ t h i s _ o p e n _ g o v e r n m e n t _ r e v o l u t i o n _ i s _ n o t _ a b o u t _ p r i v a t i z i n g _ g o v e r n m e n t _,string,
43,252884,BethNoveck_2012G_300.22_309.41,9.19,300.22,309.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, of course about partisan politics and entrenched bureaucracy and we love to complain about government it 's a perennial pastime especially around election time ,string,,_ o f _ c o u r s e _ a b o u t _ p a r t i s a n _ p o l i t i c s _ a n d _ e n t r e n c h e d _ b u r e a u c r a c y _ a n d _ w e _ l o v e _ t o _ c o m p l a i n _ a b o u t _ g o v e r n m e n t _ i t _ ' s _ a _ p e r e n n i a l _ p a s t i m e _ e s p e c i a l l y _ a r o u n d _ e l e c t i o n _ t i m e _,string,
49,252890,BethNoveck_2012G_360.77_370.18,9.41,360.77,370.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,friending someone on facebook is not complex enough to do the hard work of you and i collaborating with each other and doing the hard work of governance ,string,,f r i e n d i n g _ s o m e o n e _ o n _ f a c e b o o k _ i s _ n o t _ c o m p l e x _ e n o u g h _ t o _ d o _ t h e _ h a r d _ w o r k _ o f _ y o u _ a n d _ i _ c o l l a b o r a t i n g _ w i t h _ e a c h _ o t h e r _ a n d _ d o i n g _ t h e _ h a r d _ w o r k _ o f _ g o v e r n a n c e _,string,
74,252915,BethNoveck_2012G_551.39_560.42,9.03,551.39,560.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, what we 're seeing lots of examples of obviously is the opening up of government data not enough examples of this yet  but we 're starting to see this practice,string,,_ w h a t _ w e _ ' r e _ s e e i n g _ l o t s _ o f _ e x a m p l e s _ o f _ o b v i o u s l y _ i s _ t h e _ o p e n i n g _ u p _ o f _ g o v e r n m e n t _ d a t a _ n o t _ e n o u g h _ e x a m p l e s _ o f _ t h i s _ y e t _ _ b u t _ w e _ ' r e _ s t a r t i n g _ t o _ s e e _ t h i s _ p r a c t i c e,string,
96,252937,BethNoveck_2012G_709.84_719.76,9.92,709.84,719.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,and we see lots of examples of these innovators using open government data not simply to make apps but then to make companies and to hire people to build them working with the government,string,,a n d _ w e _ s e e _ l o t s _ o f _ e x a m p l e s _ o f _ t h e s e _ i n n o v a t o r s _ u s i n g _ o p e n _ g o v e r n m e n t _ d a t a _ n o t _ s i m p l y _ t o _ m a k e _ a p p s _ b u t _ t h e n _ t o _ m a k e _ c o m p a n i e s _ a n d _ t o _ h i r e _ p e o p l e _ t o _ b u i l d _ t h e m _ w o r k i n g _ w i t h _ t h e _ g o v e r n m e n t,string,
108,252949,BethNoveck_2012G_780.14_787.59,7.45,780.14,787.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, what it does is it creates an adversarial relationship between civil society and government over the control and ownership of information,string,,_ w h a t _ i t _ d o e s _ i s _ i t _ c r e a t e s _ a n _ a d v e r s a r i a l _ r e l a t i o n s h i p _ b e t w e e n _ c i v i l _ s o c i e t y _ a n d _ g o v e r n m e n t _ o v e r _ t h e _ c o n t r o l _ a n d _ o w n e r s h i p _ o f _ i n f o r m a t i o n,string,
75,252916,BethNoveck_2012G_560.26_565.59,5.33,560.26,565.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,of people creating and generating innovative applications on top of government data,string,,o f _ p e o p l e _ c r e a t i n g _ a n d _ g e n e r a t i n g _ i n n o v a t i v e _ a p p l i c a t i o n s _ o n _ t o p _ o f _ g o v e r n m e n t _ d a t a,string,
67,252908,BethNoveck_2012G_486.38_495.66,9.28,486.38,495.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, died what are the bridges that have been built to nowhere and to work together through civic engagement to save real money and participate and have access to that budget ,string,,_ d i e d _ w h a t _ a r e _ t h e _ b r i d g e s _ t h a t _ h a v e _ b e e n _ b u i l t _ t o _ n o w h e r e _ a n d _ t o _ w o r k _ t o g e t h e r _ t h r o u g h _ c i v i c _ e n g a g e m e n t _ t o _ s a v e _ r e a l _ m o n e y _ a n d _ p a r t i c i p a t e _ a n d _ h a v e _ a c c e s s _ t o _ t h a t _ b u d g e t _,string,
47,252888,BethNoveck_2012G_337.78_347.11,9.33,337.78,347.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,governing nine hundred million inhabitants we might even call them citizens because they 've recently risen up to fight against legislative incursion,string,,g o v e r n i n g _ n i n e _ h u n d r e d _ m i l l i o n _ i n h a b i t a n t s _ w e _ m i g h t _ e v e n _ c a l l _ t h e m _ c i t i z e n s _ b e c a u s e _ t h e y _ ' v e _ r e c e n t l y _ r i s e n _ u p _ t o _ f i g h t _ a g a i n s t _ l e g i s l a t i v e _ i n c u r s i o n,string,
62,252903,BethNoveck_2012G_444.89_450.14,5.25,444.89,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, thousands of new kinds of juries the citizen jury the carrotmob  the hackathon,string,,_ t h o u s a n d s _ o f _ n e w _ k i n d s _ o f _ j u r i e s _ t h e _ c i t i z e n _ j u r y _ t h e _ c a r r o t m o b _ _ t h e _ h a c k a t h o n,string,
84,252925,BethNoveck_2012G_630.04_632.67,2.63,630.04,632.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,by which we make policy today,string,,b y _ w h i c h _ w e _ m a k e _ p o l i c y _ t o d a y,string,
25,252866,BethNoveck_2012G_173.74_175.02,1.28,173.74,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,once every four,string,,o n c e _ e v e r y _ f o u r,string,
130,252971,BethNoveck_2012G_955.34_967.36,12.02,955.34,967.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, but in a writable society  where we have the power to change our communities to change our institutions that 's when we begin to really put ourselves on the pathway towards this open government,string,,_ b u t _ i n _ a _ w r i t a b l e _ s o c i e t y _ _ w h e r e _ w e _ h a v e _ t h e _ p o w e r _ t o _ c h a n g e _ o u r _ c o m m u n i t i e s _ t o _ c h a n g e _ o u r _ i n s t i t u t i o n s _ t h a t _ ' s _ w h e n _ w e _ b e g i n _ t o _ r e a l l y _ p u t _ o u r s e l v e s _ o n _ t h e _ p a t h w a y _ t o w a r d s _ t h i s _ o p e n _ g o v e r n m e n t,string,
127,252968,BethNoveck_2012G_931.64_944.05,12.41,931.64,944.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,and that 's why we need to start with our youngest people we 've heard talk here at ted about people biohacking and hacking their plants with arduino  and,string,,a n d _ t h a t _ ' s _ w h y _ w e _ n e e d _ t o _ s t a r t _ w i t h _ o u r _ y o u n g e s t _ p e o p l e _ w e _ ' v e _ h e a r d _ t a l k _ h e r e _ a t _ t e d _ a b o u t _ p e o p l e _ b i o h a c k i n g _ a n d _ h a c k i n g _ t h e i r _ p l a n t s _ w i t h _ a r d u i n o _ _ a n d,string,
68,252909,BethNoveck_2012G_503.1_507.64,4.54,503.1,507.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, getting you and me to raise the money to build the goalposts and the park benches,string,,_ g e t t i n g _ y o u _ a n d _ m e _ t o _ r a i s e _ t h e _ m o n e y _ t o _ b u i l d _ t h e _ g o a l p o s t s _ a n d _ t h e _ p a r k _ b e n c h e s,string,
63,252904,BethNoveck_2012G_450.7_456.5,5.8,450.7,456.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, just beginning to invent the models by which we can cocreate the process of governance now,string,,_ j u s t _ b e g i n n i n g _ t o _ i n v e n t _ t h e _ m o d e l s _ b y _ w h i c h _ w e _ c a n _ c o c r e a t e _ t h e _ p r o c e s s _ o f _ g o v e r n a n c e _ n o w,string,
64,252905,BethNoveck_2012G_456.31_466.77,10.46,456.31,466.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,we don 't fully have a picture of what this will look like yet  but we 're seeing pockets of evolution emerging all around us maybe not even evolution i 'd even start to call it a revolution,string,,w e _ d o n _ ' t _ f u l l y _ h a v e _ a _ p i c t u r e _ o f _ w h a t _ t h i s _ w i l l _ l o o k _ l i k e _ y e t _ _ b u t _ w e _ ' r e _ s e e i n g _ p o c k e t s _ o f _ e v o l u t i o n _ e m e r g i n g _ a l l _ a r o u n d _ u s _ m a y b e _ n o t _ e v e n _ e v o l u t i o n _ i _ ' d _ e v e n _ s t a r t _ t o _ c a l l _ i t _ a _ r e v o l u t i o n,string,
28,252869,BethNoveck_2012G_189.73_197.73,8.0,189.73,197.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,then in the  19th century we layer on the concept of bureaucracy and the administrative state to help us govern complex and large societies ,string,,t h e n _ i n _ t h e _ _ 1 9 t h _ c e n t u r y _ w e _ l a y e r _ o n _ t h e _ c o n c e p t _ o f _ b u r e a u c r a c y _ a n d _ t h e _ a d m i n i s t r a t i v e _ s t a t e _ t o _ h e l p _ u s _ g o v e r n _ c o m p l e x _ a n d _ l a r g e _ s o c i e t i e s _,string,
7,252848,BethNoveck_2012G_56.76_62.08,5.32,56.76,62.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,bomb blast curtains covered my windows we were running windows two thousand,string,,b o m b _ b l a s t _ c u r t a i n s _ c o v e r e d _ m y _ w i n d o w s _ w e _ w e r e _ r u n n i n g _ w i n d o w s _ t w o _ t h o u s a n d,string,
39,252880,BethNoveck_2012G_280.08_281.14,1.06,280.08,281.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, sector,string,,_ s e c t o r,string,
55,252896,BethNoveck_2012G_392.23_401,8.77,392.23,401.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,and the way that we 're going to do that the next great superpower is going to be the one who can successfully combine,string,,a n d _ t h e _ w a y _ t h a t _ w e _ ' r e _ g o i n g _ t o _ d o _ t h a t _ t h e _ n e x t _ g r e a t _ s u p e r p o w e r _ i s _ g o i n g _ t o _ b e _ t h e _ o n e _ w h o _ c a n _ s u c c e s s f u l l y _ c o m b i n e,string,
126,252967,BethNoveck_2012G_925_931.77,6.77,925.0,931.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,way for people to engage and participate like the jury is but we 're going to need lots more things like it,string,,w a y _ f o r _ p e o p l e _ t o _ e n g a g e _ a n d _ p a r t i c i p a t e _ l i k e _ t h e _ j u r y _ i s _ b u t _ w e _ ' r e _ g o i n g _ t o _ n e e d _ l o t s _ m o r e _ t h i n g s _ l i k e _ i t,string,
125,252966,BethNoveck_2012G_912.49_924.84,12.35,912.49,924.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,but the important thing is to create lots more create and curate lots more participatory opportunities  hackathons and mashathons and working with data to build apps is an intelligible,string,,b u t _ t h e _ i m p o r t a n t _ t h i n g _ i s _ t o _ c r e a t e _ l o t s _ m o r e _ c r e a t e _ a n d _ c u r a t e _ l o t s _ m o r e _ p a r t i c i p a t o r y _ o p p o r t u n i t i e s _ _ h a c k a t h o n s _ a n d _ m a s h a t h o n s _ a n d _ w o r k i n g _ w i t h _ d a t a _ t o _ b u i l d _ a p p s _ i s _ a n _ i n t e l l i g i b l e,string,
36,252877,BethNoveck_2012G_255.02_261.57,6.55,255.02,261.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, the urgent need that we have that we all feel today  to redesign the flow of our institutions ,string,,_ t h e _ u r g e n t _ n e e d _ t h a t _ w e _ h a v e _ t h a t _ w e _ a l l _ f e e l _ t o d a y _ _ t o _ r e d e s i g n _ t h e _ f l o w _ o f _ o u r _ i n s t i t u t i o n s _,string,
86,252927,BethNoveck_2012G_637.42_647.79,10.37,637.42,647.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, well driller to florist now you can carry a gun into a church in dallas  but do not make a flower arrangement without a license  because that will land you in jail ,string,,_ w e l l _ d r i l l e r _ t o _ f l o r i s t _ n o w _ y o u _ c a n _ c a r r y _ a _ g u n _ i n t o _ a _ c h u r c h _ i n _ d a l l a s _ _ b u t _ d o _ n o t _ m a k e _ a _ f l o w e r _ a r r a n g e m e n t _ w i t h o u t _ a _ l i c e n s e _ _ b e c a u s e _ t h a t _ w i l l _ l a n d _ y o u _ i n _ j a i l _,string,
71,252912,BethNoveck_2012G_521.61_526.16,4.55,521.61,526.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,created after the post election riots in kenya in two thousand and eight,string,,c r e a t e d _ a f t e r _ t h e _ p o s t _ e l e c t i o n _ r i o t s _ i n _ k e n y a _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
5,252846,BethNoveck_2012G_48.86_54.97,6.11,48.86,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,well when i got to the white house in the beginning of two thousand and nine at the start of the obama administration the white house,string,,w e l l _ w h e n _ i _ g o t _ t o _ t h e _ w h i t e _ h o u s e _ i n _ t h e _ b e g i n n i n g _ o f _ t w o _ t h o u s a n d _ a n d _ n i n e _ a t _ t h e _ s t a r t _ o f _ t h e _ o b a m a _ a d m i n i s t r a t i o n _ t h e _ w h i t e _ h o u s e,string,
116,252957,BethNoveck_2012G_847.39_853.53,6.14,847.39,853.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, better information to the patent office to aid in making those decisions  we piloted the work in the,string,,_ b e t t e r _ i n f o r m a t i o n _ t o _ t h e _ p a t e n t _ o f f i c e _ t o _ a i d _ i n _ m a k i n g _ t h o s e _ d e c i s i o n s _ _ w e _ p i l o t e d _ t h e _ w o r k _ i n _ t h e,string,
128,252969,BethNoveck_2012G_943.63_949.09,5.46,943.63,949.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,mozilla is doing work around the world in getting young people to build websites and make videos,string,,m o z i l l a _ i s _ d o i n g _ w o r k _ a r o u n d _ t h e _ w o r l d _ i n _ g e t t i n g _ y o u n g _ p e o p l e _ t o _ b u i l d _ w e b s i t e s _ a n d _ m a k e _ v i d e o s,string,
60,252901,BethNoveck_2012G_429.99_434.83,4.84,429.99,434.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, palpable model for handing power from government to citizens,string,,_ p a l p a b l e _ m o d e l _ f o r _ h a n d i n g _ p o w e r _ f r o m _ g o v e r n m e n t _ t o _ c i t i z e n s,string,
81,252922,BethNoveck_2012G_600.88_610.34,9.46,600.88,610.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,, anything done in a four month period of time you can barely fill out the forms in that amount of time  let alone generate real palpable innovations that improve people 's lives ,string,,_ a n y t h i n g _ d o n e _ i n _ a _ f o u r _ m o n t h _ p e r i o d _ o f _ t i m e _ y o u _ c a n _ b a r e l y _ f i l l _ o u t _ t h e _ f o r m s _ i n _ t h a t _ a m o u n t _ o f _ t i m e _ _ l e t _ a l o n e _ g e n e r a t e _ r e a l _ p a l p a b l e _ i n n o v a t i o n s _ t h a t _ i m p r o v e _ p e o p l e _ ' s _ l i v e s _,string,
59,252900,BethNoveck_2012G_421.01_423.52,2.51,421.01,423.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,we have a precedent for this good old henry,string,,w e _ h a v e _ a _ p r e c e d e n t _ f o r _ t h i s _ g o o d _ o l d _ h e n r y,string,
73,252914,BethNoveck_2012G_540.7_549.99,9.29,540.7,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BethNoveck_2012G.sph,sph,,BethNoveck_2012G,string,,and the red cross too is training volunteers and twitter is certifying them not simply to supplement existing government institutions  but in many cases to replace,string,,a n d _ t h e _ r e d _ c r o s s _ t o o _ i s _ t r a i n i n g _ v o l u n t e e r s _ a n d _ t w i t t e r _ i s _ c e r t i f y i n g _ t h e m _ n o t _ s i m p l y _ t o _ s u p p l e m e n t _ e x i s t i n g _ g o v e r n m e n t _ i n s t i t u t i o n s _ _ b u t _ i n _ m a n y _ c a s e s _ t o _ r e p l a c e,string,
