Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,256358,PeterHaas_2010G_243.37_246.04,2.67,243.37,246.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,rebar that was smooth ,string,,r e b a r _ t h a t _ w a s _ s m o o t h _,string,
53,256375,PeterHaas_2010G_329.9_338.31,8.41,329.9,338.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, now aidg is working with kpff consulting engineers architecture for humanity to bring more confined masonry training,string,,_ n o w _ a i d g _ i s _ w o r k i n g _ w i t h _ k p f f _ c o n s u l t i n g _ e n g i n e e r s _ a r c h i t e c t u r e _ f o r _ h u m a n i t y _ t o _ b r i n g _ m o r e _ c o n f i n e d _ m a s o n r y _ t r a i n i n g,string,
19,256341,PeterHaas_2010G_138.45_141.58,3.13,138.45,141.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,it was a disaster of engineering,string,,i t _ w a s _ a _ d i s a s t e r _ o f _ e n g i n e e r i n g,string,
55,256377,PeterHaas_2010G_341.51_349.78,8.27,341.51,349.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,this is xantus daniel  he 's a mason just a general construction worker not a foreman who took one of our,string,,t h i s _ i s _ x a n t u s _ d a n i e l _ _ h e _ ' s _ a _ m a s o n _ j u s t _ a _ g e n e r a l _ c o n s t r u c t i o n _ w o r k e r _ n o t _ a _ f o r e m a n _ w h o _ t o o k _ o n e _ o f _ o u r,string,
29,256351,PeterHaas_2010G_192.19_203.8,11.61,192.19,203.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,director of the center for interdisciplinary earthquake engineering research at the university of buffalo was examining it to see if it was safe to recover the archives,string,,d i r e c t o r _ o f _ t h e _ c e n t e r _ f o r _ i n t e r d i s c i p l i n a r y _ e a r t h q u a k e _ e n g i n e e r i n g _ r e s e a r c h _ a t _ t h e _ u n i v e r s i t y _ o f _ b u f f a l o _ w a s _ e x a m i n i n g _ i t _ t o _ s e e _ i f _ i t _ w a s _ s a f e _ t o _ r e c o v e r _ t h e _ a r c h i v e s,string,
45,256367,PeterHaas_2010G_290.73_294.97,4.24,290.73,294.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,what was the difference between chile and haiti ,string,,w h a t _ w a s _ t h e _ d i f f e r e n c e _ b e t w e e n _ c h i l e _ a n d _ h a i t i _,string,
3,256325,PeterHaas_2010G_43.82_49.53,5.71,43.82,49.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, we 've all seen the photos of the collapsed buildings in haiti,string,,_ w e _ ' v e _ a l l _ s e e n _ t h e _ p h o t o s _ o f _ t h e _ c o l l a p s e d _ b u i l d i n g s _ i n _ h a i t i,string,
20,256342,PeterHaas_2010G_142.08_145.81,3.73,142.08,145.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,aidg has worked in haiti since two thousand and seven,string,,a i d g _ h a s _ w o r k e d _ i n _ h a i t i _ s i n c e _ t w o _ t h o u s a n d _ a n d _ s e v e n,string,
69,256391,PeterHaas_2010G_423.08_429.7,6.62,423.08,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,to thirty thousand forty thousand masons across the country and create a,string,,t o _ t h i r t y _ t h o u s a n d _ f o r t y _ t h o u s a n d _ m a s o n s _ a c r o s s _ t h e _ c o u n t r y _ a n d _ c r e a t e _ a,string,
8,256330,PeterHaas_2010G_69.15_72.49,3.34,69.15,72.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, this is a nurses ' college,string,,_ t h i s _ i s _ a _ n u r s e s _ ' _ c o l l e g e,string,
68,256390,PeterHaas_2010G_418.82_423.45,4.63,418.82,423.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,there is the possibility to reach out,string,,t h e r e _ i s _ t h e _ p o s s i b i l i t y _ t o _ r e a c h _ o u t,string,
73,256395,PeterHaas_2010G_442.98_451.34,8.36,442.98,451.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,on reconstruction you can train masons for dollars on every house that they end up building over their lifetime,string,,o n _ r e c o n s t r u c t i o n _ y o u _ c a n _ t r a i n _ m a s o n s _ f o r _ d o l l a r s _ o n _ e v e r y _ h o u s e _ t h a t _ t h e y _ e n d _ u p _ b u i l d i n g _ o v e r _ t h e i r _ l i f e t i m e,string,
31,256353,PeterHaas_2010G_213.45_219.19,5.74,213.45,219.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,there is nothing here that we don 't know the failure points were the same,string,,t h e r e _ i s _ n o t h i n g _ h e r e _ t h a t _ w e _ d o n _ ' t _ k n o w _ t h e _ f a i l u r e _ p o i n t s _ w e r e _ t h e _ s a m e,string,
78,256400,PeterHaas_2010G_484_490.92,6.92,484.0,490.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,to build better houses for the next generation  so that when the next earthquake hits it,string,,t o _ b u i l d _ b e t t e r _ h o u s e s _ f o r _ t h e _ n e x t _ g e n e r a t i o n _ _ s o _ t h a t _ w h e n _ t h e _ n e x t _ e a r t h q u a k e _ h i t s _ i t,string,
57,256379,PeterHaas_2010G_356.49_362.08,5.59,356.49,362.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, he took his boss aside and he showed him the materials on confined masonry,string,,_ h e _ t o o k _ h i s _ b o s s _ a s i d e _ a n d _ h e _ s h o w e d _ h i m _ t h e _ m a t e r i a l s _ o n _ c o n f i n e d _ m a s o n r y,string,
61,256383,PeterHaas_2010G_382.3_389.78,7.48,382.3,389.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,will be safe to make sure these buildings are safe it 's not going to take policy,string,,w i l l _ b e _ s a f e _ t o _ m a k e _ s u r e _ t h e s e _ b u i l d i n g s _ a r e _ s a f e _ i t _ ' s _ n o t _ g o i n g _ t o _ t a k e _ p o l i c y,string,
52,256374,PeterHaas_2010G_324.19_329.94,5.75,324.19,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,chileans have been building with confined masonry for decades right,string,,c h i l e a n s _ h a v e _ b e e n _ b u i l d i n g _ w i t h _ c o n f i n e d _ m a s o n r y _ f o r _ d e c a d e s _ r i g h t,string,
28,256350,PeterHaas_2010G_188.57_192.37,3.8,188.57,192.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,the fellow in the door  andre filitrault who 's the,string,,t h e _ f e l l o w _ i n _ t h e _ d o o r _ _ a n d r e _ f i l i t r a u l t _ w h o _ ' s _ t h e,string,
77,256399,PeterHaas_2010G_476.21_484.21,8.0,476.21,484.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, and it will stand up to an earthquake for all the disaster there is an opportunity here,string,,_ a n d _ i t _ w i l l _ s t a n d _ u p _ t o _ a n _ e a r t h q u a k e _ f o r _ a l l _ t h e _ d i s a s t e r _ t h e r e _ i s _ a n _ o p p o r t u n i t y _ h e r e,string,
33,256355,PeterHaas_2010G_227.79_229.85,2.06,227.79,229.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,cantilevered structures,string,,c a n t i l e v e r e d _ s t r u c t u r e s,string,
60,256382,PeterHaas_2010G_375.82_382.76,6.94,375.82,382.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, and that building will be safe and every building that they build going forward,string,,_ a n d _ t h a t _ b u i l d i n g _ w i l l _ b e _ s a f e _ a n d _ e v e r y _ b u i l d i n g _ t h a t _ t h e y _ b u i l d _ g o i n g _ f o r w a r d,string,
62,256384,PeterHaas_2010G_389.68_392.39,2.71,389.68,392.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,it 's going to take reaching out,string,,i t _ ' s _ g o i n g _ t o _ t a k e _ r e a c h i n g _ o u t,string,
37,256359,PeterHaas_2010G_246.04_254.15,8.11,246.04,254.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,rebar that was exposed to the weather and had rusted away  now there 's a solution to all these problems ,string,,r e b a r _ t h a t _ w a s _ e x p o s e d _ t o _ t h e _ w e a t h e r _ a n d _ h a d _ r u s t e d _ a w a y _ _ n o w _ t h e r e _ ' s _ a _ s o l u t i o n _ t o _ a l l _ t h e s e _ p r o b l e m s _,string,
1,256323,PeterHaas_2010G_30.08_39.7,9.62,30.08,39.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, across the u s felt i was afraid of a tsunami  what i didn 't realize was there was a greater terror,string,,_ a c r o s s _ t h e _ u _ s _ f e l t _ i _ w a s _ a f r a i d _ o f _ a _ t s u n a m i _ _ w h a t _ i _ d i d n _ ' t _ r e a l i z e _ w a s _ t h e r e _ w a s _ a _ g r e a t e r _ t e r r o r,string,
22,256344,PeterHaas_2010G_153.81_154.97,1.16,153.81,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,to figure out why,string,,t o _ f i g u r e _ o u t _ w h y,string,
32,256354,PeterHaas_2010G_219.39_226.66,7.27,219.39,226.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,walls and slabs not tied properly into columns that 's a roof slab hanging off the building,string,,w a l l s _ a n d _ s l a b s _ n o t _ t i e d _ p r o p e r l y _ i n t o _ c o l u m n s _ t h a t _ ' s _ a _ r o o f _ s l a b _ h a n g i n g _ o f f _ t h e _ b u i l d i n g,string,
12,256334,PeterHaas_2010G_91.84_94.4,2.56,91.84,94.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,in the earthquake in haiti ,string,,i n _ t h e _ e a r t h q u a k e _ i n _ h a i t i _,string,
6,256328,PeterHaas_2010G_57.48_65.8,8.32,57.48,65.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,is the national palace the equivalent of the white house this is the largest supermarket in the caribbean,string,,i s _ t h e _ n a t i o n a l _ p a l a c e _ t h e _ e q u i v a l e n t _ o f _ t h e _ w h i t e _ h o u s e _ t h i s _ i s _ t h e _ l a r g e s t _ s u p e r m a r k e t _ i n _ t h e _ c a r i b b e a n,string,
27,256349,PeterHaas_2010G_180.23_188.97,8.74,180.23,188.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, we inspected government buildings this is the ministry of justice  behind that door is the national judicial archives,string,,_ w e _ i n s p e c t e d _ g o v e r n m e n t _ b u i l d i n g s _ t h i s _ i s _ t h e _ m i n i s t r y _ o f _ j u s t i c e _ _ b e h i n d _ t h a t _ d o o r _ i s _ t h e _ n a t i o n a l _ j u d i c i a l _ a r c h i v e s,string,
17,256339,PeterHaas_2010G_120.86_125.02,4.16,120.86,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,that cut off food and water and supplies,string,,t h a t _ c u t _ o f f _ f o o d _ a n d _ w a t e r _ a n d _ s u p p l i e s,string,
11,256333,PeterHaas_2010G_87.25_92.3,5.05,87.25,92.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,we have all heard about the tremendous human loss,string,,w e _ h a v e _ a l l _ h e a r d _ a b o u t _ t h e _ t r e m e n d o u s _ h u m a n _ l o s s,string,
26,256348,PeterHaas_2010G_171.79_179.58,7.79,171.79,179.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,we inspected schools and private residencies  we inspected medical centers and food warehouses,string,,w e _ i n s p e c t e d _ s c h o o l s _ a n d _ p r i v a t e _ r e s i d e n c i e s _ _ w e _ i n s p e c t e d _ m e d i c a l _ c e n t e r s _ a n d _ f o o d _ w a r e h o u s e s,string,
21,256343,PeterHaas_2010G_145.8_154.04,8.24,145.8,154.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, providing engineering and business support to small businesses  and after the quake we started bringing in earthquake engineers,string,,_ p r o v i d i n g _ e n g i n e e r i n g _ a n d _ b u s i n e s s _ s u p p o r t _ t o _ s m a l l _ b u s i n e s s e s _ _ a n d _ a f t e r _ t h e _ q u a k e _ w e _ s t a r t e d _ b r i n g i n g _ i n _ e a r t h q u a k e _ e n g i n e e r s,string,
66,256388,PeterHaas_2010G_406.07_411.7,5.63,406.07,411.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,he has pushed forward to get documentation out to all the groups that are doing this,string,,h e _ h a s _ p u s h e d _ f o r w a r d _ t o _ g e t _ d o c u m e n t a t i o n _ o u t _ t o _ a l l _ t h e _ g r o u p s _ t h a t _ a r e _ d o i n g _ t h i s,string,
9,256331,PeterHaas_2010G_72.12_79.91,7.79,72.12,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,there are three hundred nurses studying the general hospital right next door emerged largely unscathed,string,,t h e r e _ a r e _ t h r e e _ h u n d r e d _ n u r s e s _ s t u d y i n g _ t h e _ g e n e r a l _ h o s p i t a l _ r i g h t _ n e x t _ d o o r _ e m e r g e d _ l a r g e l y _ u n s c a t h e d,string,
34,256356,PeterHaas_2010G_229.9_234.83,4.93,229.9,234.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, structures that were asymmetric that shook violently and came down ,string,,_ s t r u c t u r e s _ t h a t _ w e r e _ a s y m m e t r i c _ t h a t _ s h o o k _ v i o l e n t l y _ a n d _ c a m e _ d o w n _,string,
67,256389,PeterHaas_2010G_411.7_417.33,5.63,411.7,417.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,through haiti rewired through build change architecture for humanity ,string,,t h r o u g h _ h a i t i _ r e w i r e d _ t h r o u g h _ b u i l d _ c h a n g e _ a r c h i t e c t u r e _ f o r _ h u m a n i t y _,string,
64,256386,PeterHaas_2010G_394.96_404.43,9.47,394.96,404.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,and helping them learn the proper techniques now there are many groups doing this and the fellow in the vest there,string,,a n d _ h e l p i n g _ t h e m _ l e a r n _ t h e _ p r o p e r _ t e c h n i q u e s _ n o w _ t h e r e _ a r e _ m a n y _ g r o u p s _ d o i n g _ t h i s _ a n d _ t h e _ f e l l o w _ i n _ t h e _ v e s t _ t h e r e,string,
25,256347,PeterHaas_2010G_164.29_171.41,7.12,164.29,171.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,with the ministry of public works with different ngos  we inspected over one thousand five hundred buildings ,string,,w i t h _ t h e _ m i n i s t r y _ o f _ p u b l i c _ w o r k s _ w i t h _ d i f f e r e n t _ n g o s _ _ w e _ i n s p e c t e d _ o v e r _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ b u i l d i n g s _,string,
23,256345,PeterHaas_2010G_154.96_159.05,4.09,154.96,159.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, the buildings collapsed to examine what was safe and what wasn 't,string,,_ t h e _ b u i l d i n g s _ c o l l a p s e d _ t o _ e x a m i n e _ w h a t _ w a s _ s a f e _ a n d _ w h a t _ w a s n _ ' t,string,
0,256322,PeterHaas_2010G_13.18_18.6,5.42,13.18,18.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, i learned about the haiti earthquake by skype my wife sent me a message,string,,_ i _ l e a r n e d _ a b o u t _ t h e _ h a i t i _ e a r t h q u a k e _ b y _ s k y p e _ m y _ w i f e _ s e n t _ m e _ a _ m e s s a g e,string,
38,256360,PeterHaas_2010G_253.93_254.97,1.04,253.93,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,and we know,string,,a n d _ w e _ k n o w,string,
16,256338,PeterHaas_2010G_115.19_120.75,5.56,115.19,120.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,that displaced one point three million people,string,,t h a t _ d i s p l a c e d _ o n e _ p o i n t _ t h r e e _ m i l l i o n _ p e o p l e,string,
15,256337,PeterHaas_2010G_111.74_115.26,3.52,111.74,115.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,that injured three hundred and thirty thousand,string,,t h a t _ i n j u r e d _ t h r e e _ h u n d r e d _ a n d _ t h i r t y _ t h o u s a n d,string,
58,256380,PeterHaas_2010G_361.62_369.49,7.87,361.62,369.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,he showed him you know we don 't have to do this wrong  it won 't cost us any more to do it the right way,string,,h e _ s h o w e d _ h i m _ y o u _ k n o w _ w e _ d o n _ ' t _ h a v e _ t o _ d o _ t h i s _ w r o n g _ _ i t _ w o n _ ' t _ c o s t _ u s _ a n y _ m o r e _ t o _ d o _ i t _ t h e _ r i g h t _ w a y,string,
75,256397,PeterHaas_2010G_457.99_465.44,7.45,457.99,465.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,the way at the top is the way that haiti 's been building for decades  the way at the top,string,,t h e _ w a y _ a t _ t h e _ t o p _ i s _ t h e _ w a y _ t h a t _ h a i t i _ ' s _ b e e n _ b u i l d i n g _ f o r _ d e c a d e s _ _ t h e _ w a y _ a t _ t h e _ t o p,string,
13,256335,PeterHaas_2010G_94.21_103.2,8.99,94.21,103.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,but we haven 't heard enough about why all those lives were lost  we haven 't heard about why the buildings failed,string,,b u t _ w e _ h a v e n _ ' t _ h e a r d _ e n o u g h _ a b o u t _ w h y _ a l l _ t h o s e _ l i v e s _ w e r e _ l o s t _ _ w e _ h a v e n _ ' t _ h e a r d _ a b o u t _ w h y _ t h e _ b u i l d i n g s _ f a i l e d,string,
2,256324,PeterHaas_2010G_39.46_43.59,4.13,39.46,43.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,in haiti  and that was building collapse,string,,i n _ h a i t i _ _ a n d _ t h a t _ w a s _ b u i l d i n g _ c o l l a p s e,string,
48,256370,PeterHaas_2010G_308.55_310.5,1.95,308.55,310.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,to support each other,string,,t o _ s u p p o r t _ e a c h _ o t h e r,string,
7,256329,PeterHaas_2010G_65.34_67.75,2.41,65.34,67.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,at peak shopping time,string,,a t _ p e a k _ s h o p p i n g _ t i m e,string,
43,256365,PeterHaas_2010G_280.11_282.1,1.99,280.11,282.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, a thousand casualties ,string,,_ a _ t h o u s a n d _ c a s u a l t i e s _,string,
42,256364,PeterHaas_2010G_273.52_279.97,6.45,273.52,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,that hit port au prince five hundred times the power yet only under,string,,t h a t _ h i t _ p o r t _ a u _ p r i n c e _ f i v e _ h u n d r e d _ t i m e s _ t h e _ p o w e r _ y e t _ o n l y _ u n d e r,string,
4,256326,PeterHaas_2010G_49.07_54.94,5.87,49.07,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,,these are shots my wife took a couple days after the quake while i was making my way through the d r into,string,,t h e s e _ a r e _ s h o t s _ m y _ w i f e _ t o o k _ a _ c o u p l e _ d a y s _ a f t e r _ t h e _ q u a k e _ w h i l e _ i _ w a s _ m a k i n g _ m y _ w a y _ t h r o u g h _ t h e _ d _ r _ i n t o,string,
47,256369,PeterHaas_2010G_301.99_308.79,6.8,301.99,308.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHaas_2010G.sph,sph,,PeterHaas_2010G,string,, acts as a whole walls and columns and roofs and slabs tied together,string,,_ a c t s _ a s _ a _ w h o l e _ w a l l s _ a n d _ c o l u m n s _ a n d _ r o o f s _ a n d _ s l a b s _ t i e d _ t o g e t h e r,string,
