Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,172280,ManuPrakash_2012G_158.74_165.41,6.67,158.74,165.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,what grew out of that work and that trip was actually the idea of what we call foldscopes,string,,w h a t _ g r e w _ o u t _ o f _ t h a t _ w o r k _ a n d _ t h a t _ t r i p _ w a s _ a c t u a l l y _ t h e _ i d e a _ o f _ w h a t _ w e _ c a l l _ f o l d s c o p e s,string,
15,172273,ManuPrakash_2012G_122.84_125.14,2.3,122.84,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,they are heavy  bulky,string,,t h e y _ a r e _ h e a v y _ _ b u l k y,string,
47,172305,ManuPrakash_2012G_319.81_329.85,10.04,319.81,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,and i 'm going to pick one randomly this one it turns out is actually designed specifically for malaria because it has the fluorescent filters built specifically for diagnosing malaria,string,,a n d _ i _ ' m _ g o i n g _ t o _ p i c k _ o n e _ r a n d o m l y _ t h i s _ o n e _ i t _ t u r n s _ o u t _ i s _ a c t u a l l y _ d e s i g n e d _ s p e c i f i c a l l y _ f o r _ m a l a r i a _ b e c a u s e _ i t _ h a s _ t h e _ f l u o r e s c e n t _ f i l t e r s _ b u i l t _ s p e c i f i c a l l y _ f o r _ d i a g n o s i n g _ m a l a r i a,string,
32,172290,ManuPrakash_2012G_230.01_238.31,8.3,230.01,238.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,has no instructions and no languages there is a code a color code embedded that tells you exactly how to fold that specific microscope,string,,h a s _ n o _ i n s t r u c t i o n s _ a n d _ n o _ l a n g u a g e s _ t h e r e _ i s _ a _ c o d e _ a _ c o l o r _ c o d e _ e m b e d d e d _ t h a t _ t e l l s _ y o u _ e x a c t l y _ h o w _ t o _ f o l d _ t h a t _ s p e c i f i c _ m i c r o s c o p e,string,
27,172285,ManuPrakash_2012G_191.54_199.5,7.96,191.54,199.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,what you see here is all the possible components to build a functional bright field and fluorescence microscope ,string,,w h a t _ y o u _ s e e _ h e r e _ i s _ a l l _ t h e _ p o s s i b l e _ c o m p o n e n t s _ t o _ b u i l d _ a _ f u n c t i o n a l _ b r i g h t _ f i e l d _ a n d _ f l u o r e s c e n c e _ m i c r o s c o p e _,string,
61,172319,ManuPrakash_2012G_435.33_445.45,10.12,435.33,445.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,, allows us to do is to think about a new paradigm in microscopy which we call use and throw microscopy i 'm going to give you a quick snapshot of some of the parts that go in here is ,string,,_ a l l o w s _ u s _ t o _ d o _ i s _ t o _ t h i n k _ a b o u t _ a _ n e w _ p a r a d i g m _ i n _ m i c r o s c o p y _ w h i c h _ w e _ c a l l _ u s e _ a n d _ t h r o w _ m i c r o s c o p y _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ a _ q u i c k _ s n a p s h o t _ o f _ s o m e _ o f _ t h e _ p a r t s _ t h a t _ g o _ i n _ h e r e _ i s _,string,
45,172303,ManuPrakash_2012G_304.99_309.32,4.33,304.99,309.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,, this is what we actually send out there as a standard diagnostic tool,string,,_ t h i s _ i s _ w h a t _ w e _ a c t u a l l y _ s e n d _ o u t _ t h e r e _ a s _ a _ s t a n d a r d _ d i a g n o s t i c _ t o o l,string,
62,172320,ManuPrakash_2012G_445.35_454.73,9.38,445.35,454.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,, a sheet of paper this is when we were thinking about the idea this is an a4 sheet of paper these are the three stages that you actually see and the optical components if you look at the inset up on the,string,,_ a _ s h e e t _ o f _ p a p e r _ t h i s _ i s _ w h e n _ w e _ w e r e _ t h i n k i n g _ a b o u t _ t h e _ i d e a _ t h i s _ i s _ a n _ a 4 _ s h e e t _ o f _ p a p e r _ t h e s e _ a r e _ t h e _ t h r e e _ s t a g e s _ t h a t _ y o u _ a c t u a l l y _ s e e _ a n d _ t h e _ o p t i c a l _ c o m p o n e n t s _ i f _ y o u _ l o o k _ a t _ t h e _ i n s e t _ u p _ o n _ t h e,string,
31,172289,ManuPrakash_2012G_226.59_229.97,3.38,226.59,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,and i break it off this paper,string,,a n d _ i _ b r e a k _ i t _ o f f _ t h i s _ p a p e r,string,
0,172258,ManuPrakash_2012G_15.34_20.48,5.14,15.34,20.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,, a curious little invention is being talked about it 's called a microscope ,string,,_ a _ c u r i o u s _ l i t t l e _ i n v e n t i o n _ i s _ b e i n g _ t a l k e d _ a b o u t _ i t _ ' s _ c a l l e d _ a _ m i c r o s c o p e _,string,
29,172287,ManuPrakash_2012G_211.2_217.78,6.58,211.2,217.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,what you do is you take it on and just like you are playing like a toy  which,string,,w h a t _ y o u _ d o _ i s _ y o u _ t a k e _ i t _ o n _ a n d _ j u s t _ l i k e _ y o u _ a r e _ p l a y i n g _ l i k e _ a _ t o y _ _ w h i c h,string,
11,172269,ManuPrakash_2012G_97.97_104.97,7.0,97.97,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,why they are sick and that 's primarily because scalability of the diagnostics is completely out,string,,w h y _ t h e y _ a r e _ s i c k _ a n d _ t h a t _ ' s _ p r i m a r i l y _ b e c a u s e _ s c a l a b i l i t y _ o f _ t h e _ d i a g n o s t i c s _ i s _ c o m p l e t e l y _ o u t,string,
10,172268,ManuPrakash_2012G_86.71_98.13,11.42,86.71,98.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,why is that so that alex in kenya  fatima in bangladesh navjoot in mumbai  and julie and mary in uganda still wait months to be able to diagnose,string,,w h y _ i s _ t h a t _ s o _ t h a t _ a l e x _ i n _ k e n y a _ _ f a t i m a _ i n _ b a n g l a d e s h _ n a v j o o t _ i n _ m u m b a i _ _ a n d _ j u l i e _ a n d _ m a r y _ i n _ u g a n d a _ s t i l l _ w a i t _ m o n t h s _ t o _ b e _ a b l e _ t o _ d i a g n o s e,string,
58,172316,ManuPrakash_2012G_404_412.71,8.71,404.0,412.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,, right here is just fluorescent water  and i don 't know if you can actually see this this also shows you how the projection scope works you get to see the beam the way it 's projected and bent,string,,_ r i g h t _ h e r e _ i s _ j u s t _ f l u o r e s c e n t _ w a t e r _ _ a n d _ i _ d o n _ ' t _ k n o w _ i f _ y o u _ c a n _ a c t u a l l y _ s e e _ t h i s _ t h i s _ a l s o _ s h o w s _ y o u _ h o w _ t h e _ p r o j e c t i o n _ s c o p e _ w o r k s _ y o u _ g e t _ t o _ s e e _ t h e _ b e a m _ t h e _ w a y _ i t _ ' s _ p r o j e c t e d _ a n d _ b e n t,string,
60,172318,ManuPrakash_2012G_418.76_424.9,6.14,418.76,424.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,so i 'm quickly going to show you since i 'm running out of time  in terms of how much it costs for us to,string,,s o _ i _ ' m _ q u i c k l y _ g o i n g _ t o _ s h o w _ y o u _ s i n c e _ i _ ' m _ r u n n i n g _ o u t _ o f _ t i m e _ _ i n _ t e r m s _ o f _ h o w _ m u c h _ i t _ c o s t s _ f o r _ u s _ t o,string,
34,172292,ManuPrakash_2012G_246.22_250.28,4.06,246.22,250.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,a place where a sample slide could go,string,,a _ p l a c e _ w h e r e _ a _ s a m p l e _ s l i d e _ c o u l d _ g o,string,
6,172264,ManuPrakash_2012G_61.76_64.48,2.72,61.76,64.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,there are a million deaths a year,string,,t h e r e _ a r e _ a _ m i l l i o n _ d e a t h s _ a _ y e a r,string,
64,172322,ManuPrakash_2012G_465.1_475.14,10.04,465.1,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,, the paper itself  so that 's where the lenses go there are some light sources and essentially in the end all the parts line up because of origami because of the fact,string,,_ t h e _ p a p e r _ i t s e l f _ _ s o _ t h a t _ ' s _ w h e r e _ t h e _ l e n s e s _ g o _ t h e r e _ a r e _ s o m e _ l i g h t _ s o u r c e s _ a n d _ e s s e n t i a l l y _ i n _ t h e _ e n d _ a l l _ t h e _ p a r t s _ l i n e _ u p _ b e c a u s e _ o f _ o r i g a m i _ b e c a u s e _ o f _ t h e _ f a c t,string,
9,172267,ManuPrakash_2012G_80.14_86.84,6.7,80.14,86.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,, stain or giemsa and a microscope  and you look at them they all have faces,string,,_ s t a i n _ o r _ g i e m s a _ a n d _ a _ m i c r o s c o p e _ _ a n d _ y o u _ l o o k _ a t _ t h e m _ t h e y _ a l l _ h a v e _ f a c e s,string,
23,172281,ManuPrakash_2012G_165.01_174.81,9.8,165.01,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,so what is a foldscope a foldscope is a completely functional microscope a platform for fluorescence bright field polarization,string,,s o _ w h a t _ i s _ a _ f o l d s c o p e _ a _ f o l d s c o p e _ i s _ a _ c o m p l e t e l y _ f u n c t i o n a l _ m i c r o s c o p e _ a _ p l a t f o r m _ f o r _ f l u o r e s c e n c e _ b r i g h t _ f i e l d _ p o l a r i z a t i o n,string,
68,172326,ManuPrakash_2012G_501.18_507.31,6.13,501.18,507.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,, so for us the next step actually is really finishing our field trials we are starting at the end of the summer,string,,_ s o _ f o r _ u s _ t h e _ n e x t _ s t e p _ a c t u a l l y _ i s _ r e a l l y _ f i n i s h i n g _ o u r _ f i e l d _ t r i a l s _ w e _ a r e _ s t a r t i n g _ a t _ t h e _ e n d _ o f _ t h e _ s u m m e r,string,
4,172262,ManuPrakash_2012G_50_59.2,9.2,50.0,59.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,forward two hundred years  we still have this monster soup around and it 's taken hold in the developing countries around the tropical belt,string,,f o r w a r d _ t w o _ h u n d r e d _ y e a r s _ _ w e _ s t i l l _ h a v e _ t h i s _ m o n s t e r _ s o u p _ a r o u n d _ a n d _ i t _ ' s _ t a k e n _ h o l d _ i n _ t h e _ d e v e l o p i n g _ c o u n t r i e s _ a r o u n d _ t h e _ t r o p i c a l _ b e l t,string,
38,172296,ManuPrakash_2012G_268.55_271.44,2.89,268.55,271.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,there is an xy stage,string,,t h e r e _ i s _ a n _ x y _ s t a g e,string,
17,172275,ManuPrakash_2012G_128.58_137.17,8.59,128.58,137.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,this picture is mahatma gandhi in the ' 40s using the exact same setup that we actually use today for diagnosing t b,string,,t h i s _ p i c t u r e _ i s _ m a h a t m a _ g a n d h i _ i n _ t h e _ ' _ 4 0 s _ u s i n g _ t h e _ e x a c t _ s a m e _ s e t u p _ t h a t _ w e _ a c t u a l l y _ u s e _ t o d a y _ f o r _ d i a g n o s i n g _ t _ b,string,
8,172266,ManuPrakash_2012G_71.85_79.7,7.85,71.85,79.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,now it 's actually very simple to put a face to many of these monsters you take a stain like acridine orange or a,string,,n o w _ i t _ ' s _ a c t u a l l y _ v e r y _ s i m p l e _ t o _ p u t _ a _ f a c e _ t o _ m a n y _ o f _ t h e s e _ m o n s t e r s _ y o u _ t a k e _ a _ s t a i n _ l i k e _ a c r i d i n e _ o r a n g e _ o r _ a,string,
3,172261,ManuPrakash_2012G_39.8_49.93,10.13,39.8,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,that an english mom in her teacup actually was drinking a monster soup not very far from here this is from london fast,string,,t h a t _ a n _ e n g l i s h _ m o m _ i n _ h e r _ t e a c u p _ a c t u a l l y _ w a s _ d r i n k i n g _ a _ m o n s t e r _ s o u p _ n o t _ v e r y _ f a r _ f r o m _ h e r e _ t h i s _ i s _ f r o m _ l o n d o n _ f a s t,string,
59,172317,ManuPrakash_2012G_415.88_418.17,2.29,415.88,418.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,can we get the lights back on again ,string,,c a n _ w e _ g e t _ t h e _ l i g h t s _ b a c k _ o n _ a g a i n _,string,
36,172294,ManuPrakash_2012G_255.02_266.13,11.11,255.02,266.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,, this is the standard that 's been optimized for over the years  and many health workers are actually used to this so this is what changes but the standard stains all remain the same for many different diseases,string,,_ t h i s _ i s _ t h e _ s t a n d a r d _ t h a t _ ' s _ b e e n _ o p t i m i z e d _ f o r _ o v e r _ t h e _ y e a r s _ _ a n d _ m a n y _ h e a l t h _ w o r k e r s _ a r e _ a c t u a l l y _ u s e d _ t o _ t h i s _ s o _ t h i s _ i s _ w h a t _ c h a n g e s _ b u t _ t h e _ s t a n d a r d _ s t a i n s _ a l l _ r e m a i n _ t h e _ s a m e _ f o r _ m a n y _ d i f f e r e n t _ d i s e a s e s,string,
5,172263,ManuPrakash_2012G_59.19_61.97,2.78,59.19,61.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,just for malaria itself,string,,j u s t _ f o r _ m a l a r i a _ i t s e l f,string,
13,172271,ManuPrakash_2012G_109.52_113.52,4.0,109.52,113.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,the problem lies with the microscope itself,string,,t h e _ p r o b l e m _ l i e s _ w i t h _ t h e _ m i c r o s c o p e _ i t s e l f,string,
43,172301,ManuPrakash_2012G_294.15_296.47,2.32,294.15,296.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,and really try to stomp on it,string,,a n d _ r e a l l y _ t r y _ t o _ s t o m p _ o n _ i t,string,
52,172310,ManuPrakash_2012G_360.42_370.91,10.49,360.42,370.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,this is a cross section of a compound eye  and when i 'm going to zoom in closer  right there i am going through the z axis you actually see how the lenses are cut together,string,,t h i s _ i s _ a _ c r o s s _ s e c t i o n _ o f _ a _ c o m p o u n d _ e y e _ _ a n d _ w h e n _ i _ ' m _ g o i n g _ t o _ z o o m _ i n _ c l o s e r _ _ r i g h t _ t h e r e _ i _ a m _ g o i n g _ t h r o u g h _ t h e _ z _ a x i s _ y o u _ a c t u a l l y _ s e e _ h o w _ t h e _ l e n s e s _ a r e _ c u t _ t o g e t h e r,string,
71,172329,ManuPrakash_2012G_522.36_528.98,6.62,522.36,528.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,and i want to leave you with this picture i had not anticipated this before but a really interesting link between,string,,a n d _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ t h i s _ p i c t u r e _ i _ h a d _ n o t _ a n t i c i p a t e d _ t h i s _ b e f o r e _ b u t _ a _ r e a l l y _ i n t e r e s t i n g _ l i n k _ b e t w e e n,string,
7,172265,ManuPrakash_2012G_64.48_71.77,7.29,64.48,71.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,and more than a billion people that need to be tested because they are at risk for different species of malarial infections ,string,,a n d _ m o r e _ t h a n _ a _ b i l l i o n _ p e o p l e _ t h a t _ n e e d _ t o _ b e _ t e s t e d _ b e c a u s e _ t h e y _ a r e _ a t _ r i s k _ f o r _ d i f f e r e n t _ s p e c i e s _ o f _ m a l a r i a l _ i n f e c t i o n s _,string,
28,172286,ManuPrakash_2012G_200.43_211.45,11.02,200.43,211.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,, there are three stages there is the optical stage the illumination stage and the mask holding stage and there are micro optics at the bottom that 's actually embedded in the paper itself,string,,_ t h e r e _ a r e _ t h r e e _ s t a g e s _ t h e r e _ i s _ t h e _ o p t i c a l _ s t a g e _ t h e _ i l l u m i n a t i o n _ s t a g e _ a n d _ t h e _ m a s k _ h o l d i n g _ s t a g e _ a n d _ t h e r e _ a r e _ m i c r o _ o p t i c s _ a t _ t h e _ b o t t o m _ t h a t _ ' s _ a c t u a l l y _ e m b e d d e d _ i n _ t h e _ p a p e r _ i t s e l f,string,
1,172259,ManuPrakash_2012G_21.01_29.97,8.96,21.01,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,what it allows you to do is see tiny little lifeforms that are invisible to the naked eye  soon comes the medical discovery,string,,w h a t _ i t _ a l l o w s _ y o u _ t o _ d o _ i s _ s e e _ t i n y _ l i t t l e _ l i f e f o r m s _ t h a t _ a r e _ i n v i s i b l e _ t o _ t h e _ n a k e d _ e y e _ _ s o o n _ c o m e s _ t h e _ m e d i c a l _ d i s c o v e r y,string,
16,172274,ManuPrakash_2012G_125.16_128.56,3.4,125.16,128.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,, really hard to maintain  and cost a lot of money,string,,_ r e a l l y _ h a r d _ t o _ m a i n t a i n _ _ a n d _ c o s t _ a _ l o t _ o f _ m o n e y,string,
66,172324,ManuPrakash_2012G_487.25_497.58,10.33,487.25,497.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,so here is another obvious thing that we would do typically if i was going to show that these microscopes are robust is go to the third floor and drop it from the floor itself ,string,,s o _ h e r e _ i s _ a n o t h e r _ o b v i o u s _ t h i n g _ t h a t _ w e _ w o u l d _ d o _ t y p i c a l l y _ i f _ i _ w a s _ g o i n g _ t o _ s h o w _ t h a t _ t h e s e _ m i c r o s c o p e s _ a r e _ r o b u s t _ i s _ g o _ t o _ t h e _ t h i r d _ f l o o r _ a n d _ d r o p _ i t _ f r o m _ t h e _ f l o o r _ i t s e l f _,string,
53,172311,ManuPrakash_2012G_370.91_379.64,8.73,370.91,379.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuPrakash_2012G.sph,sph,,ManuPrakash_2012G,string,,in the cross section pattern another example one of my favorite insects i love to hate this one is a mosquito and,string,,i n _ t h e _ c r o s s _ s e c t i o n _ p a t t e r n _ a n o t h e r _ e x a m p l e _ o n e _ o f _ m y _ f a v o r i t e _ i n s e c t s _ i _ l o v e _ t o _ h a t e _ t h i s _ o n e _ i s _ a _ m o s q u i t o _ a n d,string,
