,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,97,229684,AndersYnnerman_2010X_622.27_628.2,5.93,622.27,628.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,right so it 's a very nice little device so if you have the opportunity please try it out it 's really,string,,r i g h t _ s o _ i t _ ' s _ a _ v e r y _ n i c e _ l i t t l e _ d e v i c e _ s o _ i f _ y o u _ h a v e _ t h e _ o p p o r t u n i t y _ p l e a s e _ t r y _ i t _ o u t _ i t _ ' s _ r e a l l y,string,
22,136,229723,AndersYnnerman_2010X_827.26_832.48,5.22,827.26,832.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,these visualizations are brand new  and this is something that we 've been researching for a little while ,string,,t h e s e _ v i s u a l i z a t i o n s _ a r e _ b r a n d _ n e w _ _ a n d _ t h i s _ i s _ s o m e t h i n g _ t h a t _ w e _ ' v e _ b e e n _ r e s e a r c h i n g _ f o r _ a _ l i t t l e _ w h i l e _,string,
24,86,229673,AndersYnnerman_2010X_568.21_569.49,1.28,568.21,569.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,on this person,string,,o n _ t h i s _ p e r s o n,string,
25,50,229637,AndersYnnerman_2010X_326.92_329.79,2.87,326.92,329.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,fully interactively on standard graphics,string,,f u l l y _ i n t e r a c t i v e l y _ o n _ s t a n d a r d _ g r a p h i c s,string,
28,113,229700,AndersYnnerman_2010X_707.49_714.67,7.18,707.49,714.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and this is also due to these fantastic new scanners that just in in zero point three seconds i can scan the whole heart ,string,,a n d _ t h i s _ i s _ a l s o _ d u e _ t o _ t h e s e _ f a n t a s t i c _ n e w _ s c a n n e r s _ t h a t _ j u s t _ i n _ i n _ z e r o _ p o i n t _ t h r e e _ s e c o n d s _ i _ c a n _ s c a n _ t h e _ w h o l e _ h e a r t _,string,
29,129,229716,AndersYnnerman_2010X_794.38_796.47,2.09,794.38,796.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,the activity of the brain ,string,,t h e _ a c t i v i t y _ o f _ t h e _ b r a i n _,string,
30,25,229612,AndersYnnerman_2010X_189.1_193.38,4.28,189.1,193.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so transforming the data set into something that looks like this ,string,,s o _ t r a n s f o r m i n g _ t h e _ d a t a _ s e t _ i n t o _ s o m e t h i n g _ t h a t _ l o o k s _ l i k e _ t h i s _,string,
31,2,229589,AndersYnnerman_2010X_29.95_33.25,3.3,29.95,33.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,a ct machine it 's a fantastic device it uses ,string,,a _ c t _ m a c h i n e _ i t _ ' s _ a _ f a n t a s t i c _ d e v i c e _ i t _ u s e s _,string,
32,127,229714,AndersYnnerman_2010X_786.78_792.28,5.5,786.78,792.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,in magnetic properties of blood that 's oxygenated and blood that 's depleted of oxygen,string,,i n _ m a g n e t i c _ p r o p e r t i e s _ o f _ b l o o d _ t h a t _ ' s _ o x y g e n a t e d _ a n d _ b l o o d _ t h a t _ ' s _ d e p l e t e d _ o f _ o x y g e n,string,
34,45,229632,AndersYnnerman_2010X_303.36_305,1.64,303.36,305.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,i 'm going to show you a few examples,string,,i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ f e w _ e x a m p l e s,string,
37,115,229702,AndersYnnerman_2010X_718.45_725.17,6.72,718.45,725.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, i can play back a video here  and this is karljohan one of my graduate students who 's been working on this project and he 's sitting there in front of the haptic,string,,_ i _ c a n _ p l a y _ b a c k _ a _ v i d e o _ h e r e _ _ a n d _ t h i s _ i s _ k a r l j o h a n _ o n e _ o f _ m y _ g r a d u a t e _ s t u d e n t s _ w h o _ ' s _ b e e n _ w o r k i n g _ o n _ t h i s _ p r o j e c t _ a n d _ h e _ ' s _ s i t t i n g _ t h e r e _ i n _ f r o n t _ o f _ t h e _ h a p t i c,string,
38,22,229609,AndersYnnerman_2010X_165.35_174.84,9.49,165.35,174.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and then you try to put the slices back together again into a pile of data into a block of data  so this is really what we 're doing so this gigabyte or terabyte of data we 're putting it into this,string,,a n d _ t h e n _ y o u _ t r y _ t o _ p u t _ t h e _ s l i c e s _ b a c k _ t o g e t h e r _ a g a i n _ i n t o _ a _ p i l e _ o f _ d a t a _ i n t o _ a _ b l o c k _ o f _ d a t a _ _ s o _ t h i s _ i s _ r e a l l y _ w h a t _ w e _ ' r e _ d o i n g _ s o _ t h i s _ g i g a b y t e _ o r _ t e r a b y t e _ o f _ d a t a _ w e _ ' r e _ p u t t i n g _ i t _ i n t o _ t h i s,string,
40,69,229656,AndersYnnerman_2010X_436.83_449.99,13.16,436.83,449.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,so this will be the typical workflow situation the police will decide in the evening when there 's a case coming in they will decide okay is this a case where we need to do an autopsy  so in the morning in between six and seven in the,string,,s o _ t h i s _ w i l l _ b e _ t h e _ t y p i c a l _ w o r k f l o w _ s i t u a t i o n _ t h e _ p o l i c e _ w i l l _ d e c i d e _ i n _ t h e _ e v e n i n g _ w h e n _ t h e r e _ ' s _ a _ c a s e _ c o m i n g _ i n _ t h e y _ w i l l _ d e c i d e _ o k a y _ i s _ t h i s _ a _ c a s e _ w h e r e _ w e _ n e e d _ t o _ d o _ a n _ a u t o p s y _ _ s o _ i n _ t h e _ m o r n i n g _ i n _ b e t w e e n _ s i x _ a n d _ s e v e n _ i n _ t h e,string,
43,120,229707,AndersYnnerman_2010X_748.35_749.84,1.49,748.35,749.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and this i think is really the,string,,a n d _ t h i s _ i _ t h i n k _ i s _ r e a l l y _ t h e,string,
44,134,229721,AndersYnnerman_2010X_823.73_824.9,1.17,823.73,824.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,on the motor cortex,string,,o n _ t h e _ m o t o r _ c o r t e x,string,
45,42,229629,AndersYnnerman_2010X_281.13_285.32,4.19,281.13,285.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, intel is out there as well  and you know for a few hundred bucks you can get these,string,,_ i n t e l _ i s _ o u t _ t h e r e _ a s _ w e l l _ _ a n d _ y o u _ k n o w _ f o r _ a _ f e w _ h u n d r e d _ b u c k s _ y o u _ c a n _ g e t _ t h e s e,string,
46,16,229603,AndersYnnerman_2010X_125_129.85,4.85,125.0,129.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,during five seconds and that would correspond to one terabyte of data,string,,d u r i n g _ f i v e _ s e c o n d s _ a n d _ t h a t _ w o u l d _ c o r r e s p o n d _ t o _ o n e _ t e r a b y t e _ o f _ d a t a,string,
47,111,229698,AndersYnnerman_2010X_700_702.69,2.69,700.0,702.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, the brain inside and this will be the slushy like this ,string,,_ t h e _ b r a i n _ i n s i d e _ a n d _ t h i s _ w i l l _ b e _ t h e _ s l u s h y _ l i k e _ t h i s _,string,
48,27,229614,AndersYnnerman_2010X_197.06_200.08,3.02,197.06,200.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,using computers even though they 're getting faster and better,string,,u s i n g _ c o m p u t e r s _ e v e n _ t h o u g h _ t h e y _ ' r e _ g e t t i n g _ f a s t e r _ a n d _ b e t t e r,string,
49,90,229677,AndersYnnerman_2010X_587.84_592.18,4.34,587.84,592.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,to be able to show you here today is our virtual autopsy table ,string,,t o _ b e _ a b l e _ t o _ s h o w _ y o u _ h e r e _ t o d a y _ i s _ o u r _ v i r t u a l _ a u t o p s y _ t a b l e _,string,
51,100,229687,AndersYnnerman_2010X_646.61_649.99,3.38,646.61,649.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,okay now that we 're talking about touch  let me move on to really,string,,o k a y _ n o w _ t h a t _ w e _ ' r e _ t a l k i n g _ a b o u t _ t o u c h _ _ l e t _ m e _ m o v e _ o n _ t o _ r e a l l y,string,
52,105,229692,AndersYnnerman_2010X_675_676.4,1.4,675.0,676.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,i get a feedback,string,,i _ g e t _ a _ f e e d b a c k,string,
53,47,229634,AndersYnnerman_2010X_310.83_318.59,7.76,310.83,318.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,a full data [ set ] it 's a woman you can see the hair you can see the individual structures of the woman,string,,a _ f u l l _ d a t a _ [ _ s e t _ ] _ i t _ ' s _ a _ w o m a n _ y o u _ c a n _ s e e _ t h e _ h a i r _ y o u _ c a n _ s e e _ t h e _ i n d i v i d u a l _ s t r u c t u r e s _ o f _ t h e _ w o m a n,string,
54,29,229616,AndersYnnerman_2010X_204.96_210.58,5.62,204.96,210.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and extracting the relevant information i want to look at the heart i want to look at the blood vessels ,string,,a n d _ e x t r a c t i n g _ t h e _ r e l e v a n t _ i n f o r m a t i o n _ i _ w a n t _ t o _ l o o k _ a t _ t h e _ h e a r t _ i _ w a n t _ t o _ l o o k _ a t _ t h e _ b l o o d _ v e s s e l s _,string,
55,38,229625,AndersYnnerman_2010X_255.44_265.47,10.03,255.44,265.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, ten years in time when i got the funding to buy my first graphics computer it was a huge machine  it was cabinets of processors and storage and everything,string,,_ t e n _ y e a r s _ i n _ t i m e _ w h e n _ i _ g o t _ t h e _ f u n d i n g _ t o _ b u y _ m y _ f i r s t _ g r a p h i c s _ c o m p u t e r _ i t _ w a s _ a _ h u g e _ m a c h i n e _ _ i t _ w a s _ c a b i n e t s _ o f _ p r o c e s s o r s _ a n d _ s t o r a g e _ a n d _ e v e r y t h i n g,string,
58,37,229624,AndersYnnerman_2010X_248.86_254.43,5.57,248.86,254.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, so really what i 'm doing is using these fantastic little devices  and you know going back maybe,string,,_ s o _ r e a l l y _ w h a t _ i _ ' m _ d o i n g _ i s _ u s i n g _ t h e s e _ f a n t a s t i c _ l i t t l e _ d e v i c e s _ _ a n d _ y o u _ k n o w _ g o i n g _ b a c k _ m a y b e,string,
60,77,229664,AndersYnnerman_2010X_499.37_504.97,5.6,499.37,504.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and this women also ended up under the car  so she 's quite badly beaten up by this,string,,a n d _ t h i s _ w o m e n _ a l s o _ e n d e d _ u p _ u n d e r _ t h e _ c a r _ _ s o _ s h e _ ' s _ q u i t e _ b a d l y _ b e a t e n _ u p _ b y _ t h i s,string,
63,62,229649,AndersYnnerman_2010X_400_406.92,6.92,400.0,406.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,first you saw the body bag that the body came in then i 'm peeling off the skin you can see the muscles and eventually you can see the bone structure,string,,f i r s t _ y o u _ s a w _ t h e _ b o d y _ b a g _ t h a t _ t h e _ b o d y _ c a m e _ i n _ t h e n _ i _ ' m _ p e e l i n g _ o f f _ t h e _ s k i n _ y o u _ c a n _ s e e _ t h e _ m u s c l e s _ a n d _ e v e n t u a l l y _ y o u _ c a n _ s e e _ t h e _ b o n e _ s t r u c t u r e,string,
65,138,229725,AndersYnnerman_2010X_840.94_845.58,4.64,840.94,845.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, and then he 's going backwards  and you can see how the little math processor is working up here in his brain,string,,_ a n d _ t h e n _ h e _ ' s _ g o i n g _ b a c k w a r d s _ _ a n d _ y o u _ c a n _ s e e _ h o w _ t h e _ l i t t l e _ m a t h _ p r o c e s s o r _ i s _ w o r k i n g _ u p _ h e r e _ i n _ h i s _ b r a i n,string,
67,88,229675,AndersYnnerman_2010X_579.9_582.88,2.98,579.9,582.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, body to find these fragments that 's actually quite hard to do,string,,_ b o d y _ t o _ f i n d _ t h e s e _ f r a g m e n t s _ t h a t _ ' s _ a c t u a l l y _ q u i t e _ h a r d _ t o _ d o,string,
69,151,229738,AndersYnnerman_2010X_910.81_917.21,6.4,910.81,917.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,they sedated her and then put her straight into the scanner and then of course i get the whole data set from the lion ,string,,t h e y _ s e d a t e d _ h e r _ a n d _ t h e n _ p u t _ h e r _ s t r a i g h t _ i n t o _ t h e _ s c a n n e r _ a n d _ t h e n _ o f _ c o u r s e _ i _ g e t _ t h e _ w h o l e _ d a t a _ s e t _ f r o m _ t h e _ l i o n _,string,
72,74,229661,AndersYnnerman_2010X_482.09_488.35,6.26,482.09,488.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and again it 's fully interactive so you can rotate and you can look at things in real time on these systems here ,string,,a n d _ a g a i n _ i t _ ' s _ f u l l y _ i n t e r a c t i v e _ s o _ y o u _ c a n _ r o t a t e _ a n d _ y o u _ c a n _ l o o k _ a t _ t h i n g s _ i n _ r e a l _ t i m e _ o n _ t h e s e _ s y s t e m s _ h e r e _,string,
74,7,229594,AndersYnnerman_2010X_52.41_61.24,8.83,52.41,61.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and the challenge is really found in this picture here it 's the the medical data explosion that we 're having right now we 're facing this problem  and,string,,a n d _ t h e _ c h a l l e n g e _ i s _ r e a l l y _ f o u n d _ i n _ t h i s _ p i c t u r e _ h e r e _ i t _ ' s _ t h e _ t h e _ m e d i c a l _ d a t a _ e x p l o s i o n _ t h a t _ w e _ ' r e _ h a v i n g _ r i g h t _ n o w _ w e _ ' r e _ f a c i n g _ t h i s _ p r o b l e m _ _ a n d,string,
75,8,229595,AndersYnnerman_2010X_61.07_70.09,9.02,61.07,70.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,let me step back in time let 's go back a few years in time and see what happened back then these machines that came out they started coming in the 1970s,string,,l e t _ m e _ s t e p _ b a c k _ i n _ t i m e _ l e t _ ' s _ g o _ b a c k _ a _ f e w _ y e a r s _ i n _ t i m e _ a n d _ s e e _ w h a t _ h a p p e n e d _ b a c k _ t h e n _ t h e s e _ m a c h i n e s _ t h a t _ c a m e _ o u t _ t h e y _ s t a r t e d _ c o m i n g _ i n _ t h e _ 1 9 7 0 s,string,
76,49,229636,AndersYnnerman_2010X_324.17_327.17,3.0,324.17,327.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,where those artifacts are coming from but,string,,w h e r e _ t h o s e _ a r t i f a c t s _ a r e _ c o m i n g _ f r o m _ b u t,string,
77,3,229590,AndersYnnerman_2010X_34.79_40.75,5.96,34.79,40.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,, beams that are rotating very fast around the human body  it takes about thirty seconds to go through the whole machine,string,,_ b e a m s _ t h a t _ a r e _ r o t a t i n g _ v e r y _ f a s t _ a r o u n d _ t h e _ h u m a n _ b o d y _ _ i t _ t a k e s _ a b o u t _ t h i r t y _ s e c o n d s _ t o _ g o _ t h r o u g h _ t h e _ w h o l e _ m a c h i n e,string,
78,159,229746,AndersYnnerman_2010X_952.47_960.91,8.44,952.47,960.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AndersYnnerman_2010X.sph,sph,,AndersYnnerman_2010X,string,,and you might want to cuddle this one until you change the functions and look at this so be aware of the bear  so,string,,a n d _ y o u _ m i g h t _ w a n t _ t o _ c u d d l e _ t h i s _ o n e _ u n t i l _ y o u _ c h a n g e _ t h e _ f u n c t i o n s _ a n d _ l o o k _ a t _ t h i s _ s o _ b e _ a w a r e _ o f _ t h e _ b e a r _ _ s o,string,
