Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,139579,PaulNicklen_2011_435.47_444.82,9.35,435.47,444.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,but unfortunately ninety five percent of the glaciers in the arctic are also receding right now to the point that the ice is ending up on land and not injecting any ice back into the ecosystem,string,,b u t _ u n f o r t u n a t e l y _ n i n e t y _ f i v e _ p e r c e n t _ o f _ t h e _ g l a c i e r s _ i n _ t h e _ a r c t i c _ a r e _ a l s o _ r e c e d i n g _ r i g h t _ n o w _ t o _ t h e _ p o i n t _ t h a t _ t h e _ i c e _ i s _ e n d i n g _ u p _ o n _ l a n d _ a n d _ n o t _ i n j e c t i n g _ a n y _ i c e _ b a c k _ i n t o _ t h e _ e c o s y s t e m,string,
2,139549,PaulNicklen_2011_29.99_38.19,8.2,29.99,38.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, people where [ we ] were one of three non inuit families  and in this community we didn 't have a television we didn 't have computers obviously ,string,,_ p e o p l e _ w h e r e _ [ _ w e _ ] _ w e r e _ o n e _ o f _ t h r e e _ n o n _ i n u i t _ f a m i l i e s _ _ a n d _ i n _ t h i s _ c o m m u n i t y _ w e _ d i d n _ ' t _ h a v e _ a _ t e l e v i s i o n _ w e _ d i d n _ ' t _ h a v e _ c o m p u t e r s _ o b v i o u s l y _,string,
5,139552,PaulNicklen_2011_54.69_59.44,4.75,54.69,59.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, something that had to do with trying to share news about it and protect it,string,,_ s o m e t h i n g _ t h a t _ h a d _ t o _ d o _ w i t h _ t r y i n g _ t o _ s h a r e _ n e w s _ a b o u t _ i t _ a n d _ p r o t e c t _ i t,string,
47,139594,PaulNicklen_2011_585.62_595.9,10.28,585.62,595.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,i 'm in trouble but what happened is that the entire underside was full of these billions of amphipods and copepods moving around and feeding on the underside of the ice  giving birth and living out their entire ,string,,i _ ' m _ i n _ t r o u b l e _ b u t _ w h a t _ h a p p e n e d _ i s _ t h a t _ t h e _ e n t i r e _ u n d e r s i d e _ w a s _ f u l l _ o f _ t h e s e _ b i l l i o n s _ o f _ a m p h i p o d s _ a n d _ c o p e p o d s _ m o v i n g _ a r o u n d _ a n d _ f e e d i n g _ o n _ t h e _ u n d e r s i d e _ o f _ t h e _ i c e _ _ g i v i n g _ b i r t h _ a n d _ l i v i n g _ o u t _ t h e i r _ e n t i r e _,string,
89,139636,PaulNicklen_2011_941.09_947.85,6.76,941.09,947.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,now i 've got four or five penguins floating around my head  and i 'm just sitting there shooting away ,string,,n o w _ i _ ' v e _ g o t _ f o u r _ o r _ f i v e _ p e n g u i n s _ f l o a t i n g _ a r o u n d _ m y _ h e a d _ _ a n d _ i _ ' m _ j u s t _ s i t t i n g _ t h e r e _ s h o o t i n g _ a w a y _,string,
85,139632,PaulNicklen_2011_913.65_920.73,7.08,913.65,920.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, this didn 't work i was laughing so hard and so emotional that my mask was flooding because i was crying underwater just because it was so amazing,string,,_ t h i s _ d i d n _ ' t _ w o r k _ i _ w a s _ l a u g h i n g _ s o _ h a r d _ a n d _ s o _ e m o t i o n a l _ t h a t _ m y _ m a s k _ w a s _ f l o o d i n g _ b e c a u s e _ i _ w a s _ c r y i n g _ u n d e r w a t e r _ j u s t _ b e c a u s e _ i t _ w a s _ s o _ a m a z i n g,string,
80,139627,PaulNicklen_2011_873.43_875.05,1.62,873.43,875.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,she went off she got a penguin,string,,s h e _ w e n t _ o f f _ s h e _ g o t _ a _ p e n g u i n,string,
52,139599,PaulNicklen_2011_630.08_632.85,2.77,630.08,632.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, narwhals with their eight foot long ivory tusks,string,,_ n a r w h a l s _ w i t h _ t h e i r _ e i g h t _ f o o t _ l o n g _ i v o r y _ t u s k s,string,
81,139628,PaulNicklen_2011_875.01_889.27,14.26,875.01,889.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, she stopped about ten feet away from me  and she sat there with this penguin the penguin 's flapping and she let 's it go the penguin swims toward me  takes off she grabs another one she does this over and over and it dawned on me that she 's trying to feed me a penguin why else would she,string,,_ s h e _ s t o p p e d _ a b o u t _ t e n _ f e e t _ a w a y _ f r o m _ m e _ _ a n d _ s h e _ s a t _ t h e r e _ w i t h _ t h i s _ p e n g u i n _ t h e _ p e n g u i n _ ' s _ f l a p p i n g _ a n d _ s h e _ l e t _ ' s _ i t _ g o _ t h e _ p e n g u i n _ s w i m s _ t o w a r d _ m e _ _ t a k e s _ o f f _ s h e _ g r a b s _ a n o t h e r _ o n e _ s h e _ d o e s _ t h i s _ o v e r _ a n d _ o v e r _ a n d _ i t _ d a w n e d _ o n _ m e _ t h a t _ s h e _ ' s _ t r y i n g _ t o _ f e e d _ m e _ a _ p e n g u i n _ w h y _ e l s e _ w o u l d _ s h e,string,
22,139569,PaulNicklen_2011_340.7_351.52,10.82,340.7,351.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, to understand and get the concept that if we lose ice  we stand to lose an entire ecosystem  projections are that we could lose polar bears they could become extinct in the next fifty to one hundred years ,string,,_ t o _ u n d e r s t a n d _ a n d _ g e t _ t h e _ c o n c e p t _ t h a t _ i f _ w e _ l o s e _ i c e _ _ w e _ s t a n d _ t o _ l o s e _ a n _ e n t i r e _ e c o s y s t e m _ _ p r o j e c t i o n s _ a r e _ t h a t _ w e _ c o u l d _ l o s e _ p o l a r _ b e a r s _ t h e y _ c o u l d _ b e c o m e _ e x t i n c t _ i n _ t h e _ n e x t _ f i f t y _ t o _ o n e _ h u n d r e d _ y e a r s _,string,
93,139640,PaulNicklen_2011_970.98_979.73,8.75,970.98,979.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,and she would get frustrated she 'd blow bubbles in my face she would i think let me know that i was going to starve but yet she didn 't stop she would not stop trying to feed me penguins,string,,a n d _ s h e _ w o u l d _ g e t _ f r u s t r a t e d _ s h e _ ' d _ b l o w _ b u b b l e s _ i n _ m y _ f a c e _ s h e _ w o u l d _ i _ t h i n k _ l e t _ m e _ k n o w _ t h a t _ i _ w a s _ g o i n g _ t o _ s t a r v e _ b u t _ y e t _ s h e _ d i d n _ ' t _ s t o p _ s h e _ w o u l d _ n o t _ s t o p _ t r y i n g _ t o _ f e e d _ m e _ p e n g u i n s,string,
49,139596,PaulNicklen_2011_604.84_607.34,2.5,604.84,607.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,this is a bowhead whale,string,,t h i s _ i s _ a _ b o w h e a d _ w h a l e,string,
75,139622,PaulNicklen_2011_829.84_833.69,3.85,829.84,833.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, dry mouth probably not as bad as now but i had such,string,,_ d r y _ m o u t h _ p r o b a b l y _ n o t _ a s _ b a d _ a s _ n o w _ b u t _ i _ h a d _ s u c h,string,
97,139644,PaulNicklen_2011_1009.52_1013.89,4.37,1009.52,1013.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,that wasn 't the only seal i got in the water with i got in the water with thirty other leopard seals ,string,,t h a t _ w a s n _ ' t _ t h e _ o n l y _ s e a l _ i _ g o t _ i n _ t h e _ w a t e r _ w i t h _ i _ g o t _ i n _ t h e _ w a t e r _ w i t h _ t h i r t y _ o t h e r _ l e o p a r d _ s e a l s _,string,
96,139643,PaulNicklen_2011_1000.22_1006.17,5.95,1000.22,1006.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, and she did that to threat display she chased that big seal away went and got its penguin and brought it to me,string,,_ a n d _ s h e _ d i d _ t h a t _ t o _ t h r e a t _ d i s p l a y _ s h e _ c h a s e d _ t h a t _ b i g _ s e a l _ a w a y _ w e n t _ a n d _ g o t _ i t s _ p e n g u i n _ a n d _ b r o u g h t _ i t _ t o _ m e,string,
4,139551,PaulNicklen_2011_43.2_54.73,11.53,43.2,54.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,outside with the inuit playing the snow and the ice were my sandbox and the inuit were my teachers and that 's where i became truly obsessed with this polar realm and i knew someday that i was going to do,string,,o u t s i d e _ w i t h _ t h e _ i n u i t _ p l a y i n g _ t h e _ s n o w _ a n d _ t h e _ i c e _ w e r e _ m y _ s a n d b o x _ a n d _ t h e _ i n u i t _ w e r e _ m y _ t e a c h e r s _ a n d _ t h a t _ ' s _ w h e r e _ i _ b e c a m e _ t r u l y _ o b s e s s e d _ w i t h _ t h i s _ p o l a r _ r e a l m _ a n d _ i _ k n e w _ s o m e d a y _ t h a t _ i _ w a s _ g o i n g _ t o _ d o,string,
99,139646,PaulNicklen_2011_1031.73_1042.91,11.18,1031.73,1042.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, it 's a story that lives deep in my heart and i 'm proud to share this with you  and i 'm so passionate about it anybody want to come with me to antarctica or the arctic i 'll take you  let 's go we 've got to get the story out now thank you very much,string,,_ i t _ ' s _ a _ s t o r y _ t h a t _ l i v e s _ d e e p _ i n _ m y _ h e a r t _ a n d _ i _ ' m _ p r o u d _ t o _ s h a r e _ t h i s _ w i t h _ y o u _ _ a n d _ i _ ' m _ s o _ p a s s i o n a t e _ a b o u t _ i t _ a n y b o d y _ w a n t _ t o _ c o m e _ w i t h _ m e _ t o _ a n t a r c t i c a _ o r _ t h e _ a r c t i c _ i _ ' l l _ t a k e _ y o u _ _ l e t _ ' s _ g o _ w e _ ' v e _ g o t _ t o _ g e t _ t h e _ s t o r y _ o u t _ n o w _ t h a n k _ y o u _ v e r y _ m u c h,string,
12,139559,PaulNicklen_2011_129.93_132.1,2.17,129.93,132.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, grabbed a fish and went off in the forest and ate it,string,,_ g r a b b e d _ a _ f i s h _ a n d _ w e n t _ o f f _ i n _ t h e _ f o r e s t _ a n d _ a t e _ i t,string,
74,139621,PaulNicklen_2011_818.67_827.69,9.02,818.67,827.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,but he was right he scolded me out and said this is why we 're here and you purposed this stupid story to national geographic and now you 've got to deliver  and you can 't publish excuses,string,,b u t _ h e _ w a s _ r i g h t _ h e _ s c o l d e d _ m e _ o u t _ a n d _ s a i d _ t h i s _ i s _ w h y _ w e _ ' r e _ h e r e _ a n d _ y o u _ p u r p o s e d _ t h i s _ s t u p i d _ s t o r y _ t o _ n a t i o n a l _ g e o g r a p h i c _ a n d _ n o w _ y o u _ ' v e _ g o t _ t o _ d e l i v e r _ _ a n d _ y o u _ c a n _ ' t _ p u b l i s h _ e x c u s e s,string,
58,139605,PaulNicklen_2011_680.82_689.33,8.51,680.82,689.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,and people were like we knew they were vicious we knew they were and so people love to form their opinions and that 's when i got a story idea i want to go to antarctica,string,,a n d _ p e o p l e _ w e r e _ l i k e _ w e _ k n e w _ t h e y _ w e r e _ v i c i o u s _ w e _ k n e w _ t h e y _ w e r e _ a n d _ s o _ p e o p l e _ l o v e _ t o _ f o r m _ t h e i r _ o p i n i o n s _ a n d _ t h a t _ ' s _ w h e n _ i _ g o t _ a _ s t o r y _ i d e a _ i _ w a n t _ t o _ g o _ t o _ a n t a r c t i c a,string,
15,139562,PaulNicklen_2011_152.62_155.16,2.54,152.62,155.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, my work that i 've done on the polar regions  please enjoy,string,,_ m y _ w o r k _ t h a t _ i _ ' v e _ d o n e _ o n _ t h e _ p o l a r _ r e g i o n s _ _ p l e a s e _ e n j o y,string,
45,139592,PaulNicklen_2011_563.03_574.9,11.87,563.03,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,but it 's worth it i 'm going to show you pictures of beluga whales  bowhead whales and narwhals and polar bears and leopard seals today  but this picture right here means more to me than any other i 've ever made i dropped down in this ice,string,,b u t _ i t _ ' s _ w o r t h _ i t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ p i c t u r e s _ o f _ b e l u g a _ w h a l e s _ _ b o w h e a d _ w h a l e s _ a n d _ n a r w h a l s _ a n d _ p o l a r _ b e a r s _ a n d _ l e o p a r d _ s e a l s _ t o d a y _ _ b u t _ t h i s _ p i c t u r e _ r i g h t _ h e r e _ m e a n s _ m o r e _ t o _ m e _ t h a n _ a n y _ o t h e r _ i _ ' v e _ e v e r _ m a d e _ i _ d r o p p e d _ d o w n _ i n _ t h i s _ i c e,string,
0,139547,PaulNicklen_2011_12.76_19,6.24,12.76,19.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, my journey to become a polar specialist photographing specializing in the polar regions began,string,,_ m y _ j o u r n e y _ t o _ b e c o m e _ a _ p o l a r _ s p e c i a l i s t _ p h o t o g r a p h i n g _ s p e c i a l i z i n g _ i n _ t h e _ p o l a r _ r e g i o n s _ b e g a n,string,
17,139564,PaulNicklen_2011_250_279.94,29.94,250.0,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,the,string,,t h e,string,
8,139555,PaulNicklen_2011_75_85.13,10.13,75.0,85.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, geographic doesn 't do this so i 'm very excited to be able to share this with you  and what these images are you 'll see them at the start of the slide show there 's only about four images but it 's of a little bear that lives ,string,,_ g e o g r a p h i c _ d o e s n _ ' t _ d o _ t h i s _ s o _ i _ ' m _ v e r y _ e x c i t e d _ t o _ b e _ a b l e _ t o _ s h a r e _ t h i s _ w i t h _ y o u _ _ a n d _ w h a t _ t h e s e _ i m a g e s _ a r e _ y o u _ ' l l _ s e e _ t h e m _ a t _ t h e _ s t a r t _ o f _ t h e _ s l i d e _ s h o w _ t h e r e _ ' s _ o n l y _ a b o u t _ f o u r _ i m a g e s _ b u t _ i t _ ' s _ o f _ a _ l i t t l e _ b e a r _ t h a t _ l i v e s _,string,
7,139554,PaulNicklen_2011_69.47_75.08,5.61,69.47,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,but they 're allowing me to show you a few images from a coverage that i 've just completed that is not published yet national,string,,b u t _ t h e y _ ' r e _ a l l o w i n g _ m e _ t o _ s h o w _ y o u _ a _ f e w _ i m a g e s _ f r o m _ a _ c o v e r a g e _ t h a t _ i _ ' v e _ j u s t _ c o m p l e t e d _ t h a t _ i s _ n o t _ p u b l i s h e d _ y e t _ n a t i o n a l,string,
25,139572,PaulNicklen_2011_369.09_374.81,5.72,369.09,374.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, seal eight hundred lb bearded seal grabbed it swam back and ate it  and he was so,string,,_ s e a l _ e i g h t _ h u n d r e d _ l b _ b e a r d e d _ s e a l _ g r a b b e d _ i t _ s w a m _ b a c k _ a n d _ a t e _ i t _ _ a n d _ h e _ w a s _ s o,string,
28,139575,PaulNicklen_2011_404.9_415.17,10.27,404.9,415.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, found dead bears  and in the last four or five years we 're finding dead bears popping up all over the place we 're seeing them in the beaufort sea floating in the open ocean where the ice has melted out i found a couple in norway last ,string,,_ f o u n d _ d e a d _ b e a r s _ _ a n d _ i n _ t h e _ l a s t _ f o u r _ o r _ f i v e _ y e a r s _ w e _ ' r e _ f i n d i n g _ d e a d _ b e a r s _ p o p p i n g _ u p _ a l l _ o v e r _ t h e _ p l a c e _ w e _ ' r e _ s e e i n g _ t h e m _ i n _ t h e _ b e a u f o r t _ s e a _ f l o a t i n g _ i n _ t h e _ o p e n _ o c e a n _ w h e r e _ t h e _ i c e _ h a s _ m e l t e d _ o u t _ i _ f o u n d _ a _ c o u p l e _ i n _ n o r w a y _ l a s t _,string,
64,139611,PaulNicklen_2011_725.19_735.4,10.21,725.19,735.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, a thousand pounds  and they 're also curiously aggressive you get twelve tourists packed into a zodiac  floating in these icy waters and a leopard seal ,string,,_ a _ t h o u s a n d _ p o u n d s _ _ a n d _ t h e y _ ' r e _ a l s o _ c u r i o u s l y _ a g g r e s s i v e _ y o u _ g e t _ t w e l v e _ t o u r i s t s _ p a c k e d _ i n t o _ a _ z o d i a c _ _ f l o a t i n g _ i n _ t h e s e _ i c y _ w a t e r s _ a n d _ a _ l e o p a r d _ s e a l _,string,
95,139642,PaulNicklen_2011_986.95_1000.02,13.07,986.95,1000.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,she rolled over on her back and she did this deep guttural jackhammer sound this gok gok gok gok and i thought  she 's about to bite she 's about to let me know she 's too frustrated with me  what had happened was another seal had snuck in behind me,string,,s h e _ r o l l e d _ o v e r _ o n _ h e r _ b a c k _ a n d _ s h e _ d i d _ t h i s _ d e e p _ g u t t u r a l _ j a c k h a m m e r _ s o u n d _ t h i s _ g o k _ g o k _ g o k _ g o k _ a n d _ i _ t h o u g h t _ _ s h e _ ' s _ a b o u t _ t o _ b i t e _ s h e _ ' s _ a b o u t _ t o _ l e t _ m e _ k n o w _ s h e _ ' s _ t o o _ f r u s t r a t e d _ w i t h _ m e _ _ w h a t _ h a d _ h a p p e n e d _ w a s _ a n o t h e r _ s e a l _ h a d _ s n u c k _ i n _ b e h i n d _ m e,string,
30,139577,PaulNicklen_2011_422.09_424.87,2.78,422.09,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,here 's a mother and her two year old cub were traveling,string,,h e r e _ ' s _ a _ m o t h e r _ a n d _ h e r _ t w o _ y e a r _ o l d _ c u b _ w e r e _ t r a v e l i n g,string,
34,139581,PaulNicklen_2011_452.41_458.86,6.45,452.41,458.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, bundles of blubber are the mainstay of the polar bear  and they 're not like the harbor seals that you have here these,string,,_ b u n d l e s _ o f _ b l u b b e r _ a r e _ t h e _ m a i n s t a y _ o f _ t h e _ p o l a r _ b e a r _ _ a n d _ t h e y _ ' r e _ n o t _ l i k e _ t h e _ h a r b o r _ s e a l s _ t h a t _ y o u _ h a v e _ h e r e _ t h e s e,string,
29,139576,PaulNicklen_2011_415.07_421.08,6.01,415.07,421.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, year we 're seeing them on the ice  these bears are already showing signs of the stress of disappearing ice ,string,,_ y e a r _ w e _ ' r e _ s e e i n g _ t h e m _ o n _ t h e _ i c e _ _ t h e s e _ b e a r s _ a r e _ a l r e a d y _ s h o w i n g _ s i g n s _ o f _ t h e _ s t r e s s _ o f _ d i s a p p e a r i n g _ i c e _,string,
18,139565,PaulNicklen_2011_305.26_307.94,2.68,305.26,307.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,, thank you very much  the show 's not over,string,,_ t h a n k _ y o u _ v e r y _ m u c h _ _ t h e _ s h o w _ ' s _ n o t _ o v e r,string,
69,139616,PaulNicklen_2011_780.04_783.06,3.02,780.04,783.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,laughter and this seal,string,,l a u g h t e r _ a n d _ t h i s _ s e a l,string,
13,139560,PaulNicklen_2011_132.1_146,13.9,132.1,146.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,and then i spent the entire day living my childhood dream of walking around with this bear through the forest he went through this this old growth forest and sat up beside this  400 year old culturally modified tree and went to sleep and i actually got to sleep,string,,a n d _ t h e n _ i _ s p e n t _ t h e _ e n t i r e _ d a y _ l i v i n g _ m y _ c h i l d h o o d _ d r e a m _ o f _ w a l k i n g _ a r o u n d _ w i t h _ t h i s _ b e a r _ t h r o u g h _ t h e _ f o r e s t _ h e _ w e n t _ t h r o u g h _ t h i s _ t h i s _ o l d _ g r o w t h _ f o r e s t _ a n d _ s a t _ u p _ b e s i d e _ t h i s _ _ 4 0 0 _ y e a r _ o l d _ c u l t u r a l l y _ m o d i f i e d _ t r e e _ a n d _ w e n t _ t o _ s l e e p _ a n d _ i _ a c t u a l l y _ g o t _ t o _ s l e e p,string,
73,139620,PaulNicklen_2011_811.14_818.14,7.0,811.14,818.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,and i looked at goran and i said to him forget that but i think i probably used a different word starting with the letter f,string,,a n d _ i _ l o o k e d _ a t _ g o r a n _ a n d _ i _ s a i d _ t o _ h i m _ f o r g e t _ t h a t _ b u t _ i _ t h i n k _ i _ p r o b a b l y _ u s e d _ a _ d i f f e r e n t _ w o r d _ s t a r t i n g _ w i t h _ t h e _ l e t t e r _ f,string,
53,139600,PaulNicklen_2011_632.39_642.69,10.3,632.39,642.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulNicklen_2011.sph,sph,,PaulNicklen_2011,string,,don 't have to be here they could be out on the open water but they 're forcing themselves to come up in these tiny little ice holes where they can breathe catch a breath because right under that ice are all the swarms of ,string,,d o n _ ' t _ h a v e _ t o _ b e _ h e r e _ t h e y _ c o u l d _ b e _ o u t _ o n _ t h e _ o p e n _ w a t e r _ b u t _ t h e y _ ' r e _ f o r c i n g _ t h e m s e l v e s _ t o _ c o m e _ u p _ i n _ t h e s e _ t i n y _ l i t t l e _ i c e _ h o l e s _ w h e r e _ t h e y _ c a n _ b r e a t h e _ c a t c h _ a _ b r e a t h _ b e c a u s e _ r i g h t _ u n d e r _ t h a t _ i c e _ a r e _ a l l _ t h e _ s w a r m s _ o f _,string,
