Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,194178,PamelaRonald_2015_541.93_549.17,7.24,541.93,549.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,now take a look at this pest feasting on an eggplant  the brown you see is frass,string,,n o w _ t a k e _ a _ l o o k _ a t _ t h i s _ p e s t _ f e a s t i n g _ o n _ a n _ e g g p l a n t _ _ t h e _ b r o w n _ y o u _ s e e _ i s _ f r a s s,string,
69,194158,PamelaRonald_2015_431.03_438.64,7.61,431.03,438.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,for enhancing food security and advancing sustainable agriculture  i 'm going to give you three examples ,string,,f o r _ e n h a n c i n g _ f o o d _ s e c u r i t y _ a n d _ a d v a n c i n g _ s u s t a i n a b l e _ a g r i c u l t u r e _ _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ t h r e e _ e x a m p l e s _,string,
42,194131,PamelaRonald_2015_266.93_275.05,8.12,266.93,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,he told me that his graduate student kenong xu and himself were studying an ancient variety of rice that had an amazing,string,,h e _ t o l d _ m e _ t h a t _ h i s _ g r a d u a t e _ s t u d e n t _ k e n o n g _ x u _ a n d _ h i m s e l f _ w e r e _ s t u d y i n g _ a n _ a n c i e n t _ v a r i e t y _ o f _ r i c e _ t h a t _ h a d _ a n _ a m a z i n g,string,
95,194184,PamelaRonald_2015_584.46_594.58,10.12,584.46,594.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,in less developed countries it 's estimated that three hundred thousand people die every year because of insecticide misuse and exposure ,string,,i n _ l e s s _ d e v e l o p e d _ c o u n t r i e s _ i t _ ' s _ e s t i m a t e d _ t h a t _ t h r e e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ d i e _ e v e r y _ y e a r _ b e c a u s e _ o f _ i n s e c t i c i d e _ m i s u s e _ a n d _ e x p o s u r e _,string,
63,194152,PamelaRonald_2015_398.47_404.52,6.05,398.47,404.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,many people don 't mind genetic modification when it comes to moving rice genes around rice genes in rice plants,string,,m a n y _ p e o p l e _ d o n _ ' t _ m i n d _ g e n e t i c _ m o d i f i c a t i o n _ w h e n _ i t _ c o m e s _ t o _ m o v i n g _ r i c e _ g e n e s _ a r o u n d _ r i c e _ g e n e s _ i n _ r i c e _ p l a n t s,string,
115,194204,PamelaRonald_2015_707.11_711.39,4.28,707.11,711.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,will save the lives of thousands of children ,string,,w i l l _ s a v e _ t h e _ l i v e s _ o f _ t h o u s a n d s _ o f _ c h i l d r e n _,string,
143,194232,PamelaRonald_2015_929.99_936.51,6.52,929.99,936.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, farmers there cannot afford the seed these seeds are not being sold these seeds are being distributed freely,string,,_ f a r m e r s _ t h e r e _ c a n n o t _ a f f o r d _ t h e _ s e e d _ t h e s e _ s e e d s _ a r e _ n o t _ b e i n g _ s o l d _ t h e s e _ s e e d s _ a r e _ b e i n g _ d i s t r i b u t e d _ f r e e l y,string,
51,194140,PamelaRonald_2015_324.04_329.85,5.81,324.04,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,kenong and i were amazed and excited that a single gene could have this dramatic effect,string,,k e n o n g _ a n d _ i _ w e r e _ a m a z e d _ a n d _ e x c i t e d _ t h a t _ a _ s i n g l e _ g e n e _ c o u l d _ h a v e _ t h i s _ d r a m a t i c _ e f f e c t,string,
117,194206,PamelaRonald_2015_716.89_722.79,5.9,716.89,722.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,just last year activists invaded and destroyed a field trial in the philippines,string,,j u s t _ l a s t _ y e a r _ a c t i v i s t s _ i n v a d e d _ a n d _ d e s t r o y e d _ a _ f i e l d _ t r i a l _ i n _ t h e _ p h i l i p p i n e s,string,
50,194139,PamelaRonald_2015_316.06_324.02,7.96,316.06,324.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,but the rice variety that we had genetically engineered with a new gene we had discovered called sub1 was alive,string,,b u t _ t h e _ r i c e _ v a r i e t y _ t h a t _ w e _ h a d _ g e n e t i c a l l y _ e n g i n e e r e d _ w i t h _ a _ n e w _ g e n e _ w e _ h a d _ d i s c o v e r e d _ c a l l e d _ s u b 1 _ w a s _ a l i v e,string,
27,194116,PamelaRonald_2015_177.1_179.76,2.66,177.1,179.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,each year forty percent of the potential,string,,e a c h _ y e a r _ f o r t y _ p e r c e n t _ o f _ t h e _ p o t e n t i a l,string,
94,194183,PamelaRonald_2015_578.01_584.11,6.1,578.01,584.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, when farmers and their families cannot afford proper protection like these children,string,,_ w h e n _ f a r m e r s _ a n d _ t h e i r _ f a m i l i e s _ c a n n o t _ a f f o r d _ p r o p e r _ p r o t e c t i o n _ l i k e _ t h e s e _ c h i l d r e n,string,
139,194228,PamelaRonald_2015_894.48_903.17,8.69,894.48,903.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, purely scientific grounds and even if it was that there would be unintended consequences how do we know that there isn 't a big risk of some unintended consequence,string,,_ p u r e l y _ s c i e n t i f i c _ g r o u n d s _ a n d _ e v e n _ i f _ i t _ w a s _ t h a t _ t h e r e _ w o u l d _ b e _ u n i n t e n d e d _ c o n s e q u e n c e s _ h o w _ d o _ w e _ k n o w _ t h a t _ t h e r e _ i s n _ ' t _ a _ b i g _ r i s k _ o f _ s o m e _ u n i n t e n d e d _ c o n s e q u e n c e,string,
65,194154,PamelaRonald_2015_406.22_413.82,7.6,406.22,413.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,when it comes to mixing species together through grafting or random mutagenesis  but,string,,w h e n _ i t _ c o m e s _ t o _ m i x i n g _ s p e c i e s _ t o g e t h e r _ t h r o u g h _ g r a f t i n g _ o r _ r a n d o m _ m u t a g e n e s i s _ _ b u t,string,
132,194221,PamelaRonald_2015_839.41_842.84,3.43,839.41,842.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,we have a huge challenge in front of us ,string,,w e _ h a v e _ a _ h u g e _ c h a l l e n g e _ i n _ f r o n t _ o f _ u s _,string,
32,194121,PamelaRonald_2015_201.09_205.99,4.9,201.09,205.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, that scientists finally uncovered the genetic basis of resistance ,string,,_ t h a t _ s c i e n t i s t s _ f i n a l l y _ u n c o v e r e d _ t h e _ g e n e t i c _ b a s i s _ o f _ r e s i s t a n c e _,string,
80,194169,PamelaRonald_2015_486.55_492.59,6.04,486.55,492.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,you can see the genetically engineered papaya in the center it 's immune to infection,string,,y o u _ c a n _ s e e _ t h e _ g e n e t i c a l l y _ e n g i n e e r e d _ p a p a y a _ i n _ t h e _ c e n t e r _ i t _ ' s _ i m m u n e _ t o _ i n f e c t i o n,string,
97,194186,PamelaRonald_2015_599.15_603.8,4.65,599.15,603.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,using a genetic technique that builds on an organic farming approach,string,,u s i n g _ a _ g e n e t i c _ t e c h n i q u e _ t h a t _ b u i l d s _ o n _ a n _ o r g a n i c _ f a r m i n g _ a p p r o a c h,string,
82,194171,PamelaRonald_2015_497.87_503.62,5.75,497.87,503.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,dennis  ' pioneering work is credited with rescuing the papaya industry,string,,d e n n i s _ _ ' _ p i o n e e r i n g _ w o r k _ i s _ c r e d i t e d _ w i t h _ r e s c u i n g _ t h e _ p a p a y a _ i n d u s t r y,string,
28,194117,PamelaRonald_2015_180.22_182.88,2.66,180.22,182.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,is lost to pest and disease,string,,i s _ l o s t _ t o _ p e s t _ a n d _ d i s e a s e,string,
20,194109,PamelaRonald_2015_136.75_138.55,1.8,136.75,138.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,and half potato ,string,,a n d _ h a l f _ p o t a t o _,string,
91,194180,PamelaRonald_2015_551.92_554.97,3.05,551.92,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,to control this serious pest,string,,t o _ c o n t r o l _ t h i s _ s e r i o u s _ p e s t,string,
153,194242,PamelaRonald_2015_1003.3_1006.56,3.26,1003.3,1006.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,thousands of uncharacterized mutations,string,,t h o u s a n d s _ o f _ u n c h a r a c t e r i z e d _ m u t a t i o n s,string,
93,194182,PamelaRonald_2015_565.37_574.93,9.56,565.37,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,two to three times a week  sometimes twice a day when pest pressure is high  but we know that some insecticides are very harmful,string,,t w o _ t o _ t h r e e _ t i m e s _ a _ w e e k _ _ s o m e t i m e s _ t w i c e _ a _ d a y _ w h e n _ p e s t _ p r e s s u r e _ i s _ h i g h _ _ b u t _ w e _ k n o w _ t h a t _ s o m e _ i n s e c t i c i d e s _ a r e _ v e r y _ h a r m f u l,string,
86,194175,PamelaRonald_2015_525.39_529.97,4.58,525.39,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,the genetically engineered papaya carries just a trace amount of the,string,,t h e _ g e n e t i c a l l y _ e n g i n e e r e d _ p a p a y a _ c a r r i e s _ j u s t _ a _ t r a c e _ a m o u n t _ o f _ t h e,string,
105,194194,PamelaRonald_2015_653.54_654.85,1.31,653.54,654.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,almost down to,string,,a l m o s t _ d o w n _ t o,string,
155,194244,PamelaRonald_2015_1016.69_1024.9,8.21,1016.69,1024.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, meaningless i feel it 's very important to talk about a specific crop and a specific product and think about the needs of the,string,,_ m e a n i n g l e s s _ i _ f e e l _ i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ t a l k _ a b o u t _ a _ s p e c i f i c _ c r o p _ a n d _ a _ s p e c i f i c _ p r o d u c t _ a n d _ t h i n k _ a b o u t _ t h e _ n e e d s _ o f _ t h e,string,
29,194118,PamelaRonald_2015_182.96_188.61,5.65,182.96,188.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,for this reason farmers plant rice varieties that carry genes for resistance ,string,,f o r _ t h i s _ r e a s o n _ f a r m e r s _ p l a n t _ r i c e _ v a r i e t i e s _ t h a t _ c a r r y _ g e n e s _ f o r _ r e s i s t a n c e _,string,
49,194138,PamelaRonald_2015_312.82_316.28,3.46,312.82,316.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,that was flooded for eighteen days had died,string,,t h a t _ w a s _ f l o o d e d _ f o r _ e i g h t e e n _ d a y s _ h a d _ d i e d,string,
18,194107,PamelaRonald_2015_125.13_133.5,8.37,125.13,133.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, different genetic techniques over the years some of them are quite creative  like mixing two different species together using a process called grafting,string,,_ d i f f e r e n t _ g e n e t i c _ t e c h n i q u e s _ o v e r _ t h e _ y e a r s _ s o m e _ o f _ t h e m _ a r e _ q u i t e _ c r e a t i v e _ _ l i k e _ m i x i n g _ t w o _ d i f f e r e n t _ s p e c i e s _ t o g e t h e r _ u s i n g _ a _ p r o c e s s _ c a l l e d _ g r a f t i n g,string,
72,194161,PamelaRonald_2015_451.81_455.36,3.55,451.81,455.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, this virus nearly wiped out the entire production,string,,_ t h i s _ v i r u s _ n e a r l y _ w i p e d _ o u t _ t h e _ e n t i r e _ p r o d u c t i o n,string,
148,194237,PamelaRonald_2015_966.12_980,13.88,966.12,980.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,indian and bangladeshi seed certification agencies so there 's no commercial interest at all the golden rice was developed through support of the rockefeller foundation again it 's being freely distributed there are no commercial profits,string,,i n d i a n _ a n d _ b a n g l a d e s h i _ s e e d _ c e r t i f i c a t i o n _ a g e n c i e s _ s o _ t h e r e _ ' s _ n o _ c o m m e r c i a l _ i n t e r e s t _ a t _ a l l _ t h e _ g o l d e n _ r i c e _ w a s _ d e v e l o p e d _ t h r o u g h _ s u p p o r t _ o f _ t h e _ r o c k e f e l l e r _ f o u n d a t i o n _ a g a i n _ i t _ ' s _ b e i n g _ f r e e l y _ d i s t r i b u t e d _ t h e r e _ a r e _ n o _ c o m m e r c i a l _ p r o f i t s,string,
57,194146,PamelaRonald_2015_363.93_367.36,3.43,363.93,367.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,you can see the sub1 variety does great ,string,,y o u _ c a n _ s e e _ t h e _ s u b 1 _ v a r i e t y _ d o e s _ g r e a t _,string,
58,194147,PamelaRonald_2015_366.87_373.93,7.06,366.87,373.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,in fact it produces three and a half times more grain than the conventional variety,string,,i n _ f a c t _ i t _ p r o d u c e s _ t h r e e _ a n d _ a _ h a l f _ t i m e s _ m o r e _ g r a i n _ t h a n _ t h e _ c o n v e n t i o n a l _ v a r i e t y,string,
14,194103,PamelaRonald_2015_104.6_107.49,2.89,104.6,107.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, isn 't good for making tortillas ,string,,_ i s n _ ' t _ g o o d _ f o r _ m a k i n g _ t o r t i l l a s _,string,
3,194092,PamelaRonald_2015_35.36_40.26,4.9,35.36,40.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,first let me introduce my husband raoul he 's an organic farmer,string,,f i r s t _ l e t _ m e _ i n t r o d u c e _ m y _ h u s b a n d _ r a o u l _ h e _ ' s _ a n _ o r g a n i c _ f a r m e r,string,
156,194245,PamelaRonald_2015_1025.97_1034.02,8.05,1025.97,1034.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, of what 's happening here is that there 's a mental model in a lot of people that nature is nature and it 's pure and pristine  and to tinker with it ,string,,_ o f _ w h a t _ ' s _ h a p p e n i n g _ h e r e _ i s _ t h a t _ t h e r e _ ' s _ a _ m e n t a l _ m o d e l _ i n _ a _ l o t _ o f _ p e o p l e _ t h a t _ n a t u r e _ i s _ n a t u r e _ a n d _ i t _ ' s _ p u r e _ a n d _ p r i s t i n e _ _ a n d _ t o _ t i n k e r _ w i t h _ i t _,string,
88,194177,PamelaRonald_2015_534.82_541.07,6.25,534.82,541.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,that is infected with the virus you will be chewing on tenfold more viral protein ,string,,t h a t _ i s _ i n f e c t e d _ w i t h _ t h e _ v i r u s _ y o u _ w i l l _ b e _ c h e w i n g _ o n _ t e n f o l d _ m o r e _ v i r a l _ p r o t e i n _,string,
1,194090,PamelaRonald_2015_21.04_29.4,8.36,21.04,29.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,in recent years millions of people around the world have come to believe that there 's something sinister about genetic modification,string,,i n _ r e c e n t _ y e a r s _ m i l l i o n s _ o f _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ h a v e _ c o m e _ t o _ b e l i e v e _ t h a t _ t h e r e _ ' s _ s o m e t h i n g _ s i n i s t e r _ a b o u t _ g e n e t i c _ m o d i f i c a t i o n,string,
135,194224,PamelaRonald_2015_875.79_878.05,2.26,875.79,878.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, been challenged by years of evolution ,string,,_ b e e n _ c h a l l e n g e d _ b y _ y e a r s _ o f _ e v o l u t i o n _,string,
157,194246,PamelaRonald_2015_1035.08_1039.51,4.43,1035.08,1039.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,it 's making something that 's pure dangerous in some way  and i think you 're saying that that,string,,i t _ ' s _ m a k i n g _ s o m e t h i n g _ t h a t _ ' s _ p u r e _ d a n g e r o u s _ i n _ s o m e _ w a y _ _ a n d _ i _ t h i n k _ y o u _ ' r e _ s a y i n g _ t h a t _ t h a t,string,
45,194134,PamelaRonald_2015_282.74_286.57,3.83,282.74,286.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,if i would be willing to help them isolate this gene ,string,,i f _ i _ w o u l d _ b e _ w i l l i n g _ t o _ h e l p _ t h e m _ i s o l a t e _ t h i s _ g e n e _,string,
52,194141,PamelaRonald_2015_330.71_336.48,5.77,330.71,336.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,but this is just a greenhouse experiment would this work in the field,string,,b u t _ t h i s _ i s _ j u s t _ a _ g r e e n h o u s e _ e x p e r i m e n t _ w o u l d _ t h i s _ w o r k _ i n _ t h e _ f i e l d,string,
116,194205,PamelaRonald_2015_711.35_716.89,5.54,711.35,716.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,but golden rice is virulently opposed by activists who are against genetic modification,string,,b u t _ g o l d e n _ r i c e _ i s _ v i r u l e n t l y _ o p p o s e d _ b y _ a c t i v i s t s _ w h o _ a r e _ a g a i n s t _ g e n e t i c _ m o d i f i c a t i o n,string,
112,194201,PamelaRonald_2015_691.99_702.68,10.69,691.99,702.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,genetically engineered a golden rice to produce beta carotene which is the precursor of vitamin a this is the same pigment that we find in carrots ,string,,g e n e t i c a l l y _ e n g i n e e r e d _ a _ g o l d e n _ r i c e _ t o _ p r o d u c e _ b e t a _ c a r o t e n e _ w h i c h _ i s _ t h e _ p r e c u r s o r _ o f _ v i t a m i n _ a _ t h i s _ i s _ t h e _ s a m e _ p i g m e n t _ t h a t _ w e _ f i n d _ i n _ c a r r o t s _,string,
16,194105,PamelaRonald_2015_112.55_121.26,8.71,112.55,121.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,you can see the large seeds and unappetizing brussel sprouts  and eggplant  so beautiful,string,,y o u _ c a n _ s e e _ t h e _ l a r g e _ s e e d s _ a n d _ u n a p p e t i z i n g _ b r u s s e l _ s p r o u t s _ _ a n d _ e g g p l a n t _ _ s o _ b e a u t i f u l,string,
129,194218,PamelaRonald_2015_806.79_815.89,9.1,806.79,815.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,raoul and i believe that instead of worrying about the genes in our food we must focus on how we can help children grow up healthy we must ask ,string,,r a o u l _ a n d _ i _ b e l i e v e _ t h a t _ i n s t e a d _ o f _ w o r r y i n g _ a b o u t _ t h e _ g e n e s _ i n _ o u r _ f o o d _ w e _ m u s t _ f o c u s _ o n _ h o w _ w e _ c a n _ h e l p _ c h i l d r e n _ g r o w _ u p _ h e a l t h y _ w e _ m u s t _ a s k _,string,
133,194222,PamelaRonald_2015_842.5_849.99,7.49,842.5,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,let 's celebrate scientific innovation and use it it 's our responsibility to do everything we can to help,string,,l e t _ ' s _ c e l e b r a t e _ s c i e n t i f i c _ i n n o v a t i o n _ a n d _ u s e _ i t _ i t _ ' s _ o u r _ r e s p o n s i b i l i t y _ t o _ d o _ e v e r y t h i n g _ w e _ c a n _ t o _ h e l p,string,
111,194200,PamelaRonald_2015_687.73_692.36,4.63,687.73,692.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,for this reason scientists supported by the rockefeller foundation,string,,f o r _ t h i s _ r e a s o n _ s c i e n t i s t s _ s u p p o r t e d _ b y _ t h e _ r o c k e f e l l e r _ f o u n d a t i o n,string,
159,194248,PamelaRonald_2015_1049.73_1054.76,5.03,1049.73,1054.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, true and there 's no such thing as pure food i mean you could not spray eggplant with,string,,_ t r u e _ a n d _ t h e r e _ ' s _ n o _ s u c h _ t h i n g _ a s _ p u r e _ f o o d _ i _ m e a n _ y o u _ c o u l d _ n o t _ s p r a y _ e g g p l a n t _ w i t h,string,
158,194247,PamelaRonald_2015_1039.31_1049.83,10.52,1039.31,1049.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,that whole model just misunderstands how nature is nature is a much more chaotic interplay of genetic changes that have been happening all the time anyway pr that 's absolutely ,string,,t h a t _ w h o l e _ m o d e l _ j u s t _ m i s u n d e r s t a n d s _ h o w _ n a t u r e _ i s _ n a t u r e _ i s _ a _ m u c h _ m o r e _ c h a o t i c _ i n t e r p l a y _ o f _ g e n e t i c _ c h a n g e s _ t h a t _ h a v e _ b e e n _ h a p p e n i n g _ a l l _ t h e _ t i m e _ a n y w a y _ p r _ t h a t _ ' s _ a b s o l u t e l y _,string,
54,194143,PamelaRonald_2015_343.19_353.32,10.13,343.19,353.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,breeders there developed a rice variety carrying the sub1 gene using another genetic technique called precision breeding on the left you can see the,string,,b r e e d e r s _ t h e r e _ d e v e l o p e d _ a _ r i c e _ v a r i e t y _ c a r r y i n g _ t h e _ s u b 1 _ g e n e _ u s i n g _ a n o t h e r _ g e n e t i c _ t e c h n i q u e _ c a l l e d _ p r e c i s i o n _ b r e e d i n g _ o n _ t h e _ l e f t _ y o u _ c a n _ s e e _ t h e,string,
152,194241,PamelaRonald_2015_1000.52_1003.47,2.95,1000.52,1003.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, chemical mutagenesis this induces,string,,_ c h e m i c a l _ m u t a g e n e s i s _ t h i s _ i n d u c e s,string,
101,194190,PamelaRonald_2015_629.72_635.76,6.04,629.72,635.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, difficult to find they 're expensive and they don 't prevent the insect from getting inside the plants,string,,_ d i f f i c u l t _ t o _ f i n d _ t h e y _ ' r e _ e x p e n s i v e _ a n d _ t h e y _ d o n _ ' t _ p r e v e n t _ t h e _ i n s e c t _ f r o m _ g e t t i n g _ i n s i d e _ t h e _ p l a n t s,string,
114,194203,PamelaRonald_2015_705.11_707.32,2.21,705.11,707.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,, cup of golden rice per day,string,,_ c u p _ o f _ g o l d e n _ r i c e _ p e r _ d a y,string,
15,194104,PamelaRonald_2015_108.17_112.5,4.33,108.17,112.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,now take a look at the ancient ancestor of banana,string,,n o w _ t a k e _ a _ l o o k _ a t _ t h e _ a n c i e n t _ a n c e s t o r _ o f _ b a n a n a,string,
151,194240,PamelaRonald_2015_992.64_1000.14,7.5,992.64,1000.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,but one of the points i was trying to make is that we 've been doing kind of crazy things to our plants  mutagenesis using radiation,string,,b u t _ o n e _ o f _ t h e _ p o i n t s _ i _ w a s _ t r y i n g _ t o _ m a k e _ i s _ t h a t _ w e _ ' v e _ b e e n _ d o i n g _ k i n d _ o f _ c r a z y _ t h i n g s _ t o _ o u r _ p l a n t s _ _ m u t a g e n e s i s _ u s i n g _ r a d i a t i o n,string,
13,194102,PamelaRonald_2015_91.36_99.81,8.45,91.36,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,is an image of the ancient ancestor of modern corn you see a single roll of grain that 's covered in a hard,string,,i s _ a n _ i m a g e _ o f _ t h e _ a n c i e n t _ a n c e s t o r _ o f _ m o d e r n _ c o r n _ y o u _ s e e _ a _ s i n g l e _ r o l l _ o f _ g r a i n _ t h a t _ ' s _ c o v e r e d _ i n _ a _ h a r d,string,
46,194135,PamelaRonald_2015_286.68_298.24,11.56,286.68,298.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaRonald_2015.sph,sph,,PamelaRonald_2015,string,,i said yes i was very excited because i knew if we were successful we could potentially help millions of farmers grow rice even when their fields were flooded,string,,i _ s a i d _ y e s _ i _ w a s _ v e r y _ e x c i t e d _ b e c a u s e _ i _ k n e w _ i f _ w e _ w e r e _ s u c c e s s f u l _ w e _ c o u l d _ p o t e n t i a l l y _ h e l p _ m i l l i o n s _ o f _ f a r m e r s _ g r o w _ r i c e _ e v e n _ w h e n _ t h e i r _ f i e l d s _ w e r e _ f l o o d e d,string,
