Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
163,156850,AnneMarieSlaughter_2013G_975.73_980.78,5.05,975.73,980.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, as whole human beings we will be better caregivers and breadwinners,string,,_ a s _ w h o l e _ h u m a n _ b e i n g s _ w e _ w i l l _ b e _ b e t t e r _ c a r e g i v e r s _ a n d _ b r e a d w i n n e r s,string,
115,156802,AnneMarieSlaughter_2013G_707.72_713.13,5.41,707.72,713.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,but men are actually still where they always were,string,,b u t _ m e n _ a r e _ a c t u a l l y _ s t i l l _ w h e r e _ t h e y _ a l w a y s _ w e r e,string,
142,156829,AnneMarieSlaughter_2013G_855.02_857.28,2.26,855.02,857.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, now who are starting to say i want to be a ,string,,_ n o w _ w h o _ a r e _ s t a r t i n g _ t o _ s a y _ i _ w a n t _ t o _ b e _ a _,string,
108,156795,AnneMarieSlaughter_2013G_665.27_670.25,4.98,665.27,670.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,the u s or switzerland that have higher average levels of income,string,,t h e _ u _ s _ o r _ s w i t z e r l a n d _ t h a t _ h a v e _ h i g h e r _ a v e r a g e _ l e v e l s _ o f _ i n c o m e,string,
106,156793,AnneMarieSlaughter_2013G_648.05_654.94,6.89,648.05,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,among the top fifteen countries of the most globally competitive economies but,string,,a m o n g _ t h e _ t o p _ f i f t e e n _ c o u n t r i e s _ o f _ t h e _ m o s t _ g l o b a l l y _ c o m p e t i t i v e _ e c o n o m i e s _ b u t,string,
19,156706,AnneMarieSlaughter_2013G_105.02_109.2,4.18,105.02,109.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, to be there for him when and if he needed me ,string,,_ t o _ b e _ t h e r e _ f o r _ h i m _ w h e n _ a n d _ i f _ h e _ n e e d e d _ m e _,string,
71,156758,AnneMarieSlaughter_2013G_434.25_442.54,8.29,434.25,442.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and 24 hour competition so making a place for those we love is actually a global imperative,string,,a n d _ 2 4 _ h o u r _ c o m p e t i t i o n _ s o _ m a k i n g _ a _ p l a c e _ f o r _ t h o s e _ w e _ l o v e _ i s _ a c t u a l l y _ a _ g l o b a l _ i m p e r a t i v e,string,
11,156698,AnneMarieSlaughter_2013G_56.73_66.13,9.4,56.73,66.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,but i had been commuting for two years between washington and princeton new jersey where my husband and my two teenage sons lived ,string,,b u t _ i _ h a d _ b e e n _ c o m m u t i n g _ f o r _ t w o _ y e a r s _ b e t w e e n _ w a s h i n g t o n _ a n d _ p r i n c e t o n _ n e w _ j e r s e y _ w h e r e _ m y _ h u s b a n d _ a n d _ m y _ t w o _ t e e n a g e _ s o n s _ l i v e d _,string,
35,156722,AnneMarieSlaughter_2013G_202.2_206.62,4.42,202.2,206.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, i still think we should do everything we possibly can,string,,_ i _ s t i l l _ t h i n k _ w e _ s h o u l d _ d o _ e v e r y t h i n g _ w e _ p o s s i b l y _ c a n,string,
133,156820,AnneMarieSlaughter_2013G_808.5_810.4,1.9,808.5,810.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,or breadwinners,string,,o r _ b r e a d w i n n e r s,string,
37,156724,AnneMarieSlaughter_2013G_213.51_220.51,7.0,213.51,220.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and i now think we 're never going to get there unless we recognize the other half ,string,,a n d _ i _ n o w _ t h i n k _ w e _ ' r e _ n e v e r _ g o i n g _ t o _ g e t _ t h e r e _ u n l e s s _ w e _ r e c o g n i z e _ t h e _ o t h e r _ h a l f _,string,
87,156774,AnneMarieSlaughter_2013G_531.19_537.09,5.9,531.19,537.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and what criteria should they use to make that decision is it who makes the most money,string,,a n d _ w h a t _ c r i t e r i a _ s h o u l d _ t h e y _ u s e _ t o _ m a k e _ t h a t _ d e c i s i o n _ i s _ i t _ w h o _ m a k e s _ t h e _ m o s t _ m o n e y,string,
43,156730,AnneMarieSlaughter_2013G_254.96_263.43,8.47,254.96,263.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, equality means valuing family just as much as work and understanding that the two reinforce each other,string,,_ e q u a l i t y _ m e a n s _ v a l u i n g _ f a m i l y _ j u s t _ a s _ m u c h _ a s _ w o r k _ a n d _ u n d e r s t a n d i n g _ t h a t _ t h e _ t w o _ r e i n f o r c e _ e a c h _ o t h e r,string,
131,156818,AnneMarieSlaughter_2013G_803.09_804.97,1.88,803.09,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,to be,string,,t o _ b e,string,
86,156773,AnneMarieSlaughter_2013G_525.88_531.59,5.71,525.88,531.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, should they both change their practices so they can have much more flexible schedules,string,,_ s h o u l d _ t h e y _ b o t h _ c h a n g e _ t h e i r _ p r a c t i c e s _ s o _ t h e y _ c a n _ h a v e _ m u c h _ m o r e _ f l e x i b l e _ s c h e d u l e s,string,
140,156827,AnneMarieSlaughter_2013G_848.6_852.99,4.39,848.6,852.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and they are increasingly doing much more of the housework,string,,a n d _ t h e y _ a r e _ i n c r e a s i n g l y _ d o i n g _ m u c h _ m o r e _ o f _ t h e _ h o u s e w o r k,string,
68,156755,AnneMarieSlaughter_2013G_410.36_417.69,7.33,410.36,417.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,twenty years ago  when my family first started going to italy we used to luxuriate in the culture of siesta,string,,t w e n t y _ y e a r s _ a g o _ _ w h e n _ m y _ f a m i l y _ f i r s t _ s t a r t e d _ g o i n g _ t o _ i t a l y _ w e _ u s e d _ t o _ l u x u r i a t e _ i n _ t h e _ c u l t u r e _ o f _ s i e s t a,string,
50,156737,AnneMarieSlaughter_2013G_291.03_299.96,8.93,291.03,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,workers who have a reason to get home to care for their children or their family members are more focused more efficient more,string,,w o r k e r s _ w h o _ h a v e _ a _ r e a s o n _ t o _ g e t _ h o m e _ t o _ c a r e _ f o r _ t h e i r _ c h i l d r e n _ o r _ t h e i r _ f a m i l y _ m e m b e r s _ a r e _ m o r e _ f o c u s e d _ m o r e _ e f f i c i e n t _ m o r e,string,
88,156775,AnneMarieSlaughter_2013G_536.73_544.01,7.28,536.73,544.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,or who is most committed to her career or who has the most flexible boss,string,,o r _ w h o _ i s _ m o s t _ c o m m i t t e d _ t o _ h e r _ c a r e e r _ o r _ w h o _ h a s _ t h e _ m o s t _ f l e x i b l e _ b o s s,string,
130,156817,AnneMarieSlaughter_2013G_795.26_802.89,7.63,795.26,802.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,so as parents and partners we should be socializing our sons and our husbands,string,,s o _ a s _ p a r e n t s _ a n d _ p a r t n e r s _ w e _ s h o u l d _ b e _ s o c i a l i z i n g _ o u r _ s o n s _ a n d _ o u r _ h u s b a n d s,string,
121,156808,AnneMarieSlaughter_2013G_747.39_750.14,2.75,747.39,750.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,when a man on the other hand,string,,w h e n _ a _ m a n _ o n _ t h e _ o t h e r _ h a n d,string,
14,156701,AnneMarieSlaughter_2013G_80.1_83.53,3.43,80.1,83.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, but deep down i knew,string,,_ b u t _ d e e p _ d o w n _ i _ k n e w,string,
3,156690,AnneMarieSlaughter_2013G_29.72_30.78,1.06,29.72,30.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, moment,string,,_ m o m e n t,string,
80,156767,AnneMarieSlaughter_2013G_480.41_485.31,4.9,480.41,485.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, now most of you when you hear me talk about breadwinning and caregiving,string,,_ n o w _ m o s t _ o f _ y o u _ w h e n _ y o u _ h e a r _ m e _ t a l k _ a b o u t _ b r e a d w i n n i n g _ a n d _ c a r e g i v i n g,string,
109,156796,AnneMarieSlaughter_2013G_680.14_685.52,5.38,680.14,685.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, infrastructures of care would make a big difference  but we 're not going to get,string,,_ i n f r a s t r u c t u r e s _ o f _ c a r e _ w o u l d _ m a k e _ a _ b i g _ d i f f e r e n c e _ _ b u t _ w e _ ' r e _ n o t _ g o i n g _ t o _ g e t,string,
102,156789,AnneMarieSlaughter_2013G_627.7_629.97,2.27,627.7,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,those governments invest,string,,t h o s e _ g o v e r n m e n t s _ i n v e s t,string,
112,156799,AnneMarieSlaughter_2013G_699.34_704.91,5.57,699.34,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,increasingly in developed countries women are socialized to believe that our place is,string,,i n c r e a s i n g l y _ i n _ d e v e l o p e d _ c o u n t r i e s _ w o m e n _ a r e _ s o c i a l i z e d _ t o _ b e l i e v e _ t h a t _ o u r _ p l a c e _ i s,string,
91,156778,AnneMarieSlaughter_2013G_555.28_563.07,7.79,555.28,563.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, and sarah and emily are the lucky ones  because they have a choice about how much they want to work ,string,,_ a n d _ s a r a h _ a n d _ e m i l y _ a r e _ t h e _ l u c k y _ o n e s _ _ b e c a u s e _ t h e y _ h a v e _ a _ c h o i c e _ a b o u t _ h o w _ m u c h _ t h e y _ w a n t _ t o _ w o r k _,string,
41,156728,AnneMarieSlaughter_2013G_243.97_252.2,8.23,243.97,252.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and for men and to get there we have to change our workplaces our policies and our culture,string,,a n d _ f o r _ m e n _ a n d _ t o _ g e t _ t h e r e _ w e _ h a v e _ t o _ c h a n g e _ o u r _ w o r k p l a c e s _ o u r _ p o l i c i e s _ a n d _ o u r _ c u l t u r e,string,
157,156844,AnneMarieSlaughter_2013G_936.2_942.1,5.9,936.2,942.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,thirty years ago carol gilligan a wonderful psychologist studied adolescent girls,string,,t h i r t y _ y e a r s _ a g o _ c a r o l _ g i l l i g a n _ a _ w o n d e r f u l _ p s y c h o l o g i s t _ s t u d i e d _ a d o l e s c e n t _ g i r l s,string,
151,156838,AnneMarieSlaughter_2013G_904.92_906.74,1.82,904.92,906.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,women 's rights,string,,w o m e n _ ' s _ r i g h t s,string,
83,156770,AnneMarieSlaughter_2013G_501.54_509.86,8.32,501.54,509.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, like my friends sarah and emily  they 're psychiatrists  they got married five years ago and now they have two year old twins ,string,,_ l i k e _ m y _ f r i e n d s _ s a r a h _ a n d _ e m i l y _ _ t h e y _ ' r e _ p s y c h i a t r i s t s _ _ t h e y _ g o t _ m a r r i e d _ f i v e _ y e a r s _ a g o _ a n d _ n o w _ t h e y _ h a v e _ t w o _ y e a r _ o l d _ t w i n s _,string,
18,156705,AnneMarieSlaughter_2013G_97.71_104.88,7.17,97.71,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and responsibility  i couldn 't keep watching my oldest son make bad choices without being,string,,a n d _ r e s p o n s i b i l i t y _ _ i _ c o u l d n _ ' t _ k e e p _ w a t c h i n g _ m y _ o l d e s t _ s o n _ m a k e _ b a d _ c h o i c e s _ w i t h o u t _ b e i n g,string,
24,156711,AnneMarieSlaughter_2013G_135.33_141.85,6.52,135.33,141.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,what was really most important to me not what i was conditioned to want,string,,w h a t _ w a s _ r e a l l y _ m o s t _ i m p o r t a n t _ t o _ m e _ n o t _ w h a t _ i _ w a s _ c o n d i t i o n e d _ t o _ w a n t,string,
127,156814,AnneMarieSlaughter_2013G_778.88_779.97,1.09,778.88,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,still judge,string,,s t i l l _ j u d g e,string,
36,156723,AnneMarieSlaughter_2013G_206.42_213.55,7.13,206.42,213.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,to achieve that goal but that 's only half of real equality ,string,,t o _ a c h i e v e _ t h a t _ g o a l _ b u t _ t h a t _ ' s _ o n l y _ h a l f _ o f _ r e a l _ e q u a l i t y _,string,
55,156742,AnneMarieSlaughter_2013G_332.57_342.75,10.18,332.57,342.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and empathy  creativity  resilience adaptability those are all attributes that are ever more important in a ,string,,a n d _ e m p a t h y _ _ c r e a t i v i t y _ _ r e s i l i e n c e _ a d a p t a b i l i t y _ t h o s e _ a r e _ a l l _ a t t r i b u t e s _ t h a t _ a r e _ e v e r _ m o r e _ i m p o r t a n t _ i n _ a _,string,
145,156832,AnneMarieSlaughter_2013G_872.42_879.97,7.55,872.42,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,high government official told me that companies are starting to look at prospective male employees and raise an,string,,h i g h _ g o v e r n m e n t _ o f f i c i a l _ t o l d _ m e _ t h a t _ c o m p a n i e s _ a r e _ s t a r t i n g _ t o _ l o o k _ a t _ p r o s p e c t i v e _ m a l e _ e m p l o y e e s _ a n d _ r a i s e _ a n,string,
160,156847,AnneMarieSlaughter_2013G_958.11_963.76,5.65,958.11,963.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,bill gates agrees he argues that the two great forces of human nature are ,string,,b i l l _ g a t e s _ a g r e e s _ h e _ a r g u e s _ t h a t _ t h e _ t w o _ g r e a t _ f o r c e s _ o f _ h u m a n _ n a t u r e _ a r e _,string,
63,156750,AnneMarieSlaughter_2013G_379.75_380.8,1.05,379.75,380.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, study,string,,_ s t u d y,string,
111,156798,AnneMarieSlaughter_2013G_693.37_696.89,3.52,693.37,696.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,means re socializing men,string,,m e a n s _ r e _ s o c i a l i z i n g _ m e n,string,
30,156717,AnneMarieSlaughter_2013G_175.46_177.39,1.93,175.46,177.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, i always accepted,string,,_ i _ a l w a y s _ a c c e p t e d,string,
45,156732,AnneMarieSlaughter_2013G_268.99_273.93,4.94,268.99,273.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,if family comes first work does not come second,string,,i f _ f a m i l y _ c o m e s _ f i r s t _ w o r k _ d o e s _ n o t _ c o m e _ s e c o n d,string,
95,156782,AnneMarieSlaughter_2013G_581.37_592.04,10.67,581.37,592.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, if  breadwinning and caregiving are really equal then why shouldn 't a government invest as much in an infrastructure of care,string,,_ i f _ _ b r e a d w i n n i n g _ a n d _ c a r e g i v i n g _ a r e _ r e a l l y _ e q u a l _ t h e n _ w h y _ s h o u l d n _ ' t _ a _ g o v e r n m e n t _ i n v e s t _ a s _ m u c h _ i n _ a n _ i n f r a s t r u c t u r e _ o f _ c a r e,string,
47,156734,AnneMarieSlaughter_2013G_276.33_280.6,4.27,276.33,280.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, if you work for me  and you have a family issue ,string,,_ i f _ y o u _ w o r k _ f o r _ m e _ _ a n d _ y o u _ h a v e _ a _ f a m i l y _ i s s u e _,string,
165,156852,AnneMarieSlaughter_2013G_989.38_996.39,7.01,989.38,996.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, where blacks and whites used separate bathrooms and where everybody,string,,_ w h e r e _ b l a c k s _ a n d _ w h i t e s _ u s e d _ s e p a r a t e _ b a t h r o o m s _ a n d _ w h e r e _ e v e r y b o d y,string,
7,156694,AnneMarieSlaughter_2013G_46.49_49.98,3.49,46.49,49.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and i knew i could handle a bigger job,string,,a n d _ i _ k n e w _ i _ c o u l d _ h a n d l e _ a _ b i g g e r _ j o b,string,
122,156809,AnneMarieSlaughter_2013G_750.97_756.14,5.17,750.97,756.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, to be a caregiver  he puts his manhood on the line,string,,_ t o _ b e _ a _ c a r e g i v e r _ _ h e _ p u t s _ h i s _ m a n h o o d _ o n _ t h e _ l i n e,string,
65,156752,AnneMarieSlaughter_2013G_387.47_393.62,6.15,387.47,393.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,and increased adaptability in a global service economy  so,string,,a n d _ i n c r e a s e d _ a d a p t a b i l i t y _ i n _ a _ g l o b a l _ s e r v i c e _ e c o n o m y _ _ s o,string,
150,156837,AnneMarieSlaughter_2013G_900.48_904.94,4.46,900.48,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,i was raised to believe that championing,string,,i _ w a s _ r a i s e d _ t o _ b e l i e v e _ t h a t _ c h a m p i o n i n g,string,
25,156712,AnneMarieSlaughter_2013G_141.63_150.11,8.48,141.63,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,or maybe what i conditioned myself to want and that decision led,string,,o r _ m a y b e _ w h a t _ i _ c o n d i t i o n e d _ m y s e l f _ t o _ w a n t _ a n d _ t h a t _ d e c i s i o n _ l e d,string,
93,156780,AnneMarieSlaughter_2013G_570.76_575.2,4.44,570.76,575.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,,the income they need  and many of those workers are scrambling,string,,t h e _ i n c o m e _ t h e y _ n e e d _ _ a n d _ m a n y _ o f _ t h o s e _ w o r k e r s _ a r e _ s c r a m b l i n g,string,
42,156729,AnneMarieSlaughter_2013G_252.22_254.97,2.75,252.22,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneMarieSlaughter_2013G.sph,sph,,AnneMarieSlaughter_2013G,string,, in the workplace real,string,,_ i n _ t h e _ w o r k p l a c e _ r e a l,string,
