Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,165335,VeerleProvoost_2016X_475.39_479.25,3.86,475.39,479.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,and every now and then all parents may wonder,string,,a n d _ e v e r y _ n o w _ a n d _ t h e n _ a l l _ p a r e n t s _ m a y _ w o n d e r,string,
66,165322,VeerleProvoost_2016X_411.17_412.53,1.36,411.17,412.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,well ,string,,w e l l _,string,
73,165329,VeerleProvoost_2016X_446.91_449.99,3.08,446.91,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,had nothing to do with the lack of,string,,h a d _ n o t h i n g _ t o _ d o _ w i t h _ t h e _ l a c k _ o f,string,
58,165314,VeerleProvoost_2016X_366.6_374.83,8.23,366.6,374.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,and research so far shows that these children are doing fine they do not have more problems than other kids ,string,,a n d _ r e s e a r c h _ s o _ f a r _ s h o w s _ t h a t _ t h e s e _ c h i l d r e n _ a r e _ d o i n g _ f i n e _ t h e y _ d o _ n o t _ h a v e _ m o r e _ p r o b l e m s _ t h a n _ o t h e r _ k i d s _,string,
112,165368,VeerleProvoost_2016X_685.93_692.27,6.34,685.93,692.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,as members of families in no matter what form or shape is that,string,,a s _ m e m b e r s _ o f _ f a m i l i e s _ i n _ n o _ m a t t e r _ w h a t _ f o r m _ o r _ s h a p e _ i s _ t h a t,string,
60,165316,VeerleProvoost_2016X_376.5_380.9,4.4,376.5,380.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,also wanted to justify their decisions through the tales they tell,string,,a l s o _ w a n t e d _ t o _ j u s t i f y _ t h e i r _ d e c i s i o n s _ t h r o u g h _ t h e _ t a l e s _ t h e y _ t e l l,string,
83,165339,VeerleProvoost_2016X_493.76_501.78,8.02,493.76,501.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,and their uncertainties were present long before they even were parents at the start of treatment  when they first saw the counselor,string,,a n d _ t h e i r _ u n c e r t a i n t i e s _ w e r e _ p r e s e n t _ l o n g _ b e f o r e _ t h e y _ e v e n _ w e r e _ p a r e n t s _ a t _ t h e _ s t a r t _ o f _ t r e a t m e n t _ _ w h e n _ t h e y _ f i r s t _ s a w _ t h e _ c o u n s e l o r,string,
89,165345,VeerleProvoost_2016X_532.93_536.75,3.82,532.93,536.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,we will say ' no you do not have a dad ',string,,w e _ w i l l _ s a y _ ' _ n o _ y o u _ d o _ n o t _ h a v e _ a _ d a d _ ',string,
81,165337,VeerleProvoost_2016X_484.52_491.85,7.33,484.52,491.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,they above all wanted to do what 's best for their child  but they also sometimes wondered ,string,,t h e y _ a b o v e _ a l l _ w a n t e d _ t o _ d o _ w h a t _ ' s _ b e s t _ f o r _ t h e i r _ c h i l d _ _ b u t _ t h e y _ a l s o _ s o m e t i m e s _ w o n d e r e d _,string,
99,165355,VeerleProvoost_2016X_593.19_597.13,3.94,593.19,597.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,clever guy  problem solved ,string,,c l e v e r _ g u y _ _ p r o b l e m _ s o l v e d _,string,
12,165268,VeerleProvoost_2016X_100.94_109.76,8.82,100.94,109.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,, we included heterosexual couples where the man for some reason did not have good quality sperm and lesbian couples,string,,_ w e _ i n c l u d e d _ h e t e r o s e x u a l _ c o u p l e s _ w h e r e _ t h e _ m a n _ f o r _ s o m e _ r e a s o n _ d i d _ n o t _ h a v e _ g o o d _ q u a l i t y _ s p e r m _ a n d _ l e s b i a n _ c o u p l e s,string,
76,165332,VeerleProvoost_2016X_460.9_463.32,2.42,460.9,463.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,what this man shows us,string,,w h a t _ t h i s _ m a n _ s h o w s _ u s,string,
105,165361,VeerleProvoost_2016X_627.49_628.86,1.37,627.49,628.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,and advice,string,,a n d _ a d v i c e,string,
95,165351,VeerleProvoost_2016X_565.58_570.12,4.54,565.58,570.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,no milk is not made in a factory,string,,n o _ m i l k _ i s _ n o t _ m a d e _ i n _ a _ f a c t o r y,string,
51,165307,VeerleProvoost_2016X_330.13_332.64,2.51,330.13,332.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,containing their thoughts and feelings throughout,string,,c o n t a i n i n g _ t h e i r _ t h o u g h t s _ a n d _ f e e l i n g s _ t h r o u g h o u t,string,
57,165313,VeerleProvoost_2016X_357.36_365.71,8.35,357.36,365.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,and a quest for that child  it was about how special and how deeply loved their child was ,string,,a n d _ a _ q u e s t _ f o r _ t h a t _ c h i l d _ _ i t _ w a s _ a b o u t _ h o w _ s p e c i a l _ a n d _ h o w _ d e e p l y _ l o v e d _ t h e i r _ c h i l d _ w a s _,string,
5,165261,VeerleProvoost_2016X_54.84_61,6.16,54.84,61.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,, social scientist i have been studying these questions about the concept of parenthood,string,,_ s o c i a l _ s c i e n t i s t _ i _ h a v e _ b e e n _ s t u d y i n g _ t h e s e _ q u e s t i o n s _ a b o u t _ t h e _ c o n c e p t _ o f _ p a r e n t h o o d,string,
92,165348,VeerleProvoost_2016X_546.55_554.97,8.42,546.55,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,don 't know that 's quite different from how we respond to children 's questions like milk is that made in a factory,string,,d o n _ ' t _ k n o w _ t h a t _ ' s _ q u i t e _ d i f f e r e n t _ f r o m _ h o w _ w e _ r e s p o n d _ t o _ c h i l d r e n _ ' s _ q u e s t i o n s _ l i k e _ m i l k _ i s _ t h a t _ m a d e _ i n _ a _ f a c t o r y,string,
8,165264,VeerleProvoost_2016X_76.11_79.85,3.74,76.11,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,their creative ways of dealing with tough questions,string,,t h e i r _ c r e a t i v e _ w a y s _ o f _ d e a l i n g _ w i t h _ t o u g h _ q u e s t i o n s,string,
23,165279,VeerleProvoost_2016X_166.21_170.12,3.91,166.21,170.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,what would your family look like if it were an apple tree ,string,,w h a t _ w o u l d _ y o u r _ f a m i l y _ l o o k _ l i k e _ i f _ i t _ w e r e _ a n _ a p p l e _ t r e e _,string,
0,165256,VeerleProvoost_2016X_18.97_24.06,5.09,18.97,24.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,, it 's not an easy question  today we have adoption,string,,_ i t _ ' s _ n o t _ a n _ e a s y _ q u e s t i o n _ _ t o d a y _ w e _ h a v e _ a d o p t i o n,string,
94,165350,VeerleProvoost_2016X_563.21_565.74,2.53,563.21,565.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,we will not say,string,,w e _ w i l l _ n o t _ s a y,string,
56,165312,VeerleProvoost_2016X_353.82_357.49,3.67,353.82,357.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,, it was a tale of longing for a child,string,,_ i t _ w a s _ a _ t a l e _ o f _ l o n g i n g _ f o r _ a _ c h i l d,string,
32,165288,VeerleProvoost_2016X_210.78_214.96,4.18,210.78,214.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,and they explained  one said,string,,a n d _ t h e y _ e x p l a i n e d _ _ o n e _ s a i d,string,
74,165330,VeerleProvoost_2016X_451.66_453.26,1.6,451.66,453.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,, it was about,string,,_ i t _ w a s _ a b o u t,string,
14,165270,VeerleProvoost_2016X_118.37_125.34,6.97,118.37,125.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,i wanted to know how those children define concepts like parenthood and family,string,,i _ w a n t e d _ t o _ k n o w _ h o w _ t h o s e _ c h i l d r e n _ d e f i n e _ c o n c e p t s _ l i k e _ p a r e n t h o o d _ a n d _ f a m i l y,string,
43,165299,VeerleProvoost_2016X_275.66_279.94,4.28,275.66,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,but i will not put him on the ground that 's too cold and too hard,string,,b u t _ i _ w i l l _ n o t _ p u t _ h i m _ o n _ t h e _ g r o u n d _ t h a t _ ' s _ t o o _ c o l d _ a n d _ t o o _ h a r d,string,
18,165274,VeerleProvoost_2016X_136.5_144.01,7.51,136.5,144.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,this way  i could ask abstract philosophical questions in a way that did not make them run off,string,,t h i s _ w a y _ _ i _ c o u l d _ a s k _ a b s t r a c t _ p h i l o s o p h i c a l _ q u e s t i o n s _ i n _ a _ w a y _ t h a t _ d i d _ n o t _ m a k e _ t h e m _ r u n _ o f f,string,
117,165373,VeerleProvoost_2016X_715.25_724.81,9.56,715.25,724.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,,work with advice that works for your family remember you 're the expert because you live your family,string,,w o r k _ w i t h _ a d v i c e _ t h a t _ w o r k s _ f o r _ y o u r _ f a m i l y _ r e m e m b e r _ y o u _ ' r e _ t h e _ e x p e r t _ b e c a u s e _ y o u _ l i v e _ y o u r _ f a m i l y,string,
102,165358,VeerleProvoost_2016X_609.73_610.79,1.06,609.73,610.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VeerleProvoost_2016X.sph,sph,,VeerleProvoost_2016X,string,, family ,string,,_ f a m i l y _,string,
