Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
35,98167,eLSeed_2015U_241.68_246.14,4.46,241.68,246.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,i would consider your concern legit if you asked me why i didn 't write in zulu,string,,i _ w o u l d _ c o n s i d e r _ y o u r _ c o n c e r n _ l e g i t _ i f _ y o u _ a s k e d _ m e _ w h y _ i _ d i d n _ ' t _ w r i t e _ i n _ z u l u,string,
41,98173,eLSeed_2015U_273.05_274.93,1.88,273.05,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,like was forced to see it every,string,,l i k e _ w a s _ f o r c e d _ t o _ s e e _ i t _ e v e r y,string,
49,177824,eLSeed_2016T_14.01_16.17,2.16,14.01,16.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,an art piece in manshiyat naser,string,,a n _ a r t _ p i e c e _ i n _ m a n s h i y a t _ n a s e r,string,
128,177903,eLSeed_2016T_629.21_639.72,10.51,629.21,639.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, the goal was to leave something to this community but i feel that they are the ones who left something in our lives you know the art project was just a pretext for this amazing human experience  the art piece at some point will disappear ,string,,_ t h e _ g o a l _ w a s _ t o _ l e a v e _ s o m e t h i n g _ t o _ t h i s _ c o m m u n i t y _ b u t _ i _ f e e l _ t h a t _ t h e y _ a r e _ t h e _ o n e s _ w h o _ l e f t _ s o m e t h i n g _ i n _ o u r _ l i v e s _ y o u _ k n o w _ t h e _ a r t _ p r o j e c t _ w a s _ j u s t _ a _ p r e t e x t _ f o r _ t h i s _ a m a z i n g _ h u m a n _ e x p e r i e n c e _ _ t h e _ a r t _ p i e c e _ a t _ s o m e _ p o i n t _ w i l l _ d i s a p p e a r _,string,
71,177846,eLSeed_2016T_183.77_195.78,12.01,183.77,195.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,he managed to get me a meeting with father samaan and surprisingly  he loved the idea  he asked me about where i painted before and how i will make it happen  and he was mainly concerned by what i was going to write,string,,h e _ m a n a g e d _ t o _ g e t _ m e _ a _ m e e t i n g _ w i t h _ f a t h e r _ s a m a a n _ a n d _ s u r p r i s i n g l y _ _ h e _ l o v e d _ t h e _ i d e a _ _ h e _ a s k e d _ m e _ a b o u t _ w h e r e _ i _ p a i n t e d _ b e f o r e _ a n d _ h o w _ i _ w i l l _ m a k e _ i t _ h a p p e n _ _ a n d _ h e _ w a s _ m a i n l y _ c o n c e r n e d _ b y _ w h a t _ i _ w a s _ g o i n g _ t o _ w r i t e,string,
123,177898,eLSeed_2016T_568.07_571.12,3.05,568.07,571.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,in egypt  they have another expression which is,string,,i n _ e g y p t _ _ t h e y _ h a v e _ a n o t h e r _ e x p r e s s i o n _ w h i c h _ i s,string,
5,98137,eLSeed_2015U_38.09_47.44,9.35,38.09,47.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,when i met the imam for the first time  and i told him what i wanted to do he was like thank god you finally came and he told me that for years he was waiting for somebody,string,,w h e n _ i _ m e t _ t h e _ i m a m _ f o r _ t h e _ f i r s t _ t i m e _ _ a n d _ i _ t o l d _ h i m _ w h a t _ i _ w a n t e d _ t o _ d o _ h e _ w a s _ l i k e _ t h a n k _ g o d _ y o u _ f i n a l l y _ c a m e _ a n d _ h e _ t o l d _ m e _ t h a t _ f o r _ y e a r s _ h e _ w a s _ w a i t i n g _ f o r _ s o m e b o d y,string,
28,98160,eLSeed_2015U_195.23_204.31,9.08,195.23,204.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,in rio de janeiro  i translated this portuguese poem from gabriela trres barbosa who was giving an homage to the poor people of the favela,string,,i n _ r i o _ d e _ j a n e i r o _ _ i _ t r a n s l a t e d _ t h i s _ p o r t u g u e s e _ p o e m _ f r o m _ g a b r i e l a _ t r r e s _ b a r b o s a _ w h o _ w a s _ g i v i n g _ a n _ h o m a g e _ t o _ t h e _ p o o r _ p e o p l e _ o f _ t h e _ f a v e l a,string,
80,177855,eLSeed_2016T_255.19_263.79,8.6,255.19,263.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, there we are my team and some members from the local community creating a piece that will spread over fifty buildings some,string,,_ t h e r e _ w e _ a r e _ m y _ t e a m _ a n d _ s o m e _ m e m b e r s _ f r o m _ t h e _ l o c a l _ c o m m u n i t y _ c r e a t i n g _ a _ p i e c e _ t h a t _ w i l l _ s p r e a d _ o v e r _ f i f t y _ b u i l d i n g s _ s o m e,string,
10,98142,eLSeed_2015U_65.22_75.11,9.89,65.22,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,i use quotes or poetry for the minaret i thought that the most relevant message to be put on a mosque should come from the quran so i picked this verse,string,,i _ u s e _ q u o t e s _ o r _ p o e t r y _ f o r _ t h e _ m i n a r e t _ i _ t h o u g h t _ t h a t _ t h e _ m o s t _ r e l e v a n t _ m e s s a g e _ t o _ b e _ p u t _ o n _ a _ m o s q u e _ s h o u l d _ c o m e _ f r o m _ t h e _ q u r a n _ s o _ i _ p i c k e d _ t h i s _ v e r s e,string,
63,177838,eLSeed_2016T_116.05_124.87,8.82,116.05,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,the place is perceived as dirty marginalized and segregated because of their association with the trash  so my initial idea was to create an,string,,t h e _ p l a c e _ i s _ p e r c e i v e d _ a s _ d i r t y _ m a r g i n a l i z e d _ a n d _ s e g r e g a t e d _ b e c a u s e _ o f _ t h e i r _ a s s o c i a t i o n _ w i t h _ t h e _ t r a s h _ _ s o _ m y _ i n i t i a l _ i d e a _ w a s _ t o _ c r e a t e _ a n,string,
12,98144,eLSeed_2015U_81.34_86.43,5.09,81.34,86.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,it was a universal call for peace  tolerance  and acceptance coming from the side that,string,,i t _ w a s _ a _ u n i v e r s a l _ c a l l _ f o r _ p e a c e _ _ t o l e r a n c e _ _ a n d _ a c c e p t a n c e _ c o m i n g _ f r o m _ t h e _ s i d e _ t h a t,string,
62,177837,eLSeed_2016T_104.93_114.54,9.61,104.93,114.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, collecting the garbage of cairo and sorting it in their own neighborhood for decades  they have developed one of the most efficient and highly profitable systems on a global ,string,,_ c o l l e c t i n g _ t h e _ g a r b a g e _ o f _ c a i r o _ a n d _ s o r t i n g _ i t _ i n _ t h e i r _ o w n _ n e i g h b o r h o o d _ f o r _ d e c a d e s _ _ t h e y _ h a v e _ d e v e l o p e d _ o n e _ o f _ t h e _ m o s t _ e f f i c i e n t _ a n d _ h i g h l y _ p r o f i t a b l e _ s y s t e m s _ o n _ a _ g l o b a l _,string,
47,98179,eLSeed_2015U_326.44_331.65,5.21,326.44,331.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,an invitation to my language to my culture  and to my art  thank you,string,,a n _ i n v i t a t i o n _ t o _ m y _ l a n g u a g e _ t o _ m y _ c u l t u r e _ _ a n d _ t o _ m y _ a r t _ _ t h a n k _ y o u,string,
34,98166,eLSeed_2015U_236.1_241.68,5.58,236.1,241.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,then this guy came to me and said man why you don 't write in english and i replied to him,string,,t h e n _ t h i s _ g u y _ c a m e _ t o _ m e _ a n d _ s a i d _ m a n _ w h y _ y o u _ d o n _ ' t _ w r i t e _ i n _ e n g l i s h _ a n d _ i _ r e p l i e d _ t o _ h i m,string,
37,98169,eLSeed_2015U_249.94_254.94,5.0,249.94,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,someone gave his wall to be painted and when he saw,string,,s o m e o n e _ g a v e _ h i s _ w a l l _ t o _ b e _ p a i n t e d _ a n d _ w h e n _ h e _ s a w,string,
60,177835,eLSeed_2016T_82.63_90.86,8.23,82.63,90.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,the smell of the garbage unloaded from those trucks was intense and the noise of the traffic was loud and overbearing  add to it,string,,t h e _ s m e l l _ o f _ t h e _ g a r b a g e _ u n l o a d e d _ f r o m _ t h o s e _ t r u c k s _ w a s _ i n t e n s e _ a n d _ t h e _ n o i s e _ o f _ t h e _ t r a f f i c _ w a s _ l o u d _ a n d _ o v e r b e a r i n g _ _ a d d _ t o _ i t,string,
20,98152,eLSeed_2015U_139.52_144.19,4.67,139.52,144.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,people really need to focus a lot to decipher what i 'm writing,string,,p e o p l e _ r e a l l y _ n e e d _ t o _ f o c u s _ a _ l o t _ t o _ d e c i p h e r _ w h a t _ i _ ' m _ w r i t i n g,string,
108,177883,eLSeed_2016T_447.44_451.42,3.98,447.44,451.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,but the kindness of all those people made us forget everything ,string,,b u t _ t h e _ k i n d n e s s _ o f _ a l l _ t h o s e _ p e o p l e _ m a d e _ u s _ f o r g e t _ e v e r y t h i n g _,string,
86,177861,eLSeed_2016T_296.34_299.89,3.55,296.34,299.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,the first building was the house of uncle ibrahim,string,,t h e _ f i r s t _ b u i l d i n g _ w a s _ t h e _ h o u s e _ o f _ u n c l e _ i b r a h i m,string,
112,177887,eLSeed_2016T_481.97_489.96,7.99,481.97,489.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, she told me they teach their kids to refuse anything from somebody that they don 't know because maybe this person needs it more than they do ,string,,_ s h e _ t o l d _ m e _ t h e y _ t e a c h _ t h e i r _ k i d s _ t o _ r e f u s e _ a n y t h i n g _ f r o m _ s o m e b o d y _ t h a t _ t h e y _ d o n _ ' t _ k n o w _ b e c a u s e _ m a y b e _ t h i s _ p e r s o n _ n e e d s _ i t _ m o r e _ t h a n _ t h e y _ d o _,string,
92,177867,eLSeed_2016T_326.24_329.94,3.7,326.24,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,i remember him saying that he didnt go to the mountain for ten years,string,,i _ r e m e m b e r _ h i m _ s a y i n g _ t h a t _ h e _ d i d n t _ g o _ t o _ t h e _ m o u n t a i n _ f o r _ t e n _ y e a r s,string,
93,177868,eLSeed_2016T_330.1_337.39,7.29,330.1,337.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,and that he never takes a day off he said that if he stopped working who will stop the garbage  but surprisingly,string,,a n d _ t h a t _ h e _ n e v e r _ t a k e s _ a _ d a y _ o f f _ h e _ s a i d _ t h a t _ i f _ h e _ s t o p p e d _ w o r k i n g _ w h o _ w i l l _ s t o p _ t h e _ g a r b a g e _ _ b u t _ s u r p r i s i n g l y,string,
119,177894,eLSeed_2016T_530.29_540.21,9.92,530.29,540.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,because i really felt that people were coming together  everyone was greeting us with a smile offering us a drink or inviting us into their own house for lunch,string,,b e c a u s e _ i _ r e a l l y _ f e l t _ t h a t _ p e o p l e _ w e r e _ c o m i n g _ t o g e t h e r _ _ e v e r y o n e _ w a s _ g r e e t i n g _ u s _ w i t h _ a _ s m i l e _ o f f e r i n g _ u s _ a _ d r i n k _ o r _ i n v i t i n g _ u s _ i n t o _ t h e i r _ o w n _ h o u s e _ f o r _ l u n c h,string,
90,177865,eLSeed_2016T_312.01_316.04,4.03,312.01,316.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,actually the bull saw me from the window and came out on the balcony yeah,string,,a c t u a l l y _ t h e _ b u l l _ s a w _ m e _ f r o m _ t h e _ w i n d o w _ a n d _ c a m e _ o u t _ o n _ t h e _ b a l c o n y _ y e a h,string,
31,98163,eLSeed_2015U_210.06_216.94,6.88,210.06,216.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,but as soon as i gave them the meaning of the of the calligraphy they thanked me as they felt connected to the piece ,string,,b u t _ a s _ s o o n _ a s _ i _ g a v e _ t h e m _ t h e _ m e a n i n g _ o f _ t h e _ o f _ t h e _ c a l l i g r a p h y _ t h e y _ t h a n k e d _ m e _ a s _ t h e y _ f e l t _ c o n n e c t e d _ t o _ t h e _ p i e c e _,string,
18,98150,eLSeed_2015U_119.58_124.77,5.19,119.58,124.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,in a graffiti way were not insignificant it reunited the community ,string,,i n _ a _ g r a f f i t i _ w a y _ w e r e _ n o t _ i n s i g n i f i c a n t _ i t _ r e u n i t e d _ t h e _ c o m m u n i t y _,string,
131,177906,eLSeed_2016T_656.1_658.48,2.38,656.1,658.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,from the streets of the neighborhood ,string,,f r o m _ t h e _ s t r e e t s _ o f _ t h e _ n e i g h b o r h o o d _,string,
107,177882,eLSeed_2016T_440.46_447.44,6.98,440.46,447.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,but we all got over the fear of the heights  the swinging lifts  the strength of the smell and also the stress of not finishing on time,string,,b u t _ w e _ a l l _ g o t _ o v e r _ t h e _ f e a r _ o f _ t h e _ h e i g h t s _ _ t h e _ s w i n g i n g _ l i f t s _ _ t h e _ s t r e n g t h _ o f _ t h e _ s m e l l _ a n d _ a l s o _ t h e _ s t r e s s _ o f _ n o t _ f i n i s h i n g _ o n _ t i m e,string,
98,177873,eLSeed_2016T_384.34_398.9,14.56,384.34,398.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,all the garbage that everybody is disgusted by is  not theirs  they just work out of it actually they dont live in the garbage they live from the garbage  so i started doubting myself and wondering what was the real purpose of,string,,a l l _ t h e _ g a r b a g e _ t h a t _ e v e r y b o d y _ i s _ d i s g u s t e d _ b y _ i s _ _ n o t _ t h e i r s _ _ t h e y _ j u s t _ w o r k _ o u t _ o f _ i t _ a c t u a l l y _ t h e y _ d o n t _ l i v e _ i n _ t h e _ g a r b a g e _ t h e y _ l i v e _ f r o m _ t h e _ g a r b a g e _ _ s o _ i _ s t a r t e d _ d o u b t i n g _ m y s e l f _ a n d _ w o n d e r i n g _ w h a t _ w a s _ t h e _ r e a l _ p u r p o s e _ o f,string,
84,177859,eLSeed_2016T_283.79_292.34,8.55,283.79,292.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,i numbered all those buildings on my sketch  and there was no real interaction with the community people didnt get the point of all this,string,,i _ n u m b e r e d _ a l l _ t h o s e _ b u i l d i n g s _ o n _ m y _ s k e t c h _ _ a n d _ t h e r e _ w a s _ n o _ r e a l _ i n t e r a c t i o n _ w i t h _ t h e _ c o m m u n i t y _ p e o p l e _ d i d n t _ g e t _ t h e _ p o i n t _ o f _ a l l _ t h i s,string,
99,177874,eLSeed_2016T_398.47_399.99,1.52,398.47,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,this whole project ,string,,t h i s _ w h o l e _ p r o j e c t _,string,
120,177895,eLSeed_2016T_542.13_550.05,7.92,542.13,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,the first level of a building and somebody opens his window and offers you some tea  and then the same thing happens on the second floor and you keep going all the way to,string,,t h e _ f i r s t _ l e v e l _ o f _ a _ b u i l d i n g _ a n d _ s o m e b o d y _ o p e n s _ h i s _ w i n d o w _ a n d _ o f f e r s _ y o u _ s o m e _ t e a _ _ a n d _ t h e n _ t h e _ s a m e _ t h i n g _ h a p p e n s _ o n _ t h e _ s e c o n d _ f l o o r _ a n d _ y o u _ k e e p _ g o i n g _ a l l _ t h e _ w a y _ t o,string,
79,177854,eLSeed_2016T_244.27_254.67,10.4,244.27,254.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,a dozen blue manual lifts  several trips back and forth to cairo a strong and solid team from france north africa  middle east and the us and after a year of planning and,string,,a _ d o z e n _ b l u e _ m a n u a l _ l i f t s _ _ s e v e r a l _ t r i p s _ b a c k _ a n d _ f o r t h _ t o _ c a i r o _ a _ s t r o n g _ a n d _ s o l i d _ t e a m _ f r o m _ f r a n c e _ n o r t h _ a f r i c a _ _ m i d d l e _ e a s t _ a n d _ t h e _ u s _ a n d _ a f t e r _ a _ y e a r _ o f _ p l a n n i n g _ a n d,string,
55,177830,eLSeed_2016T_52.29_61.88,9.59,52.29,61.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, are pig breeders their pigs and other animals are fed with the organic waste that they collect on a daily basis this event killed their livelihood  the first time,string,,_ a r e _ p i g _ b r e e d e r s _ t h e i r _ p i g s _ a n d _ o t h e r _ a n i m a l s _ a r e _ f e d _ w i t h _ t h e _ o r g a n i c _ w a s t e _ t h a t _ t h e y _ c o l l e c t _ o n _ a _ d a i l y _ b a s i s _ t h i s _ e v e n t _ k i l l e d _ t h e i r _ l i v e l i h o o d _ _ t h e _ f i r s t _ t i m e,string,
74,177849,eLSeed_2016T_204.2_209.35,5.15,204.2,209.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,but have this universal dimension so anybody around the world can relate to it,string,,b u t _ h a v e _ t h i s _ u n i v e r s a l _ d i m e n s i o n _ s o _ a n y b o d y _ a r o u n d _ t h e _ w o r l d _ c a n _ r e l a t e _ t o _ i t,string,
40,98172,eLSeed_2015U_269.81_272.07,2.26,269.81,272.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,so this guy,string,,s o _ t h i s _ g u y,string,
36,98168,eLSeed_2015U_246.46_249.89,3.43,246.46,249.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,in paris once there was this event and,string,,i n _ p a r i s _ o n c e _ t h e r e _ w a s _ t h i s _ e v e n t _ a n d,string,
100,177875,eLSeed_2016T_400.37_406.12,5.75,400.37,406.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, was not about beautifying a place by bringing art to it it was about switching perception,string,,_ w a s _ n o t _ a b o u t _ b e a u t i f y i n g _ a _ p l a c e _ b y _ b r i n g i n g _ a r t _ t o _ i t _ i t _ w a s _ a b o u t _ s w i t c h i n g _ p e r c e p t i o n,string,
109,177884,eLSeed_2016T_451.2_453.8,2.6,451.2,453.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,the building number three was the house of uncle,string,,t h e _ b u i l d i n g _ n u m b e r _ t h r e e _ w a s _ t h e _ h o u s e _ o f _ u n c l e,string,
51,177826,eLSeed_2016T_25.73_27.23,1.5,25.73,27.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,, this humanist intention,string,,_ t h i s _ h u m a n i s t _ i n t e n t i o n,string,
103,177878,eLSeed_2016T_414.82_419.11,4.29,414.82,419.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,and we were always excited to go back on the mountain to look at the piece ,string,,a n d _ w e _ w e r e _ a l w a y s _ e x c i t e d _ t o _ g o _ b a c k _ o n _ t h e _ m o u n t a i n _ t o _ l o o k _ a t _ t h e _ p i e c e _,string,
30,98162,eLSeed_2015U_206.85_210.06,3.21,206.85,210.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2015U.sph,sph,,eLSeed_2015U,string,,the local community were really intrigued by what i was doing ,string,,t h e _ l o c a l _ c o m m u n i t y _ w e r e _ r e a l l y _ i n t r i g u e d _ b y _ w h a t _ i _ w a s _ d o i n g _,string,
53,177828,eLSeed_2016T_30.97_35.16,4.19,30.97,35.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/eLSeed_2016T.sph,sph,,eLSeed_2016T,string,,and hopefully shining light on this isolated community ,string,,a n d _ h o p e f u l l y _ s h i n i n g _ l i g h t _ o n _ t h i s _ i s o l a t e d _ c o m m u n i t y _,string,
