,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,78,155300,SimonBerrow_2010X_596.82_604.04,7.22,596.82,604.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,but even if you toss a few numbers around you 're probably talking an effective population of about twenty thousand animals do you remember how many they killed off achill,string,,b u t _ e v e n _ i f _ y o u _ t o s s _ a _ f e w _ n u m b e r s _ a r o u n d _ y o u _ ' r e _ p r o b a b l y _ t a l k i n g _ a n _ e f f e c t i v e _ p o p u l a t i o n _ o f _ a b o u t _ t w e n t y _ t h o u s a n d _ a n i m a l s _ d o _ y o u _ r e m e m b e r _ h o w _ m a n y _ t h e y _ k i l l e d _ o f f _ a c h i l l,string,
24,86,155308,SimonBerrow_2010X_646.04_653.11,7.07,646.04,653.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,another source would be fisheries ' bycatch we were getting quite a few caught in in surface drift nets that 's banned now,string,,a n o t h e r _ s o u r c e _ w o u l d _ b e _ f i s h e r i e s _ ' _ b y c a t c h _ w e _ w e r e _ g e t t i n g _ q u i t e _ a _ f e w _ c a u g h t _ i n _ i n _ s u r f a c e _ d r i f t _ n e t s _ t h a t _ ' s _ b a n n e d _ n o w,string,
25,81,155303,SimonBerrow_2010X_617.96_622.79,4.83,617.96,622.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,'s only eight thousand basking shark females in the world  i don 't know  i don 't believe it,string,,' s _ o n l y _ e i g h t _ t h o u s a n d _ b a s k i n g _ s h a r k _ f e m a l e s _ i n _ t h e _ w o r l d _ _ i _ d o n _ ' t _ k n o w _ _ i _ d o n _ ' t _ b e l i e v e _ i t,string,
26,7,155229,SimonBerrow_2010X_51.15_61.57,10.42,51.15,61.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, subsistence farmers used to sail out on their hookers and open boats sometimes way offshore to a place called the sunfish bank  about thirty miles west of achill island to kill the basking sharks this is a woodcut from about the ,string,,_ s u b s i s t e n c e _ f a r m e r s _ u s e d _ t o _ s a i l _ o u t _ o n _ t h e i r _ h o o k e r s _ a n d _ o p e n _ b o a t s _ s o m e t i m e s _ w a y _ o f f s h o r e _ t o _ a _ p l a c e _ c a l l e d _ t h e _ s u n f i s h _ b a n k _ _ a b o u t _ t h i r t y _ m i l e s _ w e s t _ o f _ a c h i l l _ i s l a n d _ t o _ k i l l _ t h e _ b a s k i n g _ s h a r k s _ t h i s _ i s _ a _ w o o d c u t _ f r o m _ a b o u t _ t h e _,string,
27,33,155255,SimonBerrow_2010X_288.18_293.06,4.88,288.18,293.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,it 's a fantastic opportunity for a scientist to see and experience basking sharks they are awesome creatures,string,,i t _ ' s _ a _ f a n t a s t i c _ o p p o r t u n i t y _ f o r _ a _ s c i e n t i s t _ t o _ s e e _ a n d _ e x p e r i e n c e _ b a s k i n g _ s h a r k s _ t h e y _ a r e _ a w e s o m e _ c r e a t u r e s,string,
28,100,155322,SimonBerrow_2010X_745.49_749.93,4.44,745.49,749.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,because the shark 's skin is just so strong there was no way we were going to get a sample from that,string,,b e c a u s e _ t h e _ s h a r k _ ' s _ s k i n _ i s _ j u s t _ s o _ s t r o n g _ t h e r e _ w a s _ n o _ w a y _ w e _ w e r e _ g o i n g _ t o _ g e t _ a _ s a m p l e _ f r o m _ t h a t,string,
30,66,155288,SimonBerrow_2010X_515.13_522.88,7.75,515.13,522.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,microsatellites which is much more expensive much more time consuming and to his surprise came up with almost identical results ,string,,m i c r o s a t e l l i t e s _ w h i c h _ i s _ m u c h _ m o r e _ e x p e n s i v e _ m u c h _ m o r e _ t i m e _ c o n s u m i n g _ a n d _ t o _ h i s _ s u r p r i s e _ c a m e _ u p _ w i t h _ a l m o s t _ i d e n t i c a l _ r e s u l t s _,string,
33,117,155339,SimonBerrow_2010X_881.88_890.95,9.07,881.88,890.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, a bit more dramatic you probably saw the humpback whale footage we got a month or two ago off county wexford  and you always think you might have some legacy you can leave the world behind and i was thinking of,string,,_ a _ b i t _ m o r e _ d r a m a t i c _ y o u _ p r o b a b l y _ s a w _ t h e _ h u m p b a c k _ w h a l e _ f o o t a g e _ w e _ g o t _ a _ m o n t h _ o r _ t w o _ a g o _ o f f _ c o u n t y _ w e x f o r d _ _ a n d _ y o u _ a l w a y s _ t h i n k _ y o u _ m i g h t _ h a v e _ s o m e _ l e g a c y _ y o u _ c a n _ l e a v e _ t h e _ w o r l d _ b e h i n d _ a n d _ i _ w a s _ t h i n k i n g _ o f,string,
36,101,155323,SimonBerrow_2010X_750.94_760.73,9.79,750.94,760.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, that wasn 't going to work  so when i saw the black slime on the on the bow of the boat i thought if you take what you 're given in this world so i scraped it off i had a little tube,string,,_ t h a t _ w a s n _ ' t _ g o i n g _ t o _ w o r k _ _ s o _ w h e n _ i _ s a w _ t h e _ b l a c k _ s l i m e _ o n _ t h e _ o n _ t h e _ b o w _ o f _ t h e _ b o a t _ i _ t h o u g h t _ i f _ y o u _ t a k e _ w h a t _ y o u _ ' r e _ g i v e n _ i n _ t h i s _ w o r l d _ s o _ i _ s c r a p e d _ i t _ o f f _ i _ h a d _ a _ l i t t l e _ t u b e,string,
38,120,155342,SimonBerrow_2010X_902.71_912.98,10.27,902.71,912.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, we got more money this year to carry on collecting more and more samples one thing that  that is very useful is that we use a pole camera this is my colleague joanne with a pole camera where you can look underneath ,string,,_ w e _ g o t _ m o r e _ m o n e y _ t h i s _ y e a r _ t o _ c a r r y _ o n _ c o l l e c t i n g _ m o r e _ a n d _ m o r e _ s a m p l e s _ o n e _ t h i n g _ t h a t _ _ t h a t _ i s _ v e r y _ u s e f u l _ i s _ t h a t _ w e _ u s e _ a _ p o l e _ c a m e r a _ t h i s _ i s _ m y _ c o l l e a g u e _ j o a n n e _ w i t h _ a _ p o l e _ c a m e r a _ w h e r e _ y o u _ c a n _ l o o k _ u n d e r n e a t h _,string,
39,12,155234,SimonBerrow_2010X_111.02_117.66,6.64,111.02,117.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, of the neck and then they 'd tow the sharks back to purteen harbour  boil them up use the oil  they also used,string,,_ o f _ t h e _ n e c k _ a n d _ t h e n _ t h e y _ ' d _ t o w _ t h e _ s h a r k s _ b a c k _ t o _ p u r t e e n _ h a r b o u r _ _ b o i l _ t h e m _ u p _ u s e _ t h e _ o i l _ _ t h e y _ a l s o _ u s e d,string,
41,41,155263,SimonBerrow_2010X_330.46_338.07,7.61,330.46,338.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,off inishowen peninsula  half the challenge to get access is to be in the right place at the right time  but it 's a very simple easy technique,string,,o f f _ i n i s h o w e n _ p e n i n s u l a _ _ h a l f _ t h e _ c h a l l e n g e _ t o _ g e t _ a c c e s s _ i s _ t o _ b e _ i n _ t h e _ r i g h t _ p l a c e _ a t _ t h e _ r i g h t _ t i m e _ _ b u t _ i t _ ' s _ a _ v e r y _ s i m p l e _ e a s y _ t e c h n i q u e,string,
44,45,155267,SimonBerrow_2010X_363.96_370.01,6.05,363.96,370.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,timing and the setting of the sun plus water temperature and depth  and you have to kind of reconstruct the path,string,,t i m i n g _ a n d _ t h e _ s e t t i n g _ o f _ t h e _ s u n _ p l u s _ w a t e r _ t e m p e r a t u r e _ a n d _ d e p t h _ _ a n d _ y o u _ h a v e _ t o _ k i n d _ o f _ r e c o n s t r u c t _ t h e _ p a t h,string,
45,126,155348,SimonBerrow_2010X_952.72_964.39,11.67,952.72,964.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, so as a field biologist you just want to get encounters with these animals and learn as much as you can they 're often quite brief they 're often very seasonally constrained you just want to learn as much as you can as soon as you can,string,,_ s o _ a s _ a _ f i e l d _ b i o l o g i s t _ y o u _ j u s t _ w a n t _ t o _ g e t _ e n c o u n t e r s _ w i t h _ t h e s e _ a n i m a l s _ a n d _ l e a r n _ a s _ m u c h _ a s _ y o u _ c a n _ t h e y _ ' r e _ o f t e n _ q u i t e _ b r i e f _ t h e y _ ' r e _ o f t e n _ v e r y _ s e a s o n a l l y _ c o n s t r a i n e d _ y o u _ j u s t _ w a n t _ t o _ l e a r n _ a s _ m u c h _ a s _ y o u _ c a n _ a s _ s o o n _ a s _ y o u _ c a n,string,
51,105,155327,SimonBerrow_2010X_783.76_790.5,6.74,783.76,790.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,and he was amazed that they actually got dna from the slime they amplified it and they tested it and they found yes this was actually basking shark,string,,a n d _ h e _ w a s _ a m a z e d _ t h a t _ t h e y _ a c t u a l l y _ g o t _ d n a _ f r o m _ t h e _ s l i m e _ t h e y _ a m p l i f i e d _ i t _ a n d _ t h e y _ t e s t e d _ i t _ a n d _ t h e y _ f o u n d _ y e s _ t h i s _ w a s _ a c t u a l l y _ b a s k i n g _ s h a r k,string,
54,40,155262,SimonBerrow_2010X_327.2_330.7,3.5,327.2,330.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, one hundred and five sharks last summer we got fifty in three days,string,,_ o n e _ h u n d r e d _ a n d _ f i v e _ s h a r k s _ l a s t _ s u m m e r _ w e _ g o t _ f i f t y _ i n _ t h r e e _ d a y s,string,
59,124,155346,SimonBerrow_2010X_942.38_950.08,7.7,942.38,950.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,policing the trade in in basking shark and other species through the sightings because it is illegal to trade,string,,p o l i c i n g _ t h e _ t r a d e _ i n _ i n _ b a s k i n g _ s h a r k _ a n d _ o t h e r _ s p e c i e s _ t h r o u g h _ t h e _ s i g h t i n g s _ b e c a u s e _ i t _ i s _ i l l e g a l _ t o _ t r a d e,string,
60,93,155315,SimonBerrow_2010X_695.46_699.99,4.53,695.46,699.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,occasionally the sharks do react on one occasion when we were up in malin head in,string,,o c c a s i o n a l l y _ t h e _ s h a r k s _ d o _ r e a c t _ o n _ o n e _ o c c a s i o n _ w h e n _ w e _ w e r e _ u p _ i n _ m a l i n _ h e a d _ i n,string,
62,23,155245,SimonBerrow_2010X_218.01_220.93,2.92,218.01,220.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,there 's no one from tory here lovely place,string,,t h e r e _ ' s _ n o _ o n e _ f r o m _ t o r y _ h e r e _ l o v e l y _ p l a c e,string,
63,73,155295,SimonBerrow_2010X_570.73_577.5,6.77,570.73,577.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,and rus hoelzel came up with an effective population size eight thousand two hundred animals that 's it,string,,a n d _ r u s _ h o e l z e l _ c a m e _ u p _ w i t h _ a n _ e f f e c t i v e _ p o p u l a t i o n _ s i z e _ e i g h t _ t h o u s a n d _ t w o _ h u n d r e d _ a n i m a l s _ t h a t _ ' s _ i t,string,
64,77,155299,SimonBerrow_2010X_591.9_597.16,5.26,591.9,597.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, is about five thousand  which i personally don 't believe but then i am a skeptic ,string,,_ i s _ a b o u t _ f i v e _ t h o u s a n d _ _ w h i c h _ i _ p e r s o n a l l y _ d o n _ ' t _ b e l i e v e _ b u t _ t h e n _ i _ a m _ a _ s k e p t i c _,string,
65,37,155259,SimonBerrow_2010X_313.62_322.35,8.73,313.62,322.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,we tagged them very simply not very high tech with a big long pole this is a beachcaster rod with a tag on the end you go up in your boat,string,,w e _ t a g g e d _ t h e m _ v e r y _ s i m p l y _ n o t _ v e r y _ h i g h _ t e c h _ w i t h _ a _ b i g _ l o n g _ p o l e _ t h i s _ i s _ a _ b e a c h c a s t e r _ r o d _ w i t h _ a _ t a g _ o n _ t h e _ e n d _ y o u _ g o _ u p _ i n _ y o u r _ b o a t,string,
66,113,155335,SimonBerrow_2010X_852.48_854.76,2.28,852.48,854.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,you see a shark running under the boat here,string,,y o u _ s e e _ a _ s h a r k _ r u n n i n g _ u n d e r _ t h e _ b o a t _ h e r e,string,
69,27,155249,SimonBerrow_2010X_232.78_245.33,12.55,232.78,245.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,some say it 's not population decline it might be a change in the distribution of plankton it 's been suggested that these sharks would make fantastic indicators of climate change as they 're basically continuous plankton recorders  swimming around with their mouth open ,string,,s o m e _ s a y _ i t _ ' s _ n o t _ p o p u l a t i o n _ d e c l i n e _ i t _ m i g h t _ b e _ a _ c h a n g e _ i n _ t h e _ d i s t r i b u t i o n _ o f _ p l a n k t o n _ i t _ ' s _ b e e n _ s u g g e s t e d _ t h a t _ t h e s e _ s h a r k s _ w o u l d _ m a k e _ f a n t a s t i c _ i n d i c a t o r s _ o f _ c l i m a t e _ c h a n g e _ a s _ t h e y _ ' r e _ b a s i c a l l y _ c o n t i n u o u s _ p l a n k t o n _ r e c o r d e r s _ _ s w i m m i n g _ a r o u n d _ w i t h _ t h e i r _ m o u t h _ o p e n _,string,
70,54,155276,SimonBerrow_2010X_432.02_440.38,8.36,432.02,440.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,our latitudes but in actual fact  they 're obviously crossing the equator as well  so very simple things like that we 're trying to learn about basking sharks ,string,,o u r _ l a t i t u d e s _ b u t _ i n _ a c t u a l _ f a c t _ _ t h e y _ ' r e _ o b v i o u s l y _ c r o s s i n g _ t h e _ e q u a t o r _ a s _ w e l l _ _ s o _ v e r y _ s i m p l e _ t h i n g s _ l i k e _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ l e a r n _ a b o u t _ b a s k i n g _ s h a r k s _,string,
71,98,155320,SimonBerrow_2010X_730.1_737.9,7.8,730.1,737.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,in getting tissue samples for genetics because we knew they were very valuable  we would use conventional methods i have a crossbow you see it in my hand there,string,,i n _ g e t t i n g _ t i s s u e _ s a m p l e s _ f o r _ g e n e t i c s _ b e c a u s e _ w e _ k n e w _ t h e y _ w e r e _ v e r y _ v a l u a b l e _ _ w e _ w o u l d _ u s e _ c o n v e n t i o n a l _ m e t h o d s _ i _ h a v e _ a _ c r o s s b o w _ y o u _ s e e _ i t _ i n _ m y _ h a n d _ t h e r e,string,
