Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,155243,SimonBerrow_2010X_190.99_195.4,4.41,190.99,195.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,i don 't pretend to [ know many irish words ] but in kerry they were often known as,string,,i _ d o n _ ' t _ p r e t e n d _ t o _ [ _ k n o w _ m a n y _ i r i s h _ w o r d s _ ] _ b u t _ i n _ k e r r y _ t h e y _ w e r e _ o f t e n _ k n o w n _ a s,string,
96,155318,SimonBerrow_2010X_713.5_714.78,1.28,713.5,714.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,to malin head,string,,t o _ m a l i n _ h e a d,string,
32,155254,SimonBerrow_2010X_277.28_286.81,9.53,277.28,286.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,last year at a conference on the isle of man just how unusual it is to live somewhere where basking sharks regularly frequently and predictably come to the surface to ,string,,l a s t _ y e a r _ a t _ a _ c o n f e r e n c e _ o n _ t h e _ i s l e _ o f _ m a n _ j u s t _ h o w _ u n u s u a l _ i t _ i s _ t o _ l i v e _ s o m e w h e r e _ w h e r e _ b a s k i n g _ s h a r k s _ r e g u l a r l y _ f r e q u e n t l y _ a n d _ p r e d i c t a b l y _ c o m e _ t o _ t h e _ s u r f a c e _ t o _,string,
15,155237,SimonBerrow_2010X_144.48_154.73,10.25,144.48,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,it was a well documented fishery as you can see here it peaked in the ' 50s where they were killing one thousand five hundred sharks a year  and it declined very fast a classic boom and bust fishery  which suggests that,string,,i t _ w a s _ a _ w e l l _ d o c u m e n t e d _ f i s h e r y _ a s _ y o u _ c a n _ s e e _ h e r e _ i t _ p e a k e d _ i n _ t h e _ ' _ 5 0 s _ w h e r e _ t h e y _ w e r e _ k i l l i n g _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ s h a r k s _ a _ y e a r _ _ a n d _ i t _ d e c l i n e d _ v e r y _ f a s t _ a _ c l a s s i c _ b o o m _ a n d _ b u s t _ f i s h e r y _ _ w h i c h _ s u g g e s t s _ t h a t,string,
78,155300,SimonBerrow_2010X_596.82_604.04,7.22,596.82,604.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,but even if you toss a few numbers around you 're probably talking an effective population of about twenty thousand animals do you remember how many they killed off achill,string,,b u t _ e v e n _ i f _ y o u _ t o s s _ a _ f e w _ n u m b e r s _ a r o u n d _ y o u _ ' r e _ p r o b a b l y _ t a l k i n g _ a n _ e f f e c t i v e _ p o p u l a t i o n _ o f _ a b o u t _ t w e n t y _ t h o u s a n d _ a n i m a l s _ d o _ y o u _ r e m e m b e r _ h o w _ m a n y _ t h e y _ k i l l e d _ o f f _ a c h i l l,string,
86,155308,SimonBerrow_2010X_646.04_653.11,7.07,646.04,653.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,another source would be fisheries ' bycatch we were getting quite a few caught in in surface drift nets that 's banned now,string,,a n o t h e r _ s o u r c e _ w o u l d _ b e _ f i s h e r i e s _ ' _ b y c a t c h _ w e _ w e r e _ g e t t i n g _ q u i t e _ a _ f e w _ c a u g h t _ i n _ i n _ s u r f a c e _ d r i f t _ n e t s _ t h a t _ ' s _ b a n n e d _ n o w,string,
81,155303,SimonBerrow_2010X_617.96_622.79,4.83,617.96,622.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,'s only eight thousand basking shark females in the world  i don 't know  i don 't believe it,string,,' s _ o n l y _ e i g h t _ t h o u s a n d _ b a s k i n g _ s h a r k _ f e m a l e s _ i n _ t h e _ w o r l d _ _ i _ d o n _ ' t _ k n o w _ _ i _ d o n _ ' t _ b e l i e v e _ i t,string,
7,155229,SimonBerrow_2010X_51.15_61.57,10.42,51.15,61.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, subsistence farmers used to sail out on their hookers and open boats sometimes way offshore to a place called the sunfish bank  about thirty miles west of achill island to kill the basking sharks this is a woodcut from about the ,string,,_ s u b s i s t e n c e _ f a r m e r s _ u s e d _ t o _ s a i l _ o u t _ o n _ t h e i r _ h o o k e r s _ a n d _ o p e n _ b o a t s _ s o m e t i m e s _ w a y _ o f f s h o r e _ t o _ a _ p l a c e _ c a l l e d _ t h e _ s u n f i s h _ b a n k _ _ a b o u t _ t h i r t y _ m i l e s _ w e s t _ o f _ a c h i l l _ i s l a n d _ t o _ k i l l _ t h e _ b a s k i n g _ s h a r k s _ t h i s _ i s _ a _ w o o d c u t _ f r o m _ a b o u t _ t h e _,string,
33,155255,SimonBerrow_2010X_288.18_293.06,4.88,288.18,293.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,it 's a fantastic opportunity for a scientist to see and experience basking sharks they are awesome creatures,string,,i t _ ' s _ a _ f a n t a s t i c _ o p p o r t u n i t y _ f o r _ a _ s c i e n t i s t _ t o _ s e e _ a n d _ e x p e r i e n c e _ b a s k i n g _ s h a r k s _ t h e y _ a r e _ a w e s o m e _ c r e a t u r e s,string,
100,155322,SimonBerrow_2010X_745.49_749.93,4.44,745.49,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,because the shark 's skin is just so strong there was no way we were going to get a sample from that,string,,b e c a u s e _ t h e _ s h a r k _ ' s _ s k i n _ i s _ j u s t _ s o _ s t r o n g _ t h e r e _ w a s _ n o _ w a y _ w e _ w e r e _ g o i n g _ t o _ g e t _ a _ s a m p l e _ f r o m _ t h a t,string,
121,155343,SimonBerrow_2010X_912.88_924.9,12.02,912.88,924.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, the shark what you 're trying to look at is the males have claspers  which kind of dangle out behind the back of the shark  so you can quite easily tell the gender of the shark  if we can tell the gender of the shark before we,string,,_ t h e _ s h a r k _ w h a t _ y o u _ ' r e _ t r y i n g _ t o _ l o o k _ a t _ i s _ t h e _ m a l e s _ h a v e _ c l a s p e r s _ _ w h i c h _ k i n d _ o f _ d a n g l e _ o u t _ b e h i n d _ t h e _ b a c k _ o f _ t h e _ s h a r k _ _ s o _ y o u _ c a n _ q u i t e _ e a s i l y _ t e l l _ t h e _ g e n d e r _ o f _ t h e _ s h a r k _ _ i f _ w e _ c a n _ t e l l _ t h e _ g e n d e r _ o f _ t h e _ s h a r k _ b e f o r e _ w e,string,
66,155288,SimonBerrow_2010X_515.13_522.88,7.75,515.13,522.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,microsatellites which is much more expensive much more time consuming and to his surprise came up with almost identical results ,string,,m i c r o s a t e l l i t e s _ w h i c h _ i s _ m u c h _ m o r e _ e x p e n s i v e _ m u c h _ m o r e _ t i m e _ c o n s u m i n g _ a n d _ t o _ h i s _ s u r p r i s e _ c a m e _ u p _ w i t h _ a l m o s t _ i d e n t i c a l _ r e s u l t s _,string,
47,155269,SimonBerrow_2010X_380.16_387.41,7.25,380.16,387.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,not all the data but enough data for us to use  this is the only way to really work out their behavior and movements when they 're underwater ,string,,n o t _ a l l _ t h e _ d a t a _ b u t _ e n o u g h _ d a t a _ f o r _ u s _ t o _ u s e _ _ t h i s _ i s _ t h e _ o n l y _ w a y _ t o _ r e a l l y _ w o r k _ o u t _ t h e i r _ b e h a v i o r _ a n d _ m o v e m e n t s _ w h e n _ t h e y _ ' r e _ u n d e r w a t e r _,string,
128,155350,SimonBerrow_2010X_965.22_974.99,9.77,965.22,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,isn 't it fantastic that you can then offer these samples and opportunities to other disciplines such as the geneticists who can gain so much more from that,string,,i s n _ ' t _ i t _ f a n t a s t i c _ t h a t _ y o u _ c a n _ t h e n _ o f f e r _ t h e s e _ s a m p l e s _ a n d _ o p p o r t u n i t i e s _ t o _ o t h e r _ d i s c i p l i n e s _ s u c h _ a s _ t h e _ g e n e t i c i s t s _ w h o _ c a n _ g a i n _ s o _ m u c h _ m o r e _ f r o m _ t h a t,string,
117,155339,SimonBerrow_2010X_881.88_890.95,9.07,881.88,890.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, a bit more dramatic you probably saw the humpback whale footage we got a month or two ago off county wexford  and you always think you might have some legacy you can leave the world behind and i was thinking of,string,,_ a _ b i t _ m o r e _ d r a m a t i c _ y o u _ p r o b a b l y _ s a w _ t h e _ h u m p b a c k _ w h a l e _ f o o t a g e _ w e _ g o t _ a _ m o n t h _ o r _ t w o _ a g o _ o f f _ c o u n t y _ w e x f o r d _ _ a n d _ y o u _ a l w a y s _ t h i n k _ y o u _ m i g h t _ h a v e _ s o m e _ l e g a c y _ y o u _ c a n _ l e a v e _ t h e _ w o r l d _ b e h i n d _ a n d _ i _ w a s _ t h i n k i n g _ o f,string,
44,155266,SimonBerrow_2010X_350.52_364.12,13.6,350.52,364.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, what they do is store the data a satellite tag only works when the air is clear of the water and can send a signal to the satellite and sharks and fish are underwater most of the time so this tag actually works out the locations of shark  depending on the,string,,_ w h a t _ t h e y _ d o _ i s _ s t o r e _ t h e _ d a t a _ a _ s a t e l l i t e _ t a g _ o n l y _ w o r k s _ w h e n _ t h e _ a i r _ i s _ c l e a r _ o f _ t h e _ w a t e r _ a n d _ c a n _ s e n d _ a _ s i g n a l _ t o _ t h e _ s a t e l l i t e _ a n d _ s h a r k s _ a n d _ f i s h _ a r e _ u n d e r w a t e r _ m o s t _ o f _ t h e _ t i m e _ s o _ t h i s _ t a g _ a c t u a l l y _ w o r k s _ o u t _ t h e _ l o c a t i o n s _ o f _ s h a r k _ _ d e p e n d i n g _ o n _ t h e,string,
129,155351,SimonBerrow_2010X_976.84_986.69,9.85,976.84,986.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, as i said these things are sent to you in strange ways grab them while you can i 'll take that as my scientific legacy hopefully i might get something a bit more dramatic and romantic before i die  but,string,,_ a s _ i _ s a i d _ t h e s e _ t h i n g s _ a r e _ s e n t _ t o _ y o u _ i n _ s t r a n g e _ w a y s _ g r a b _ t h e m _ w h i l e _ y o u _ c a n _ i _ ' l l _ t a k e _ t h a t _ a s _ m y _ s c i e n t i f i c _ l e g a c y _ h o p e f u l l y _ i _ m i g h t _ g e t _ s o m e t h i n g _ a _ b i t _ m o r e _ d r a m a t i c _ a n d _ r o m a n t i c _ b e f o r e _ i _ d i e _ _ b u t,string,
101,155323,SimonBerrow_2010X_750.94_760.73,9.79,750.94,760.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, that wasn 't going to work  so when i saw the black slime on the on the bow of the boat i thought if you take what you 're given in this world so i scraped it off i had a little tube,string,,_ t h a t _ w a s n _ ' t _ g o i n g _ t o _ w o r k _ _ s o _ w h e n _ i _ s a w _ t h e _ b l a c k _ s l i m e _ o n _ t h e _ o n _ t h e _ b o w _ o f _ t h e _ b o a t _ i _ t h o u g h t _ i f _ y o u _ t a k e _ w h a t _ y o u _ ' r e _ g i v e n _ i n _ t h i s _ w o r l d _ s o _ i _ s c r a p e d _ i t _ o f f _ i _ h a d _ a _ l i t t l e _ t u b e,string,
35,155257,SimonBerrow_2010X_301.78_304.97,3.19,301.78,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,sharks  so we could try to get some idea of sight fidelity,string,,s h a r k s _ _ s o _ w e _ c o u l d _ t r y _ t o _ g e t _ s o m e _ i d e a _ o f _ s i g h t _ f i d e l i t y,string,
120,155342,SimonBerrow_2010X_902.71_912.98,10.27,902.71,912.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, we got more money this year to carry on collecting more and more samples one thing that  that is very useful is that we use a pole camera this is my colleague joanne with a pole camera where you can look underneath ,string,,_ w e _ g o t _ m o r e _ m o n e y _ t h i s _ y e a r _ t o _ c a r r y _ o n _ c o l l e c t i n g _ m o r e _ a n d _ m o r e _ s a m p l e s _ o n e _ t h i n g _ t h a t _ _ t h a t _ i s _ v e r y _ u s e f u l _ i s _ t h a t _ w e _ u s e _ a _ p o l e _ c a m e r a _ t h i s _ i s _ m y _ c o l l e a g u e _ j o a n n e _ w i t h _ a _ p o l e _ c a m e r a _ w h e r e _ y o u _ c a n _ l o o k _ u n d e r n e a t h _,string,
12,155234,SimonBerrow_2010X_111.02_117.66,6.64,111.02,117.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, of the neck and then they 'd tow the sharks back to purteen harbour  boil them up use the oil  they also used,string,,_ o f _ t h e _ n e c k _ a n d _ t h e n _ t h e y _ ' d _ t o w _ t h e _ s h a r k s _ b a c k _ t o _ p u r t e e n _ h a r b o u r _ _ b o i l _ t h e m _ u p _ u s e _ t h e _ o i l _ _ t h e y _ a l s o _ u s e d,string,
125,155347,SimonBerrow_2010X_950.79_952.72,1.93,950.79,952.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,, and they are caught and are on the market,string,,_ a n d _ t h e y _ a r e _ c a u g h t _ a n d _ a r e _ o n _ t h e _ m a r k e t,string,
41,155263,SimonBerrow_2010X_330.46_338.07,7.61,330.46,338.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,off inishowen peninsula  half the challenge to get access is to be in the right place at the right time  but it 's a very simple easy technique,string,,o f f _ i n i s h o w e n _ p e n i n s u l a _ _ h a l f _ t h e _ c h a l l e n g e _ t o _ g e t _ a c c e s s _ i s _ t o _ b e _ i n _ t h e _ r i g h t _ p l a c e _ a t _ t h e _ r i g h t _ t i m e _ _ b u t _ i t _ ' s _ a _ v e r y _ s i m p l e _ e a s y _ t e c h n i q u e,string,
130,155352,SimonBerrow_2010X_986.56_995.58,9.02,986.56,995.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,for the time being thank you for that and keep an eye out for sharks  if you 're more interested we have a basking shark website now set up so thank you and thank you for listening,string,,f o r _ t h e _ t i m e _ b e i n g _ t h a n k _ y o u _ f o r _ t h a t _ a n d _ k e e p _ a n _ e y e _ o u t _ f o r _ s h a r k s _ _ i f _ y o u _ ' r e _ m o r e _ i n t e r e s t e d _ w e _ h a v e _ a _ b a s k i n g _ s h a r k _ w e b s i t e _ n o w _ s e t _ u p _ s o _ t h a n k _ y o u _ a n d _ t h a n k _ y o u _ f o r _ l i s t e n i n g,string,
102,155324,SimonBerrow_2010X_760.69_766.67,5.98,760.69,766.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,with alcohol in it to send to the geneticists so i scraped the slime off and sent it to aberdeen and said,string,,w i t h _ a l c o h o l _ i n _ i t _ t o _ s e n d _ t o _ t h e _ g e n e t i c i s t s _ s o _ i _ s c r a p e d _ t h e _ s l i m e _ o f f _ a n d _ s e n t _ i t _ t o _ a b e r d e e n _ a n d _ s a i d,string,
45,155267,SimonBerrow_2010X_363.96_370.01,6.05,363.96,370.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SimonBerrow_2010X.sph,sph,,SimonBerrow_2010X,string,,timing and the setting of the sun plus water temperature and depth  and you have to kind of reconstruct the path,string,,t i m i n g _ a n d _ t h e _ s e t t i n g _ o f _ t h e _ s u n _ p l u s _ w a t e r _ t e m p e r a t u r e _ a n d _ d e p t h _ _ a n d _ y o u _ h a v e _ t o _ k i n d _ o f _ r e c o n s t r u c t _ t h e _ p a t h,string,
