Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,258834,StephanieBusari_2017S_347.11_354.82,7.71,347.11,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,before we share stories who here has done that i know i have but what,string,,b e f o r e _ w e _ s h a r e _ s t o r i e s _ w h o _ h e r e _ h a s _ d o n e _ t h a t _ i _ k n o w _ i _ h a v e _ b u t _ w h a t,string,
3,258779,StephanieBusari_2017S_29.9_31.05,1.15,29.9,31.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,, pain ,string,,_ p a i n _,string,
39,258815,StephanieBusari_2017S_243.1_247.77,4.67,243.1,247.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,i must confess that i have not been a dispassionate observer,string,,i _ m u s t _ c o n f e s s _ t h a t _ i _ h a v e _ n o t _ b e e n _ a _ d i s p a s s i o n a t e _ o b s e r v e r,string,
35,258811,StephanieBusari_2017S_222.01_227.92,5.91,222.01,227.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,with boko haram and a nigerian senator told me that because of this video,string,,w i t h _ b o k o _ h a r a m _ a n d _ a _ n i g e r i a n _ s e n a t o r _ t o l d _ m e _ t h a t _ b e c a u s e _ o f _ t h i s _ v i d e o,string,
49,258825,StephanieBusari_2017S_299.58_304.94,5.36,299.58,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,we have a role to play in that we are the ones who share the content we are the,string,,w e _ h a v e _ a _ r o l e _ t o _ p l a y _ i n _ t h a t _ w e _ a r e _ t h e _ o n e s _ w h o _ s h a r e _ t h e _ c o n t e n t _ w e _ a r e _ t h e,string,
36,258812,StephanieBusari_2017S_227.61_229.88,2.27,227.61,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,they they entered into those talks,string,,t h e y _ t h e y _ e n t e r e d _ i n t o _ t h o s e _ t a l k s,string,
42,258818,StephanieBusari_2017S_254.93_263.7,8.77,254.93,263.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,, girls i am furious when i think about what the parents have told me that if these were daughters of the rich and the powerful they would have been found much earlier ,string,,_ g i r l s _ i _ a m _ f u r i o u s _ w h e n _ i _ t h i n k _ a b o u t _ w h a t _ t h e _ p a r e n t s _ h a v e _ t o l d _ m e _ t h a t _ i f _ t h e s e _ w e r e _ d a u g h t e r s _ o f _ t h e _ r i c h _ a n d _ t h e _ p o w e r f u l _ t h e y _ w o u l d _ h a v e _ b e e n _ f o u n d _ m u c h _ e a r l i e r _,string,
30,258806,StephanieBusari_2017S_193.12_201.57,8.45,193.12,201.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,for confirmation one of the mothers when she watched the video told me that if she could have reached into the laptop,string,,f o r _ c o n f i r m a t i o n _ o n e _ o f _ t h e _ m o t h e r s _ w h e n _ s h e _ w a t c h e d _ t h e _ v i d e o _ t o l d _ m e _ t h a t _ i f _ s h e _ c o u l d _ h a v e _ r e a c h e d _ i n t o _ t h e _ l a p t o p,string,
53,258829,StephanieBusari_2017S_321.04_329.46,8.42,321.04,329.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,why is this person telling me this story what do they have to gain by sharing this information do they have a hidden agenda,string,,w h y _ i s _ t h i s _ p e r s o n _ t e l l i n g _ m e _ t h i s _ s t o r y _ w h a t _ d o _ t h e y _ h a v e _ t o _ g a i n _ b y _ s h a r i n g _ t h i s _ i n f o r m a t i o n _ d o _ t h e y _ h a v e _ a _ h i d d e n _ a g e n d a,string,
27,258803,StephanieBusari_2017S_174.46_179.7,5.24,174.46,179.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,this is a still from the video that boko haram filmed as a proof of life,string,,t h i s _ i s _ a _ s t i l l _ f r o m _ t h e _ v i d e o _ t h a t _ b o k o _ h a r a m _ f i l m e d _ a s _ a _ p r o o f _ o f _ l i f e,string,
14,258790,StephanieBusari_2017S_101.83_104.97,3.14,101.83,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,understandably  they weren 't too happy,string,,u n d e r s t a n d a b l y _ _ t h e y _ w e r e n _ ' t _ t o o _ h a p p y,string,
62,258838,StephanieBusari_2017S_363.08_371.59,8.51,363.08,371.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,we stop to think about the consequence of the information that we pass on and its potential to incite violence or hatred,string,,w e _ s t o p _ t o _ t h i n k _ a b o u t _ t h e _ c o n s e q u e n c e _ o f _ t h e _ i n f o r m a t i o n _ t h a t _ w e _ p a s s _ o n _ a n d _ i t s _ p o t e n t i a l _ t o _ i n c i t e _ v i o l e n c e _ o r _ h a t r e d,string,
51,258827,StephanieBusari_2017S_310.03_312.59,2.56,310.03,312.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,and we have responsibility,string,,a n d _ w e _ h a v e _ r e s p o n s i b i l i t y,string,
45,258821,StephanieBusari_2017S_275_281.32,6.32,275.0,281.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,, reason for the delay in their return this illustrates to me the deadly danger,string,,_ r e a s o n _ f o r _ t h e _ d e l a y _ i n _ t h e i r _ r e t u r n _ t h i s _ i l l u s t r a t e s _ t o _ m e _ t h e _ d e a d l y _ d a n g e r,string,
31,258807,StephanieBusari_2017S_201.17_203.2,2.03,201.17,203.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,and pulled our her child,string,,a n d _ p u l l e d _ o u r _ h e r _ c h i l d,string,
21,258797,StephanieBusari_2017S_141.81_146.74,4.93,141.81,146.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,devastated parents who told us that on the day boko haram,string,,d e v a s t a t e d _ p a r e n t s _ w h o _ t o l d _ u s _ t h a t _ o n _ t h e _ d a y _ b o k o _ h a r a m,string,
5,258781,StephanieBusari_2017S_39.41_46,6.59,39.41,46.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,hadiza is a chibok girl  and on april fourteen two thousand and fourteen she was kidnapped,string,,h a d i z a _ i s _ a _ c h i b o k _ g i r l _ _ a n d _ o n _ a p r i l _ f o u r t e e n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ s h e _ w a s _ k i d n a p p e d,string,
20,258796,StephanieBusari_2017S_138.33_141.49,3.16,138.33,141.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,yet i was talking to people like these,string,,y e t _ i _ w a s _ t a l k i n g _ t o _ p e o p l e _ l i k e _ t h e s e,string,
8,258784,StephanieBusari_2017S_57_64.93,7.93,57.0,64.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,and she had to crawl on her tummy to hide in the bushes she told me she was terrified that boko haram would come back for her,string,,a n d _ s h e _ h a d _ t o _ c r a w l _ o n _ h e r _ t u m m y _ t o _ h i d e _ i n _ t h e _ b u s h e s _ s h e _ t o l d _ m e _ s h e _ w a s _ t e r r i f i e d _ t h a t _ b o k o _ h a r a m _ w o u l d _ c o m e _ b a c k _ f o r _ h e r,string,
28,258804,StephanieBusari_2017S_180.38_186.16,5.78,180.38,186.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,and through a source i obtained this video  but before i could publish it  i had to,string,,a n d _ t h r o u g h _ a _ s o u r c e _ i _ o b t a i n e d _ t h i s _ v i d e o _ _ b u t _ b e f o r e _ i _ c o u l d _ p u b l i s h _ i t _ _ i _ h a d _ t o,string,
43,258819,StephanieBusari_2017S_265.7_273.18,7.48,265.7,273.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,and i am furious that the hoax narrative i firmly believe  caused,string,,a n d _ i _ a m _ f u r i o u s _ t h a t _ t h e _ h o a x _ n a r r a t i v e _ i _ f i r m l y _ b e l i e v e _ _ c a u s e d,string,
10,258786,StephanieBusari_2017S_72.68_75.02,2.34,72.68,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,around the world people like michelle,string,,a r o u n d _ t h e _ w o r l d _ p e o p l e _ l i k e _ m i c h e l l e,string,
18,258794,StephanieBusari_2017S_124.43_125.77,1.34,124.43,125.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,that the story of the,string,,t h a t _ t h e _ s t o r y _ o f _ t h e,string,
17,258793,StephanieBusari_2017S_116.09_124.77,8.68,116.09,124.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,that we were nave we didn 't understand the political situation in nigeria but they also told us,string,,t h a t _ w e _ w e r e _ n a v e _ w e _ d i d n _ ' t _ u n d e r s t a n d _ t h e _ p o l i t i c a l _ s i t u a t i o n _ i n _ n i g e r i a _ b u t _ t h e y _ a l s o _ t o l d _ u s,string,
24,258800,StephanieBusari_2017S_158.71_164.54,5.83,158.71,164.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,for two years  inevitably the news agenda moved on and for two years ,string,,f o r _ t w o _ y e a r s _ _ i n e v i t a b l y _ t h e _ n e w s _ a g e n d a _ m o v e d _ o n _ a n d _ f o r _ t w o _ y e a r s _,string,
23,258799,StephanieBusari_2017S_154.93_158.72,3.79,154.93,158.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,, forced to turn back because boko haram had guns,string,,_ f o r c e d _ t o _ t u r n _ b a c k _ b e c a u s e _ b o k o _ h a r a m _ h a d _ g u n s,string,
6,258782,StephanieBusari_2017S_45.84_49.48,3.64,45.84,49.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,by boko haram terrorists she managed to escape,string,,b y _ b o k o _ h a r a m _ t e r r o r i s t s _ s h e _ m a n a g e d _ t o _ e s c a p e,string,
22,258798,StephanieBusari_2017S_146.74_154.97,8.23,146.74,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,kidnapped their daughters they ran into the sambisa forest after the trucks carrying their daughters they were armed with machetes  but they were,string,,k i d n a p p e d _ t h e i r _ d a u g h t e r s _ t h e y _ r a n _ i n t o _ t h e _ s a m b i s a _ f o r e s t _ a f t e r _ t h e _ t r u c k s _ c a r r y i n g _ t h e i r _ d a u g h t e r s _ t h e y _ w e r e _ a r m e d _ w i t h _ m a c h e t e s _ _ b u t _ t h e y _ w e r e,string,
13,258789,StephanieBusari_2017S_95.32_101.72,6.4,95.32,101.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,we put the government under pressure we asked tough questions about what they were doing to bring these girls back,string,,w e _ p u t _ t h e _ g o v e r n m e n t _ u n d e r _ p r e s s u r e _ w e _ a s k e d _ t o u g h _ q u e s t i o n s _ a b o u t _ w h a t _ t h e y _ w e r e _ d o i n g _ t o _ b r i n g _ t h e s e _ g i r l s _ b a c k,string,
0,258776,StephanieBusari_2017S_12.94_20.72,7.78,12.94,20.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,, i want to tell you a story about a girl  but i can 't tell you her real name so let 's just call her,string,,_ i _ w a n t _ t o _ t e l l _ y o u _ a _ s t o r y _ a b o u t _ a _ g i r l _ _ b u t _ i _ c a n _ ' t _ t e l l _ y o u _ h e r _ r e a l _ n a m e _ s o _ l e t _ ' s _ j u s t _ c a l l _ h e r,string,
26,258802,StephanieBusari_2017S_169.63_174.5,4.87,169.63,174.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,but in april last year  i was able to obtain this video,string,,b u t _ i n _ a p r i l _ l a s t _ y e a r _ _ i _ w a s _ a b l e _ t o _ o b t a i n _ t h i s _ v i d e o,string,
52,258828,StephanieBusari_2017S_312.46_320.93,8.47,312.46,320.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephanieBusari_2017S.sph,sph,,StephanieBusari_2017S,string,,in my job as a journalist  i check i verify i trust my gut  but i ask tough questions,string,,i n _ m y _ j o b _ a s _ a _ j o u r n a l i s t _ _ i _ c h e c k _ i _ v e r i f y _ i _ t r u s t _ m y _ g u t _ _ b u t _ i _ a s k _ t o u g h _ q u e s t i o n s,string,
