Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,99656,JanineBenyus_2005_13.54_22.88,9.34,13.54,22.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,to be here at at a conference that 's devoted to inspired by nature you can imagine and i 'm also thrilled to,string,,t o _ b e _ h e r e _ a t _ a t _ a _ c o n f e r e n c e _ t h a t _ ' s _ d e v o t e d _ t o _ i n s p i r e d _ b y _ n a t u r e _ y o u _ c a n _ i m a g i n e _ a n d _ i _ ' m _ a l s o _ t h r i l l e d _ t o,string,
266,166473,JanineBenyus_2009G_282.51_291.13,8.62,282.51,291.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,they have asked themselves what if every time i started to invent something i asked ' how would nature solve this ',string,,t h e y _ h a v e _ a s k e d _ t h e m s e l v e s _ w h a t _ i f _ e v e r y _ t i m e _ i _ s t a r t e d _ t o _ i n v e n t _ s o m e t h i n g _ i _ a s k e d _ ' _ h o w _ w o u l d _ n a t u r e _ s o l v e _ t h i s _ ',string,
59,99714,JanineBenyus_2005_420.61_424.81,4.2,420.61,424.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,mimicry  it 's taking the design principles the genius of the natural,string,,m i m i c r y _ _ i t _ ' s _ t a k i n g _ t h e _ d e s i g n _ p r i n c i p l e s _ t h e _ g e n i u s _ o f _ t h e _ n a t u r a l,string,
13,99668,JanineBenyus_2005_94.75_99.99,5.24,94.75,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,for miles it would stop and then start and then stop,string,,f o r _ m i l e s _ i t _ w o u l d _ s t o p _ a n d _ t h e n _ s t a r t _ a n d _ t h e n _ s t o p,string,
171,99826,JanineBenyus_2005_1112.13_1118.74,6.61,1112.13,1118.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,encase them in the same sort of sugar capsules as the tardigrade has within its cells,string,,e n c a s e _ t h e m _ i n _ t h e _ s a m e _ s o r t _ o f _ s u g a r _ c a p s u l e s _ a s _ t h e _ t a r d i g r a d e _ h a s _ w i t h i n _ i t s _ c e l l s,string,
209,99864,JanineBenyus_2005_1361.2_1367.04,5.84,1361.2,1367.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,it mixes the cocktail of gases that you and i need to live  and it does that,string,,i t _ m i x e s _ t h e _ c o c k t a i l _ o f _ g a s e s _ t h a t _ y o u _ a n d _ i _ n e e d _ t o _ l i v e _ _ a n d _ i t _ d o e s _ t h a t,string,
357,166564,JanineBenyus_2009G_821.78_829.97,8.19,821.78,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,scalloped edges on its flippers  and those scalloped edges play with flow in such a way that is reduces drag,string,,s c a l l o p e d _ e d g e s _ o n _ i t s _ f l i p p e r s _ _ a n d _ t h o s e _ s c a l l o p e d _ e d g e s _ p l a y _ w i t h _ f l o w _ i n _ s u c h _ a _ w a y _ t h a t _ i s _ r e d u c e s _ d r a g,string,
182,99837,JanineBenyus_2005_1178.12_1179.79,1.67,1178.12,1179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,remain ten,string,,r e m a i n _ t e n,string,
83,99738,JanineBenyus_2005_554.96_557.25,2.29,554.96,557.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, information to matter ,string,,_ i n f o r m a t i o n _ t o _ m a t t e r _,string,
361,166568,JanineBenyus_2009G_851.99_859.2,7.21,851.99,859.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, television signals and radio signals in the same chip finally on an ecosystem scale,string,,_ t e l e v i s i o n _ s i g n a l s _ a n d _ r a d i o _ s i g n a l s _ i n _ t h e _ s a m e _ c h i p _ f i n a l l y _ o n _ a n _ e c o s y s t e m _ s c a l e,string,
338,166545,JanineBenyus_2009G_717.38_725.13,7.75,717.38,725.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and one of the largest fields right now in the world of energy grids you hear about the smart grid,string,,a n d _ o n e _ o f _ t h e _ l a r g e s t _ f i e l d s _ r i g h t _ n o w _ i n _ t h e _ w o r l d _ o f _ e n e r g y _ g r i d s _ y o u _ h e a r _ a b o u t _ t h e _ s m a r t _ g r i d,string,
383,166590,JanineBenyus_2009G_991.47_997.98,6.51,991.47,997.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and the scientists who are contributing to eol are answering a question what can we learn from this organism,string,,a n d _ t h e _ s c i e n t i s t s _ w h o _ a r e _ c o n t r i b u t i n g _ t o _ e o l _ a r e _ a n s w e r i n g _ a _ q u e s t i o n _ w h a t _ c a n _ w e _ l e a r n _ f r o m _ t h i s _ o r g a n i s m,string,
128,99783,JanineBenyus_2005_837.95_848.42,10.47,837.95,848.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,there 's an enzyme called hydrogenase that 's able to evolve hydrogen from proton and electrons  and is able to take hydrogen up basically what 's happening,string,,t h e r e _ ' s _ a n _ e n z y m e _ c a l l e d _ h y d r o g e n a s e _ t h a t _ ' s _ a b l e _ t o _ e v o l v e _ h y d r o g e n _ f r o m _ p r o t o n _ a n d _ e l e c t r o n s _ _ a n d _ i s _ a b l e _ t o _ t a k e _ h y d r o g e n _ u p _ b a s i c a l l y _ w h a t _ ' s _ h a p p e n i n g,string,
103,99758,JanineBenyus_2005_661.22_673.33,12.11,661.22,673.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,sandia national labs a guy named jeff brinker has found a way to have a self assembling coding process imagine being able to make ceramics at room temperature,string,,s a n d i a _ n a t i o n a l _ l a b s _ a _ g u y _ n a m e d _ j e f f _ b r i n k e r _ h a s _ f o u n d _ a _ w a y _ t o _ h a v e _ a _ s e l f _ a s s e m b l i n g _ c o d i n g _ p r o c e s s _ i m a g i n e _ b e i n g _ a b l e _ t o _ m a k e _ c e r a m i c s _ a t _ r o o m _ t e m p e r a t u r e,string,
197,99852,JanineBenyus_2005_1288.23_1293.61,5.38,1288.23,1293.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,the capacity of this planet to create more and more opportunities for life,string,,t h e _ c a p a c i t y _ o f _ t h i s _ p l a n e t _ t o _ c r e a t e _ m o r e _ a n d _ m o r e _ o p p o r t u n i t i e s _ f o r _ l i f e,string,
29,99684,JanineBenyus_2005_220.2_224.84,4.64,220.2,224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,the build up of minerals inside of pipes  and they said you know what,string,,t h e _ b u i l d _ u p _ o f _ m i n e r a l s _ i n s i d e _ o f _ p i p e s _ _ a n d _ t h e y _ s a i d _ y o u _ k n o w _ w h a t,string,
272,166479,JanineBenyus_2009G_320.11_329.94,9.83,320.11,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,he went to the equivalent of an audubon society meeting  and he studied there was a film about king fishers  and he thought to himself they go from one density of medium the air,string,,h e _ w e n t _ t o _ t h e _ e q u i v a l e n t _ o f _ a n _ a u d u b o n _ s o c i e t y _ m e e t i n g _ _ a n d _ h e _ s t u d i e d _ t h e r e _ w a s _ a _ f i l m _ a b o u t _ k i n g _ f i s h e r s _ _ a n d _ h e _ t h o u g h t _ t o _ h i m s e l f _ t h e y _ g o _ f r o m _ o n e _ d e n s i t y _ o f _ m e d i u m _ t h e _ a i r,string,
166,99821,JanineBenyus_2005_1079.87_1086.84,6.97,1079.87,1086.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, guy over there is a tardigrade there is a problem with vaccines,string,,_ g u y _ o v e r _ t h e r e _ i s _ a _ t a r d i g r a d e _ t h e r e _ i s _ a _ p r o b l e m _ w i t h _ v a c c i n e s,string,
310,166517,JanineBenyus_2009G_556.45_558.96,2.51,556.45,558.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,pores called aquaporins ,string,,p o r e s _ c a l l e d _ a q u a p o r i n s _,string,
313,166520,JanineBenyus_2009G_575.93_579.97,4.04,575.93,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,trees and bones are constantly reforming,string,,t r e e s _ a n d _ b o n e s _ a r e _ c o n s t a n t l y _ r e f o r m i n g,string,
366,166573,JanineBenyus_2009G_889.08_894.76,5.68,889.08,894.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,the question is biomimicry is an incredibly powerful way to innovate the,string,,t h e _ q u e s t i o n _ i s _ b i o m i m i c r y _ i s _ a n _ i n c r e d i b l y _ p o w e r f u l _ w a y _ t o _ i n n o v a t e _ t h e,string,
351,166558,JanineBenyus_2009G_794.21_800.11,5.9,794.21,800.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,with the chemicals that are in your body even more interesting to me is that,string,,w i t h _ t h e _ c h e m i c a l s _ t h a t _ a r e _ i n _ y o u r _ b o d y _ e v e n _ m o r e _ i n t e r e s t i n g _ t o _ m e _ i s _ t h a t,string,
66,99721,JanineBenyus_2005_460.63_468.77,8.14,460.63,468.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,as much  i mean these machines are really not very high tech in my estimation in the sense that,string,,a s _ m u c h _ _ i _ m e a n _ t h e s e _ m a c h i n e s _ a r e _ r e a l l y _ n o t _ v e r y _ h i g h _ t e c h _ i n _ m y _ e s t i m a t i o n _ i n _ t h e _ s e n s e _ t h a t,string,
147,99802,JanineBenyus_2005_973.44_979.79,6.35,973.44,979.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,the sweaty air in atlanta before it gets into a building are key technologies,string,,t h e _ s w e a t y _ a i r _ i n _ a t l a n t a _ b e f o r e _ i t _ g e t s _ i n t o _ a _ b u i l d i n g _ a r e _ k e y _ t e c h n o l o g i e s,string,
119,99774,JanineBenyus_2005_779.81_787.09,7.28,779.81,787.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, sea sponge that has a fiber optic down at the very base of it there 's fiber optics that work better than ours actually,string,,_ s e a _ s p o n g e _ t h a t _ h a s _ a _ f i b e r _ o p t i c _ d o w n _ a t _ t h e _ v e r y _ b a s e _ o f _ i t _ t h e r e _ ' s _ f i b e r _ o p t i c s _ t h a t _ w o r k _ b e t t e r _ t h a n _ o u r s _ a c t u a l l y,string,
73,99728,JanineBenyus_2005_504.93_507.97,3.04,504.93,507.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, that life has what 's the syllabus ,string,,_ t h a t _ l i f e _ h a s _ w h a t _ ' s _ t h e _ s y l l a b u s _,string,
260,166467,JanineBenyus_2009G_255.5_263.01,7.51,255.5,263.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,other organisms the rest of the natural world are doing things very similar to what we need to do,string,,o t h e r _ o r g a n i s m s _ t h e _ r e s t _ o f _ t h e _ n a t u r a l _ w o r l d _ a r e _ d o i n g _ t h i n g s _ v e r y _ s i m i l a r _ t o _ w h a t _ w e _ n e e d _ t o _ d o,string,
324,166531,JanineBenyus_2009G_642.05_650.05,8.0,642.05,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,is to find a way to minimize the amount of material the kind of material we use and to add design to it,string,,i s _ t o _ f i n d _ a _ w a y _ t o _ m i n i m i z e _ t h e _ a m o u n t _ o f _ m a t e r i a l _ t h e _ k i n d _ o f _ m a t e r i a l _ w e _ u s e _ a n d _ t o _ a d d _ d e s i g n _ t o _ i t,string,
192,99847,JanineBenyus_2005_1248.24_1254.1,5.86,1248.24,1254.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and yet they don 't collide with one another and yet we have three point six million car collisions a year,string,,a n d _ y e t _ t h e y _ d o n _ ' t _ c o l l i d e _ w i t h _ o n e _ a n o t h e r _ a n d _ y e t _ w e _ h a v e _ t h r e e _ p o i n t _ s i x _ m i l l i o n _ c a r _ c o l l i s i o n s _ a _ y e a r,string,
262,166469,JanineBenyus_2009G_268.47_271.29,2.82,268.47,271.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,of years  so,string,,o f _ y e a r s _ _ s o,string,
173,99828,JanineBenyus_2005_1130.68_1138.22,7.54,1130.68,1138.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, this is a session about water learning about organisms that can do without water in order to create a vaccine,string,,_ t h i s _ i s _ a _ s e s s i o n _ a b o u t _ w a t e r _ l e a r n i n g _ a b o u t _ o r g a n i s m s _ t h a t _ c a n _ d o _ w i t h o u t _ w a t e r _ i n _ o r d e r _ t o _ c r e a t e _ a _ v a c c i n e,string,
196,99851,JanineBenyus_2005_1279.96_1288.4,8.44,1279.96,1288.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, fertility farming we should be growing fertility and oh yes we get food too because we have to grow,string,,_ f e r t i l i t y _ f a r m i n g _ w e _ s h o u l d _ b e _ g r o w i n g _ f e r t i l i t y _ a n d _ o h _ y e s _ w e _ g e t _ f o o d _ t o o _ b e c a u s e _ w e _ h a v e _ t o _ g r o w,string,
323,166530,JanineBenyus_2009G_634.42_641.91,7.49,634.42,641.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,one of our major inventions that we need to be able to do to come even close to what these organisms can do,string,,o n e _ o f _ o u r _ m a j o r _ i n v e n t i o n s _ t h a t _ w e _ n e e d _ t o _ b e _ a b l e _ t o _ d o _ t o _ c o m e _ e v e n _ c l o s e _ t o _ w h a t _ t h e s e _ o r g a n i s m s _ c a n _ d o,string,
193,99848,JanineBenyus_2005_1258.17_1262.11,3.94,1258.17,1262.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,right there 's a person at newcastle,string,,r i g h t _ t h e r e _ ' s _ a _ p e r s o n _ a t _ n e w c a s t l e,string,
219,166426,JanineBenyus_2009G_31.19_35.22,4.03,31.19,35.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,,and that is that we live in a competent universe,string,,a n d _ t h a t _ i s _ t h a t _ w e _ l i v e _ i n _ a _ c o m p e t e n t _ u n i v e r s e,string,
79,99734,JanineBenyus_2005_532.18_534.11,1.93,532.18,534.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,heat beat and treat,string,,h e a t _ b e a t _ a n d _ t r e a t,string,
273,166480,JanineBenyus_2009G_329.87_339.54,9.67,329.87,339.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2009G.sph,sph,,JanineBenyus_2009G,string,, into another density of medium water  without a splash  look at this picture without a splash  so they can see the fish  and he thought what if,string,,_ i n t o _ a n o t h e r _ d e n s i t y _ o f _ m e d i u m _ w a t e r _ _ w i t h o u t _ a _ s p l a s h _ _ l o o k _ a t _ t h i s _ p i c t u r e _ w i t h o u t _ a _ s p l a s h _ _ s o _ t h e y _ c a n _ s e e _ t h e _ f i s h _ _ a n d _ h e _ t h o u g h t _ w h a t _ i f,string,
205,99860,JanineBenyus_2005_1336.42_1343.14,6.72,1336.42,1343.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,those organisms that have not been able to figure out how to enhance or sweeten their places,string,,t h o s e _ o r g a n i s m s _ t h a t _ h a v e _ n o t _ b e e n _ a b l e _ t o _ f i g u r e _ o u t _ h o w _ t o _ e n h a n c e _ o r _ s w e e t e n _ t h e i r _ p l a c e s,string,
38,99693,JanineBenyus_2005_280.08_289.57,9.49,280.08,289.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, one of them thought about it and said  ok well if this is just crystallization that happens automatically out of seawater self assembly,string,,_ o n e _ o f _ t h e m _ t h o u g h t _ a b o u t _ i t _ a n d _ s a i d _ _ o k _ w e l l _ i f _ t h i s _ i s _ j u s t _ c r y s t a l l i z a t i o n _ t h a t _ h a p p e n s _ a u t o m a t i c a l l y _ o u t _ o f _ s e a w a t e r _ s e l f _ a s s e m b l y,string,
5,99660,JanineBenyus_2005_46.4_48.87,2.47,46.4,48.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and so we were rowing ,string,,a n d _ s o _ w e _ w e r e _ r o w i n g _,string,
77,99732,JanineBenyus_2005_525.42_529.97,4.55,525.42,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,,and only four percent product you heat it up you beat it with high pressures,string,,a n d _ o n l y _ f o u r _ p e r c e n t _ p r o d u c t _ y o u _ h e a t _ i t _ u p _ y o u _ b e a t _ i t _ w i t h _ h i g h _ p r e s s u r e s,string,
30,99685,JanineBenyus_2005_226.09_233.3,7.21,226.09,233.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, just like at your house mineral builds up and then the aperture closes  and we have to flush the pipes with toxins or we have to dig them up,string,,_ j u s t _ l i k e _ a t _ y o u r _ h o u s e _ m i n e r a l _ b u i l d s _ u p _ a n d _ t h e n _ t h e _ a p e r t u r e _ c l o s e s _ _ a n d _ w e _ h a v e _ t o _ f l u s h _ t h e _ p i p e s _ w i t h _ t o x i n s _ o r _ w e _ h a v e _ t o _ d i g _ t h e m _ u p,string,
170,99825,JanineBenyus_2005_1104.9_1112.47,7.57,1104.9,1112.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JanineBenyus_2005.sph,sph,,JanineBenyus_2005,string,, for months and months and months and is able to regenerate itself and he found a way to dry out vaccines,string,,_ f o r _ m o n t h s _ a n d _ m o n t h s _ a n d _ m o n t h s _ a n d _ i s _ a b l e _ t o _ r e g e n e r a t e _ i t s e l f _ a n d _ h e _ f o u n d _ a _ w a y _ t o _ d r y _ o u t _ v a c c i n e s,string,
