Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,49127,MitchResnick_2012X_763.45_770.18,6.73,763.45,770.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,it doesn 't happen in most classrooms  but that 's because in most classrooms when kids learn about variables,string,,i t _ d o e s n _ ' t _ h a p p e n _ i n _ m o s t _ c l a s s r o o m s _ _ b u t _ t h a t _ ' s _ b e c a u s e _ i n _ m o s t _ c l a s s r o o m s _ w h e n _ k i d s _ l e a r n _ a b o u t _ v a r i a b l e s,string,
152,49160,MitchResnick_2012X_964.01_969.7,5.69,964.01,969.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and enabled her to keep on learning new things and continuing to practice her creativity,string,,a n d _ e n a b l e d _ h e r _ t o _ k e e p _ o n _ l e a r n i n g _ n e w _ t h i n g s _ a n d _ c o n t i n u i n g _ t o _ p r a c t i c e _ h e r _ c r e a t i v i t y,string,
154,49162,MitchResnick_2012X_974.76_979.97,5.21,974.76,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,as we take a look and we see that michael bloomberg is learning to code  all of,string,,a s _ w e _ t a k e _ a _ l o o k _ a n d _ w e _ s e e _ t h a t _ m i c h a e l _ b l o o m b e r g _ i s _ l e a r n i n g _ t o _ c o d e _ _ a l l _ o f,string,
109,49117,MitchResnick_2012X_703.97_708.23,4.26,703.97,708.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and that creates some new blocks for you and also creates,string,,a n d _ t h a t _ c r e a t e s _ s o m e _ n e w _ b l o c k s _ f o r _ y o u _ a n d _ a l s o _ c r e a t e s,string,
19,49027,MitchResnick_2012X_123.59_124.87,1.28,123.59,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,music in,string,,m u s i c _ i n,string,
39,49047,MitchResnick_2012X_242.32_252.14,9.82,242.32,252.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,when you really look at it how is it that young people spend most of their time using new technologies  you often see them in situations like this ,string,,w h e n _ y o u _ r e a l l y _ l o o k _ a t _ i t _ h o w _ i s _ i t _ t h a t _ y o u n g _ p e o p l e _ s p e n d _ m o s t _ o f _ t h e i r _ t i m e _ u s i n g _ n e w _ t e c h n o l o g i e s _ _ y o u _ o f t e n _ s e e _ t h e m _ i n _ s i t u a t i o n s _ l i k e _ t h i s _,string,
138,49146,MitchResnick_2012X_866.75_878.17,11.42,866.75,878.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,but regardless of what he does  he 'll be able to make use of these design skills that he learned regardless of whether he grows up to be a marketing manager or a mechanic or a community organizer,string,,b u t _ r e g a r d l e s s _ o f _ w h a t _ h e _ d o e s _ _ h e _ ' l l _ b e _ a b l e _ t o _ m a k e _ u s e _ o f _ t h e s e _ d e s i g n _ s k i l l s _ t h a t _ h e _ l e a r n e d _ r e g a r d l e s s _ o f _ w h e t h e r _ h e _ g r o w s _ u p _ t o _ b e _ a _ m a r k e t i n g _ m a n a g e r _ o r _ a _ m e c h a n i c _ o r _ a _ c o m m u n i t y _ o r g a n i z e r,string,
6,49014,MitchResnick_2012X_50.03_54.28,4.25,50.03,54.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,so i thought this would be an opportunity to use scratch,string,,s o _ i _ t h o u g h t _ t h i s _ w o u l d _ b e _ a n _ o p p o r t u n i t y _ t o _ u s e _ s c r a t c h,string,
81,49089,MitchResnick_2012X_501.51_508.09,6.58,501.51,508.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, be able to push you in new directions  here 's an example it uses the webcam ,string,,_ b e _ a b l e _ t o _ p u s h _ y o u _ i n _ n e w _ d i r e c t i o n s _ _ h e r e _ ' s _ a n _ e x a m p l e _ i t _ u s e s _ t h e _ w e b c a m _,string,
95,49103,MitchResnick_2012X_616.3_624.84,8.54,616.3,624.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,when you learn to read and write  it opens up opportunities for you to learn so many other things  when you learn to read you can then,string,,w h e n _ y o u _ l e a r n _ t o _ r e a d _ a n d _ w r i t e _ _ i t _ o p e n s _ u p _ o p p o r t u n i t i e s _ f o r _ y o u _ t o _ l e a r n _ s o _ m a n y _ o t h e r _ t h i n g s _ _ w h e n _ y o u _ l e a r n _ t o _ r e a d _ y o u _ c a n _ t h e n,string,
36,49044,MitchResnick_2012X_225.64_231.02,5.38,225.64,231.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, a lot of times people feel that young people today can do all sorts of things with technology i,string,,_ a _ l o t _ o f _ t i m e s _ p e o p l e _ f e e l _ t h a t _ y o u n g _ p e o p l e _ t o d a y _ c a n _ d o _ a l l _ s o r t s _ o f _ t h i n g s _ w i t h _ t e c h n o l o g y _ i,string,
146,49154,MitchResnick_2012X_923.86_929.94,6.08,923.86,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,express your ideas and feelings in your personal life let me end with just one more example,string,,e x p r e s s _ y o u r _ i d e a s _ a n d _ f e e l i n g s _ i n _ y o u r _ p e r s o n a l _ l i f e _ l e t _ m e _ e n d _ w i t h _ j u s t _ o n e _ m o r e _ e x a m p l e,string,
2,49010,MitchResnick_2012X_25_32.43,7.43,25.0,32.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,what should i get my mom for mother 's day  i thought why don 't i make her an interactive mother 's day card,string,,w h a t _ s h o u l d _ i _ g e t _ m y _ m o m _ f o r _ m o t h e r _ ' s _ d a y _ _ i _ t h o u g h t _ w h y _ d o n _ ' t _ i _ m a k e _ h e r _ a n _ i n t e r a c t i v e _ m o t h e r _ ' s _ d a y _ c a r d,string,
94,49102,MitchResnick_2012X_607.05_616.64,9.59,607.05,616.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,to learn many other things opens up many new opportunities for learning again it 's useful to make an analogy to reading and writing ,string,,t o _ l e a r n _ m a n y _ o t h e r _ t h i n g s _ o p e n s _ u p _ m a n y _ n e w _ o p p o r t u n i t i e s _ f o r _ l e a r n i n g _ a g a i n _ i t _ ' s _ u s e f u l _ t o _ m a k e _ a n _ a n a l o g y _ t o _ r e a d i n g _ a n d _ w r i t i n g _,string,
103,49111,MitchResnick_2012X_671.66_674.86,3.2,671.66,674.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and he was very happy with his game and proud of his game,string,,a n d _ h e _ w a s _ v e r y _ h a p p y _ w i t h _ h i s _ g a m e _ a n d _ p r o u d _ o f _ h i s _ g a m e,string,
113,49121,MitchResnick_2012X_728.9_729.97,1.07,728.9,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and he put,string,,a n d _ h e _ p u t,string,
41,49049,MitchResnick_2012X_253.81_254.94,1.13,253.81,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and there 's no doubt,string,,a n d _ t h e r e _ ' s _ n o _ d o u b t,string,
155,49163,MitchResnick_2012X_979.93_988.34,8.41,979.93,988.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, the children of estonia learn to code  even my mom has learned to code don 't you think it 's about time that you might be thinking about learning to code ,string,,_ t h e _ c h i l d r e n _ o f _ e s t o n i a _ l e a r n _ t o _ c o d e _ _ e v e n _ m y _ m o m _ h a s _ l e a r n e d _ t o _ c o d e _ d o n _ ' t _ y o u _ t h i n k _ i t _ ' s _ a b o u t _ t i m e _ t h a t _ y o u _ m i g h t _ b e _ t h i n k i n g _ a b o u t _ l e a r n i n g _ t o _ c o d e _,string,
78,49086,MitchResnick_2012X_482.59_488.47,5.88,482.59,488.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and saws down the tree we 're going to continue to look at new ways of,string,,a n d _ s a w s _ d o w n _ t h e _ t r e e _ w e _ ' r e _ g o i n g _ t o _ c o n t i n u e _ t o _ l o o k _ a t _ n e w _ w a y s _ o f,string,
1,49009,MitchResnick_2012X_16.78_25.08,8.3,16.78,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,i suddenly realized that the next day was mother 's day and i hadn 't gotten anything for my mom  so i started thinking about,string,,i _ s u d d e n l y _ r e a l i z e d _ t h a t _ t h e _ n e x t _ d a y _ w a s _ m o t h e r _ ' s _ d a y _ a n d _ i _ h a d n _ ' t _ g o t t e n _ a n y t h i n g _ f o r _ m y _ m o m _ _ s o _ i _ s t a r t e d _ t h i n k i n g _ a b o u t,string,
53,49061,MitchResnick_2012X_326.15_335.64,9.49,326.15,335.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, it seems that everybody is getting into the act you know just at the beginning of this year at the turn of the new year new york city mayor michael bloomberg,string,,_ i t _ s e e m s _ t h a t _ e v e r y b o d y _ i s _ g e t t i n g _ i n t o _ t h e _ a c t _ y o u _ k n o w _ j u s t _ a t _ t h e _ b e g i n n i n g _ o f _ t h i s _ y e a r _ a t _ t h e _ t u r n _ o f _ t h e _ n e w _ y e a r _ n e w _ y o r k _ c i t y _ m a y o r _ m i c h a e l _ b l o o m b e r g,string,
129,49137,MitchResnick_2012X_821.29_824.96,3.67,821.29,824.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and turn it into a fully fledged functioning project like,string,,a n d _ t u r n _ i t _ i n t o _ a _ f u l l y _ f l e d g e d _ f u n c t i o n i n g _ p r o j e c t _ l i k e,string,
50,49058,MitchResnick_2012X_309.43_315.92,6.49,309.43,315.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,hundreds of new organizations and websites that are helping young people learn to code ,string,,h u n d r e d s _ o f _ n e w _ o r g a n i z a t i o n s _ a n d _ w e b s i t e s _ t h a t _ a r e _ h e l p i n g _ y o u n g _ p e o p l e _ l e a r n _ t o _ c o d e _,string,
62,49070,MitchResnick_2012X_399.51_404.94,5.43,399.51,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,control the behaviors of the different characters in your game or your story in this case controlling,string,,c o n t r o l _ t h e _ b e h a v i o r s _ o f _ t h e _ d i f f e r e n t _ c h a r a c t e r s _ i n _ y o u r _ g a m e _ o r _ y o u r _ s t o r y _ i n _ t h i s _ c a s e _ c o n t r o l l i n g,string,
21,49029,MitchResnick_2012X_133.62_141.94,8.32,133.62,141.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,typing and then once she found out when mother 's day was happening she delivered a special mother 's day greeting of how much she loved her mom,string,,t y p i n g _ a n d _ t h e n _ o n c e _ s h e _ f o u n d _ o u t _ w h e n _ m o t h e r _ ' s _ d a y _ w a s _ h a p p e n i n g _ s h e _ d e l i v e r e d _ a _ s p e c i a l _ m o t h e r _ ' s _ d a y _ g r e e t i n g _ o f _ h o w _ m u c h _ s h e _ l o v e d _ h e r _ m o m,string,
104,49112,MitchResnick_2012X_674.58_679.34,4.76,674.58,679.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,but also he wanted to do more he wanted to keep score,string,,b u t _ a l s o _ h e _ w a n t e d _ t o _ d o _ m o r e _ h e _ w a n t e d _ t o _ k e e p _ s c o r e,string,
151,49159,MitchResnick_2012X_955.05_964.19,9.14,955.05,964.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, training to become a professional programmer or computer scientist  but working on this project enabled her to make a connection to someone that she cares about,string,,_ t r a i n i n g _ t o _ b e c o m e _ a _ p r o f e s s i o n a l _ p r o g r a m m e r _ o r _ c o m p u t e r _ s c i e n t i s t _ _ b u t _ w o r k i n g _ o n _ t h i s _ p r o j e c t _ e n a b l e d _ h e r _ t o _ m a k e _ a _ c o n n e c t i o n _ t o _ s o m e o n e _ t h a t _ s h e _ c a r e s _ a b o u t,string,
105,49113,MitchResnick_2012X_679.9_688.37,8.47,679.9,688.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, was a game where the big fish eats the little fish  but he wanted to keep score  so that each time the big fish eats the little fish,string,,_ w a s _ a _ g a m e _ w h e r e _ t h e _ b i g _ f i s h _ e a t s _ t h e _ l i t t l e _ f i s h _ _ b u t _ h e _ w a n t e d _ t o _ k e e p _ s c o r e _ _ s o _ t h a t _ e a c h _ t i m e _ t h e _ b i g _ f i s h _ e a t s _ t h e _ l i t t l e _ f i s h,string,
48,49056,MitchResnick_2012X_290.53_299.87,9.34,290.53,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,so they can write with new technologies and that really means that they need to be able to write their own computer programs or code,string,,s o _ t h e y _ c a n _ w r i t e _ w i t h _ n e w _ t e c h n o l o g i e s _ a n d _ t h a t _ r e a l l y _ m e a n s _ t h a t _ t h e y _ n e e d _ t o _ b e _ a b l e _ t o _ w r i t e _ t h e i r _ o w n _ c o m p u t e r _ p r o g r a m s _ o r _ c o d e,string,
156,49164,MitchResnick_2012X_987.97_993,5.03,987.97,993.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,if you 're interested in giving it a try  i 'd encourage you to go to the scratch website it,string,,i f _ y o u _ ' r e _ i n t e r e s t e d _ i n _ g i v i n g _ i t _ a _ t r y _ _ i _ ' d _ e n c o u r a g e _ y o u _ t o _ g o _ t o _ t h e _ s c r a t c h _ w e b s i t e _ i t,string,
40,49048,MitchResnick_2012X_251.86_253.94,2.08,251.86,253.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,or like this ,string,,o r _ l i k e _ t h i s _,string,
130,49138,MitchResnick_2012X_826.42_828.63,2.21,826.42,828.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, so he was learning many different,string,,_ s o _ h e _ w a s _ l e a r n i n g _ m a n y _ d i f f e r e n t,string,
86,49094,MitchResnick_2012X_529.84_531.2,1.36,529.84,531.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, inside and,string,,_ i n s i d e _ a n d,string,
14,49022,MitchResnick_2012X_93.85_96.53,2.68,93.85,96.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,so i started taking a look at them,string,,s o _ i _ s t a r t e d _ t a k i n g _ a _ l o o k _ a t _ t h e m,string,
74,49082,MitchResnick_2012X_455.02_464.09,9.07,455.02,464.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, ideas and share their ideas with the world and it doesn 't just stay on the screen you can also code to interact with the physical world around you ,string,,_ i d e a s _ a n d _ s h a r e _ t h e i r _ i d e a s _ w i t h _ t h e _ w o r l d _ a n d _ i t _ d o e s n _ ' t _ j u s t _ s t a y _ o n _ t h e _ s c r e e n _ y o u _ c a n _ a l s o _ c o d e _ t o _ i n t e r a c t _ w i t h _ t h e _ p h y s i c a l _ w o r l d _ a r o u n d _ y o u _,string,
16,49024,MitchResnick_2012X_100.27_103.92,3.65,100.27,103.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and her mom and wishing her mom a happy mother 's day,string,,a n d _ h e r _ m o m _ a n d _ w i s h i n g _ h e r _ m o m _ a _ h a p p y _ m o t h e r _ ' s _ d a y,string,
132,49140,MitchResnick_2012X_830.75_841.65,10.9,830.75,841.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,about how to experiment with new ideas how to take complex ideas and break them down into simpler parts how to collaborate with other people on your projects,string,,a b o u t _ h o w _ t o _ e x p e r i m e n t _ w i t h _ n e w _ i d e a s _ h o w _ t o _ t a k e _ c o m p l e x _ i d e a s _ a n d _ b r e a k _ t h e m _ d o w n _ i n t o _ s i m p l e r _ p a r t s _ h o w _ t o _ c o l l a b o r a t e _ w i t h _ o t h e r _ p e o p l e _ o n _ y o u r _ p r o j e c t s,string,
88,49096,MitchResnick_2012X_538.84_543.38,4.54,538.84,543.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,if there 's so much video motion it will then tell the balloon to pop,string,,i f _ t h e r e _ ' s _ s o _ m u c h _ v i d e o _ m o t i o n _ i t _ w i l l _ t h e n _ t e l l _ t h e _ b a l l o o n _ t o _ p o p,string,
23,49031,MitchResnick_2012X_151.12_154.49,3.37,151.12,154.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,i sent my mom links to about a dozen of these projects,string,,i _ s e n t _ m y _ m o m _ l i n k s _ t o _ a b o u t _ a _ d o z e n _ o f _ t h e s e _ p r o j e c t s,string,
106,49114,MitchResnick_2012X_688.57_695.72,7.15,688.57,695.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,the score would go up and it would keep track and he didn 't know how to do that so i showed him,string,,t h e _ s c o r e _ w o u l d _ g o _ u p _ a n d _ i t _ w o u l d _ k e e p _ t r a c k _ a n d _ h e _ d i d n _ ' t _ k n o w _ h o w _ t o _ d o _ t h a t _ s o _ i _ s h o w e d _ h i m,string,
115,49123,MitchResnick_2012X_736.59_744.67,8.08,736.59,744.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,so then each time the big fish eats the little fish  he will increment the score  and the score,string,,s o _ t h e n _ e a c h _ t i m e _ t h e _ b i g _ f i s h _ e a t s _ t h e _ l i t t l e _ f i s h _ _ h e _ w i l l _ i n c r e m e n t _ t h e _ s c o r e _ _ a n d _ t h e _ s c o r e,string,
28,49036,MitchResnick_2012X_182.87_191.47,8.6,182.87,191.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,as they created their interactive mother 's day cards  you could see that they were really becoming fluent with new technologies ,string,,a s _ t h e y _ c r e a t e d _ t h e i r _ i n t e r a c t i v e _ m o t h e r _ ' s _ d a y _ c a r d s _ _ y o u _ c o u l d _ s e e _ t h a t _ t h e y _ w e r e _ r e a l l y _ b e c o m i n g _ f l u e n t _ w i t h _ n e w _ t e c h n o l o g i e s _,string,
65,49073,MitchResnick_2012X_408.07_410,1.93,408.07,410.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,you can click on share,string,,y o u _ c a n _ c l i c k _ o n _ s h a r e,string,
55,49063,MitchResnick_2012X_344.18_353.95,9.77,344.18,353.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,all of its first graders should learn to code  and that triggered a debate in the u k about whether all the children there should learn to code,string,,a l l _ o f _ i t s _ f i r s t _ g r a d e r s _ s h o u l d _ l e a r n _ t o _ c o d e _ _ a n d _ t h a t _ t r i g g e r e d _ a _ d e b a t e _ i n _ t h e _ u _ k _ a b o u t _ w h e t h e r _ a l l _ t h e _ c h i l d r e n _ t h e r e _ s h o u l d _ l e a r n _ t o _ c o d e,string,
96,49104,MitchResnick_2012X_626.69_636.18,9.49,626.69,636.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, the same thing with coding if you learn to code you can code to learn now some of the things you can learn are sort of obvious you learn more about how computers work ,string,,_ t h e _ s a m e _ t h i n g _ w i t h _ c o d i n g _ i f _ y o u _ l e a r n _ t o _ c o d e _ y o u _ c a n _ c o d e _ t o _ l e a r n _ n o w _ s o m e _ o f _ t h e _ t h i n g s _ y o u _ c a n _ l e a r n _ a r e _ s o r t _ o f _ o b v i o u s _ y o u _ l e a r n _ m o r e _ a b o u t _ h o w _ c o m p u t e r s _ w o r k _,string,
108,49116,MitchResnick_2012X_700.88_702.6,1.72,700.88,702.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, call it score ,string,,_ c a l l _ i t _ s c o r e _,string,
70,49078,MitchResnick_2012X_431.75_439.21,7.46,431.75,439.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,to virtual construction kits to recreations of classic video games to political opinion polls,string,,t o _ v i r t u a l _ c o n s t r u c t i o n _ k i t s _ t o _ r e c r e a t i o n s _ o f _ c l a s s i c _ v i d e o _ g a m e s _ t o _ p o l i t i c a l _ o p i n i o n _ p o l l s,string,
101,49109,MitchResnick_2012X_655.23_662.26,7.03,655.23,662.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,that help young people from low income communities learn to express themselves creatively with new technologies,string,,t h a t _ h e l p _ y o u n g _ p e o p l e _ f r o m _ l o w _ i n c o m e _ c o m m u n i t i e s _ l e a r n _ t o _ e x p r e s s _ t h e m s e l v e s _ c r e a t i v e l y _ w i t h _ n e w _ t e c h n o l o g i e s,string,
79,49087,MitchResnick_2012X_488.29_497.79,9.5,488.29,497.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,bringing together the physical world and the virtual world and connecting to the world around us this is an example from a new version of scratch that we 'll be releasing,string,,b r i n g i n g _ t o g e t h e r _ t h e _ p h y s i c a l _ w o r l d _ a n d _ t h e _ v i r t u a l _ w o r l d _ a n d _ c o n n e c t i n g _ t o _ t h e _ w o r l d _ a r o u n d _ u s _ t h i s _ i s _ a n _ e x a m p l e _ f r o m _ a _ n e w _ v e r s i o n _ o f _ s c r a t c h _ t h a t _ w e _ ' l l _ b e _ r e l e a s i n g,string,
33,49041,MitchResnick_2012X_210_213.61,3.61,210.0,213.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and it 's similar with new technologies,string,,a n d _ i t _ ' s _ s i m i l a r _ w i t h _ n e w _ t e c h n o l o g i e s,string,
20,49028,MitchResnick_2012X_125.82_132.46,6.64,125.82,132.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, the creator told a narrative about how she had googled to find out when mother 's day was happening,string,,_ t h e _ c r e a t o r _ t o l d _ a _ n a r r a t i v e _ a b o u t _ h o w _ s h e _ h a d _ g o o g l e d _ t o _ f i n d _ o u t _ w h e n _ m o t h e r _ ' s _ d a y _ w a s _ h a p p e n i n g,string,
137,49145,MitchResnick_2012X_858.65_866.75,8.1,858.65,866.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,now who knows if victor is going to grow up and become a programmer or a professional computer scientist it 's probably not so likely ,string,,n o w _ w h o _ k n o w s _ i f _ v i c t o r _ i s _ g o i n g _ t o _ g r o w _ u p _ a n d _ b e c o m e _ a _ p r o g r a m m e r _ o r _ a _ p r o f e s s i o n a l _ c o m p u t e r _ s c i e n t i s t _ i t _ ' s _ p r o b a b l y _ n o t _ s o _ l i k e l y _,string,
82,49090,MitchResnick_2012X_509.67_513.31,3.64,509.67,513.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and as i move my hand  i can pop the balloons,string,,a n d _ a s _ i _ m o v e _ m y _ h a n d _ _ i _ c a n _ p o p _ t h e _ b a l l o o n s,string,
69,49077,MitchResnick_2012X_429.87_431.95,2.08,429.87,431.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,, to anime soap operas,string,,_ t o _ a n i m e _ s o a p _ o p e r a s,string,
107,49115,MitchResnick_2012X_695.89_699.66,3.77,695.89,699.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,in scratch  you can create something called a variable,string,,i n _ s c r a t c h _ _ y o u _ c a n _ c r e a t e _ s o m e t h i n g _ c a l l e d _ a _ v a r i a b l e,string,
12,49020,MitchResnick_2012X_80.17_88.7,8.53,80.17,88.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and i was surprised and delighted to see a list of dozens and dozens of mother 's day cards that showed up on the scratch website,string,,a n d _ i _ w a s _ s u r p r i s e d _ a n d _ d e l i g h t e d _ t o _ s e e _ a _ l i s t _ o f _ d o z e n s _ a n d _ d o z e n s _ o f _ m o t h e r _ ' s _ d a y _ c a r d s _ t h a t _ s h o w e d _ u p _ o n _ t h e _ s c r a t c h _ w e b s i t e,string,
99,49107,MitchResnick_2012X_647.27_650.41,3.14,647.27,650.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,and i saw this when i was visiting,string,,a n d _ i _ s a w _ t h i s _ w h e n _ i _ w a s _ v i s i t i n g,string,
13,49021,MitchResnick_2012X_88.21_93.89,5.68,88.21,93.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MitchResnick_2012X.sph,sph,,MitchResnick_2012X,string,,many of them just in the past twenty four hours by procrastinators just like myself ,string,,m a n y _ o f _ t h e m _ j u s t _ i n _ t h e _ p a s t _ t w e n t y _ f o u r _ h o u r s _ b y _ p r o c r a s t i n a t o r s _ j u s t _ l i k e _ m y s e l f _,string,
